Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,248.64999389648438,249.0,242.89999389648438,244.1999969482422,241.722900390625,47112,0.0,0.0
2024-05-31 00:00:00+05:30,245.0,251.25,245.0,245.9499969482422,243.4551544189453,15721,0.0,0.0
2024-06-03 00:00:00+05:30,253.10000610351562,253.10000610351562,245.89999389648438,246.39999389648438,243.9005889892578,27680,0.0,0.0
2024-06-04 00:00:00+05:30,246.35000610351562,246.35000610351562,226.5500030517578,233.9499969482422,231.57687377929688,63422,0.0,0.0
2024-06-05 00:00:00+05:30,242.1999969482422,243.0,233.5,241.6999969482422,239.24826049804688,11187,0.0,0.0
2024-06-06 00:00:00+05:30,245.0,250.0,244.5500030517578,245.1999969482422,242.7127685546875,5156,0.0,0.0
2024-06-07 00:00:00+05:30,248.0,251.6999969482422,245.39999389648438,250.0500030517578,247.51356506347656,11243,0.0,0.0
2024-06-10 00:00:00+05:30,250.89999389648438,261.54998779296875,250.89999389648438,260.3999938964844,257.7585754394531,32660,0.0,0.0
2024-06-11 00:00:00+05:30,264.0,264.0,257.1000061035156,257.8999938964844,255.283935546875,12795,0.0,0.0
2024-06-12 00:00:00+05:30,263.1000061035156,264.6499938964844,259.95001220703125,261.54998779296875,258.89691162109375,7286,0.0,0.0
2024-06-13 00:00:00+05:30,261.3500061035156,271.8999938964844,260.0,267.6000061035156,264.88555908203125,54723,0.0,0.0
2024-06-14 00:00:00+05:30,267.75,274.95001220703125,264.75,270.75,268.00360107421875,55049,0.0,0.0
2024-06-18 00:00:00+05:30,270.8500061035156,274.3999938964844,265.8500061035156,267.0,264.2916259765625,9425,0.0,0.0
2024-06-19 00:00:00+05:30,271.95001220703125,271.95001220703125,262.25,262.5,259.8372802734375,11062,0.0,0.0
2024-06-20 00:00:00+05:30,273.95001220703125,290.0,269.0,283.1499938964844,280.2778015136719,124279,0.0,0.0
2024-06-21 00:00:00+05:30,283.20001220703125,286.0,278.1000061035156,279.6000061035156,276.7638244628906,47954,0.0,0.0
2024-06-24 00:00:00+05:30,276.8500061035156,283.0,276.8500061035156,280.3500061035156,277.5062255859375,55742,0.0,0.0
2024-06-25 00:00:00+05:30,282.79998779296875,287.1499938964844,278.25,279.1000061035156,276.2688903808594,24575,0.0,0.0
2024-06-26 00:00:00+05:30,283.0,294.29998779296875,283.0,287.8999938964844,284.9796142578125,46422,0.0,0.0
2024-06-27 00:00:00+05:30,290.0,291.25,279.3999938964844,281.25,278.3970947265625,34556,0.0,0.0
2024-06-28 00:00:00+05:30,276.25,283.54998779296875,276.25,278.95001220703125,276.12042236328125,11204,0.0,0.0
2024-07-01 00:00:00+05:30,284.0,286.75,280.5,284.25,281.3666687011719,12089,0.0,0.0
2024-07-02 00:00:00+05:30,288.79998779296875,288.79998779296875,279.54998779296875,282.5,279.6343994140625,14202,0.0,0.0
2024-07-03 00:00:00+05:30,286.8999938964844,290.8999938964844,282.45001220703125,286.20001220703125,283.296875,28456,0.0,0.0
2024-07-04 00:00:00+05:30,289.1499938964844,290.1499938964844,283.5,284.70001220703125,281.8121032714844,9815,0.0,0.0
2024-07-05 00:00:00+05:30,283.5,286.8500061035156,280.3500061035156,284.0,281.11920166015625,25214,0.0,0.0
2024-07-08 00:00:00+05:30,282.95001220703125,291.75,282.95001220703125,286.20001220703125,283.296875,34427,0.0,0.0
2024-07-09 00:00:00+05:30,289.75,293.95001220703125,285.8500061035156,287.0,284.0887451171875,30122,0.0,0.0
2024-07-10 00:00:00+05:30,288.6499938964844,291.8500061035156,274.1499938964844,280.29998779296875,277.4566955566406,33261,0.0,0.0
2024-07-11 00:00:00+05:30,280.0,286.1499938964844,280.0,283.0,280.12933349609375,5392,0.0,0.0
2024-07-12 00:00:00+05:30,291.79998779296875,291.79998779296875,278.95001220703125,279.3500061035156,276.516357421875,6858,0.0,0.0
2024-07-15 00:00:00+05:30,279.3500061035156,294.8500061035156,278.45001220703125,292.6499938964844,289.6814270019531,79812,0.0,0.0
2024-07-16 00:00:00+05:30,295.0,298.0,289.1000061035156,290.6499938964844,287.70172119140625,29402,0.0,0.0
2024-07-18 00:00:00+05:30,290.5,291.75,284.1000061035156,285.04998779296875,282.1585388183594,22507,0.0,0.0
2024-07-19 00:00:00+05:30,283.70001220703125,283.70001220703125,273.5,273.8500061035156,271.0721435546875,25692,0.0,0.0
2024-07-22 00:00:00+05:30,276.0,279.0,269.3500061035156,276.0,273.2003479003906,7782,0.0,0.0
2024-07-23 00:00:00+05:30,280.70001220703125,280.70001220703125,266.1000061035156,273.54998779296875,270.7751770019531,21815,0.0,0.0
2024-07-24 00:00:00+05:30,274.95001220703125,282.75,274.75,280.8500061035156,278.00115966796875,6573,0.0,0.0
2024-07-25 00:00:00+05:30,279.79998779296875,286.3999938964844,278.45001220703125,282.54998779296875,279.68389892578125,5561,0.0,0.0
2024-07-26 00:00:00+05:30,283.70001220703125,290.6499938964844,283.0,285.25,282.35650634765625,17152,0.0,0.0
2024-07-29 00:00:00+05:30,290.0,330.04998779296875,287.79998779296875,320.3999938964844,317.14996337890625,227095,0.0,0.0
2024-07-30 00:00:00+05:30,325.0,330.8500061035156,320.1000061035156,323.3999938964844,320.1195373535156,106330,0.0,0.0
2024-07-31 00:00:00+05:30,324.3999938964844,324.3999938964844,313.45001220703125,314.54998779296875,311.3592834472656,48838,0.0,0.0
2024-08-01 00:00:00+05:30,317.75,327.29998779296875,309.25,312.04998779296875,308.8846435546875,103322,0.0,0.0
2024-08-02 00:00:00+05:30,302.29998779296875,318.0,302.29998779296875,313.3500061035156,310.1714782714844,26994,0.0,0.0
2024-08-05 00:00:00+05:30,293.29998779296875,316.3999938964844,293.29998779296875,304.54998779296875,301.4607238769531,123362,0.0,0.0
2024-08-06 00:00:00+05:30,303.04998779296875,329.70001220703125,303.04998779296875,310.6000061035156,307.4493713378906,137513,0.0,0.0
2024-08-07 00:00:00+05:30,319.29998779296875,320.0,309.29998779296875,318.20001220703125,314.9722900390625,54183,0.0,0.0
2024-08-08 00:00:00+05:30,321.0,322.25,309.54998779296875,311.6499938964844,308.48870849609375,14730,0.0,0.0
2024-08-09 00:00:00+05:30,314.95001220703125,314.95001220703125,307.0,308.45001220703125,305.3211975097656,41728,0.0,0.0
2024-08-12 00:00:00+05:30,302.29998779296875,311.20001220703125,301.6499938964844,304.6000061035156,301.5102233886719,73199,0.0,0.0
2024-08-13 00:00:00+05:30,305.75,305.75,292.70001220703125,293.70001220703125,290.7207946777344,27245,0.0,0.0
2024-08-14 00:00:00+05:30,285.0,302.3999938964844,285.0,297.29998779296875,294.2842712402344,32812,0.0,0.0
2024-08-16 00:00:00+05:30,299.8999938964844,304.8999938964844,299.8500061035156,301.8500061035156,298.7881164550781,37816,0.0,0.0
2024-08-19 00:00:00+05:30,302.95001220703125,321.0,302.95001220703125,319.1499938964844,315.9126281738281,43600,0.0,0.0
2024-08-20 00:00:00+05:30,323.54998779296875,342.0,321.70001220703125,338.3999938964844,334.9673767089844,294329,0.0,0.0
2024-08-21 00:00:00+05:30,340.04998779296875,354.25,336.6499938964844,345.45001220703125,341.94586181640625,156820,0.0,0.0
2024-08-22 00:00:00+05:30,347.3999938964844,356.3500061035156,345.95001220703125,351.8500061035156,348.28094482421875,53104,0.0,0.0
2024-08-23 00:00:00+05:30,353.79998779296875,362.0,348.70001220703125,352.29998779296875,348.7263488769531,45550,0.0,0.0
2024-08-26 00:00:00+05:30,352.29998779296875,355.20001220703125,342.0,343.29998779296875,339.8176574707031,25497,0.0,0.0
2024-08-28 00:00:00+05:30,332.75,344.6000061035156,329.75,331.1499938964844,327.7908935546875,20932,0.0,0.0
2024-08-29 00:00:00+05:30,331.20001220703125,338.3999938964844,319.25,324.1000061035156,320.81243896484375,85738,0.0,0.0
2024-08-30 00:00:00+05:30,327.3500061035156,333.5,322.95001220703125,330.6000061035156,327.2464904785156,15177,0.0,0.0
2024-09-02 00:00:00+05:30,329.0,332.6000061035156,317.04998779296875,318.45001220703125,315.2197570800781,43728,0.0,0.0
2024-09-03 00:00:00+05:30,319.8999938964844,321.8999938964844,317.1499938964844,320.8500061035156,317.59539794921875,13702,0.0,0.0
2024-09-04 00:00:00+05:30,318.0,325.6000061035156,315.75,322.95001220703125,319.6741027832031,30440,0.0,0.0
2024-09-05 00:00:00+05:30,328.0,328.0,318.6000061035156,320.20001220703125,316.9519958496094,19935,0.0,0.0
2024-09-06 00:00:00+05:30,320.25,322.04998779296875,311.6000061035156,313.54998779296875,310.36944580078125,6055,0.0,0.0
2024-09-09 00:00:00+05:30,313.0,327.8999938964844,305.04998779296875,322.8999938964844,319.6246032714844,44088,0.0,0.0
2024-09-10 00:00:00+05:30,327.75,339.5,318.20001220703125,320.1499938964844,316.9024963378906,62035,0.0,0.0
2024-09-11 00:00:00+05:30,320.1499938964844,326.5,312.95001220703125,313.70001220703125,310.5179443359375,27968,0.0,0.0
2024-09-12 00:00:00+05:30,310.45001220703125,317.6000061035156,309.70001220703125,315.1499938964844,311.9532165527344,10767,0.0,0.0
2024-09-13 00:00:00+05:30,321.3500061035156,331.04998779296875,318.25,322.6000061035156,319.32763671875,23648,0.0,0.0
2024-09-16 00:00:00+05:30,329.95001220703125,329.95001220703125,315.04998779296875,319.20001220703125,315.962158203125,36428,0.0,0.0
2024-09-17 00:00:00+05:30,322.0,322.0,309.95001220703125,311.8999938964844,308.7361755371094,11402,0.0,0.0
2024-09-18 00:00:00+05:30,315.0,315.0,304.04998779296875,305.6499938964844,302.549560546875,38422,0.0,0.0
2024-09-19 00:00:00+05:30,309.70001220703125,309.70001220703125,290.25,295.75,292.75,19952,0.0,0.0
2024-09-20 00:00:00+05:30,296.8999938964844,303.1499938964844,292.0,301.79998779296875,301.79998779296875,36322,3.0,0.0
2024-09-23 00:00:00+05:30,306.04998779296875,306.95001220703125,302.0,304.8999938964844,304.8999938964844,21435,0.0,0.0
2024-09-24 00:00:00+05:30,305.79998779296875,306.29998779296875,300.79998779296875,301.0,301.0,3462,0.0,0.0
2024-09-25 00:00:00+05:30,301.3500061035156,302.3500061035156,295.0,298.25,298.25,5405,0.0,0.0
2024-09-26 00:00:00+05:30,296.54998779296875,296.6000061035156,290.95001220703125,294.0,294.0,4848,0.0,0.0
2024-09-27 00:00:00+05:30,297.0,299.8999938964844,294.04998779296875,296.95001220703125,296.95001220703125,17453,0.0,0.0
2024-09-30 00:00:00+05:30,301.0,301.0,283.0,285.6499938964844,285.6499938964844,33900,0.0,0.0
2024-10-01 00:00:00+05:30,283.5,295.6000061035156,283.5,294.29998779296875,294.29998779296875,17216,0.0,0.0
2024-10-03 00:00:00+05:30,290.0,292.6000061035156,278.6000061035156,282.6499938964844,282.6499938964844,41825,0.0,0.0
2024-10-04 00:00:00+05:30,277.1000061035156,290.70001220703125,276.95001220703125,285.95001220703125,285.95001220703125,18290,0.0,0.0
2024-10-07 00:00:00+05:30,285.0,287.79998779296875,271.0,271.79998779296875,271.79998779296875,11333,0.0,0.0
2024-10-08 00:00:00+05:30,273.20001220703125,281.29998779296875,271.79998779296875,280.04998779296875,280.04998779296875,5643,0.0,0.0
2024-10-09 00:00:00+05:30,280.04998779296875,285.3999938964844,280.04998779296875,283.1499938964844,283.1499938964844,5949,0.0,0.0
2024-10-10 00:00:00+05:30,271.25,291.6000061035156,271.25,287.95001220703125,287.95001220703125,5287,0.0,0.0
2024-10-11 00:00:00+05:30,292.0,292.0,286.25,287.3500061035156,287.3500061035156,2399,0.0,0.0
2024-10-14 00:00:00+05:30,287.75,290.8999938964844,285.6499938964844,288.04998779296875,288.04998779296875,13385,0.0,0.0
2024-10-15 00:00:00+05:30,288.3999938964844,289.79998779296875,283.5,284.1499938964844,284.1499938964844,7454,0.0,0.0
2024-10-16 00:00:00+05:30,280.54998779296875,287.70001220703125,280.54998779296875,286.0,286.0,3399,0.0,0.0
2024-10-17 00:00:00+05:30,287.04998779296875,288.0,278.6000061035156,280.70001220703125,280.70001220703125,3399,0.0,0.0
2024-10-18 00:00:00+05:30,280.1000061035156,282.3999938964844,273.0,280.3500061035156,280.3500061035156,12606,0.0,0.0
2024-10-21 00:00:00+05:30,276.04998779296875,279.1000061035156,270.0,274.5,274.5,17234,0.0,0.0
2024-10-22 00:00:00+05:30,282.5,282.5,258.29998779296875,261.29998779296875,261.29998779296875,31587,0.0,0.0
2024-10-23 00:00:00+05:30,256.5,267.8999938964844,256.5,260.6499938964844,260.6499938964844,10820,0.0,0.0
2024-10-24 00:00:00+05:30,266.8500061035156,266.8500061035156,258.1499938964844,260.6000061035156,260.6000061035156,9045,0.0,0.0
2024-10-25 00:00:00+05:30,262.0,262.0,248.85000610351562,253.5,253.5,22601,0.0,0.0
2024-10-28 00:00:00+05:30,263.79998779296875,263.79998779296875,246.5500030517578,253.9499969482422,253.9499969482422,15718,0.0,0.0
2024-10-29 00:00:00+05:30,252.14999389648438,261.1499938964844,251.8000030517578,253.75,253.75,14045,0.0,0.0
2024-10-31 00:00:00+05:30,260.0,264.1499938964844,259.29998779296875,260.75,260.75,7266,0.0,0.0
2024-11-01 00:00:00+05:30,261.6499938964844,263.04998779296875,260.3999938964844,261.6000061035156,261.6000061035156,1251,0.0,0.0
2024-11-04 00:00:00+05:30,266.20001220703125,266.20001220703125,256.75,261.8500061035156,261.8500061035156,3755,0.0,0.0
2024-11-06 00:00:00+05:30,265.20001220703125,273.25,264.8999938964844,273.1499938964844,273.1499938964844,4213,0.0,0.0
2024-11-07 00:00:00+05:30,274.54998779296875,275.1000061035156,270.0,270.75,270.75,6965,0.0,0.0
2024-11-08 00:00:00+05:30,267.1000061035156,283.54998779296875,265.8500061035156,273.3500061035156,273.3500061035156,14863,0.0,0.0
2024-11-11 00:00:00+05:30,268.54998779296875,270.0,260.8999938964844,262.04998779296875,262.04998779296875,6069,0.0,0.0
2024-11-12 00:00:00+05:30,260.0,263.75,251.10000610351562,252.10000610351562,252.10000610351562,9148,0.0,0.0
2024-11-13 00:00:00+05:30,259.8500061035156,259.8500061035156,241.14999389648438,242.5,242.5,29722,0.0,0.0
2024-11-14 00:00:00+05:30,242.5,248.0,241.5500030517578,243.85000610351562,243.85000610351562,11267,0.0,0.0
2024-11-18 00:00:00+05:30,248.60000610351562,248.60000610351562,238.3000030517578,240.60000610351562,240.60000610351562,8547,0.0,0.0
2024-11-19 00:00:00+05:30,247.0,248.5,243.10000610351562,244.0,244.0,3414,0.0,0.0
2024-11-21 00:00:00+05:30,249.0,249.0,238.0500030517578,241.14999389648438,241.14999389648438,15931,0.0,0.0
2024-11-22 00:00:00+05:30,245.5,245.5,240.64999389648438,242.25,242.25,10015,0.0,0.0
2024-11-25 00:00:00+05:30,250.85000610351562,250.85000610351562,243.64999389648438,244.75,244.75,15330,0.0,0.0
2024-11-26 00:00:00+05:30,250.0,256.1499938964844,244.9499969482422,255.89999389648438,255.89999389648438,16327,0.0,0.0
2024-11-27 00:00:00+05:30,257.0,259.6499938964844,254.60000610351562,256.79998779296875,256.79998779296875,12754,0.0,0.0
2024-11-28 00:00:00+05:30,258.04998779296875,263.5,257.0,259.1000061035156,259.1000061035156,2890,0.0,0.0
2024-11-29 00:00:00+05:30,260.0,261.95001220703125,257.1499938964844,258.29998779296875,258.29998779296875,5926,0.0,0.0
2024-12-02 00:00:00+05:30,259.5,265.54998779296875,258.29998779296875,262.3500061035156,262.3500061035156,11023,0.0,0.0
2024-12-03 00:00:00+05:30,265.95001220703125,268.25,262.04998779296875,264.6499938964844,264.6499938964844,8417,0.0,0.0
2024-12-04 00:00:00+05:30,260.79998779296875,267.5,260.79998779296875,264.3999938964844,264.3999938964844,3222,0.0,0.0
2024-12-05 00:00:00+05:30,264.1000061035156,266.6000061035156,260.79998779296875,261.6000061035156,261.6000061035156,5118,0.0,0.0
2024-12-06 00:00:00+05:30,264.0,267.1000061035156,260.75,263.20001220703125,263.20001220703125,7386,0.0,0.0
2024-12-09 00:00:00+05:30,255.64999389648438,276.8999938964844,255.64999389648438,273.8500061035156,273.8500061035156,35198,0.0,0.0
2024-12-10 00:00:00+05:30,279.3500061035156,283.75,270.20001220703125,272.6499938964844,272.6499938964844,19590,0.0,0.0
2024-12-11 00:00:00+05:30,267.0,279.0,267.0,275.20001220703125,275.20001220703125,11681,0.0,0.0
2024-12-12 00:00:00+05:30,272.70001220703125,274.70001220703125,267.45001220703125,269.79998779296875,269.79998779296875,3286,0.0,0.0
2024-12-13 00:00:00+05:30,269.45001220703125,275.8999938964844,262.45001220703125,270.1499938964844,270.1499938964844,12371,0.0,0.0
2024-12-16 00:00:00+05:30,280.0,285.1499938964844,271.6499938964844,282.79998779296875,282.79998779296875,15109,0.0,0.0
2024-12-17 00:00:00+05:30,285.95001220703125,291.5,278.0,279.5,279.5,14675,0.0,0.0
2024-12-18 00:00:00+05:30,286.8999938964844,286.8999938964844,270.6000061035156,271.6000061035156,271.6000061035156,12137,0.0,0.0
2024-12-19 00:00:00+05:30,267.25,271.8999938964844,264.45001220703125,268.8500061035156,268.8500061035156,14025,0.0,0.0
2024-12-20 00:00:00+05:30,273.8999938964844,273.8999938964844,254.5,256.79998779296875,256.79998779296875,15481,0.0,0.0
2024-12-23 00:00:00+05:30,259.8999938964844,259.8999938964844,251.0,252.9499969482422,252.9499969482422,9484,0.0,0.0
2024-12-24 00:00:00+05:30,268.0,268.0,251.35000610351562,252.39999389648438,252.39999389648438,6712,0.0,0.0
2024-12-26 00:00:00+05:30,252.0,254.6999969482422,246.5,247.39999389648438,247.39999389648438,9850,0.0,0.0
2024-12-27 00:00:00+05:30,250.10000610351562,253.5500030517578,248.85000610351562,252.0500030517578,252.0500030517578,5083,0.0,0.0
2024-12-30 00:00:00+05:30,250.10000610351562,250.6999969482422,246.3000030517578,247.60000610351562,247.60000610351562,2751,0.0,0.0
2024-12-31 00:00:00+05:30,247.8000030517578,250.0,246.0,249.75,249.75,2831,0.0,0.0
2025-01-01 00:00:00+05:30,250.0500030517578,252.60000610351562,249.6999969482422,251.6999969482422,251.6999969482422,7141,0.0,0.0
2025-01-02 00:00:00+05:30,256.75,256.75,253.35000610351562,255.60000610351562,255.60000610351562,3082,0.0,0.0
2025-01-03 00:00:00+05:30,260.75,260.75,255.5,256.20001220703125,256.20001220703125,2360,0.0,0.0
2025-01-06 00:00:00+05:30,268.79998779296875,268.79998779296875,240.5,241.5500030517578,241.5500030517578,24289,0.0,0.0
2025-01-07 00:00:00+05:30,243.85000610351562,247.14999389648438,241.4499969482422,246.85000610351562,246.85000610351562,10018,0.0,0.0
2025-01-08 00:00:00+05:30,248.0,248.10000610351562,241.0,244.64999389648438,244.64999389648438,16433,0.0,0.0
2025-01-09 00:00:00+05:30,243.0,245.0,239.85000610351562,240.9499969482422,240.9499969482422,9762,0.0,0.0
2025-01-10 00:00:00+05:30,241.5,241.5,235.0,237.4499969482422,237.4499969482422,11095,0.0,0.0
2025-01-13 00:00:00+05:30,239.0,239.0,223.9499969482422,225.6999969482422,225.6999969482422,7156,0.0,0.0
2025-01-14 00:00:00+05:30,226.0500030517578,232.25,225.9499969482422,230.60000610351562,230.60000610351562,8545,0.0,0.0
2025-01-15 00:00:00+05:30,233.8000030517578,235.39999389648438,230.0,232.25,232.25,8666,0.0,0.0
2025-01-16 00:00:00+05:30,238.0,238.14999389648438,232.64999389648438,234.10000610351562,234.10000610351562,7452,0.0,0.0
2025-01-17 00:00:00+05:30,235.0,236.4499969482422,232.9499969482422,235.4499969482422,235.4499969482422,3389,0.0,0.0
2025-01-20 00:00:00+05:30,241.0,241.0,235.64999389648438,237.75,237.75,4390,0.0,0.0
2025-01-21 00:00:00+05:30,237.14999389648438,240.35000610351562,232.8000030517578,233.4499969482422,233.4499969482422,7556,0.0,0.0
2025-01-22 00:00:00+05:30,233.0,234.3000030517578,224.39999389648438,232.75,232.75,20500,0.0,0.0
2025-01-23 00:00:00+05:30,231.0,236.0,230.0,233.14999389648438,233.14999389648438,10021,0.0,0.0
2025-01-24 00:00:00+05:30,234.14999389648438,234.8000030517578,226.6999969482422,230.85000610351562,230.85000610351562,7241,0.0,0.0
2025-01-27 00:00:00+05:30,237.0,237.0,218.39999389648438,221.3000030517578,221.3000030517578,7686,0.0,0.0
2025-01-28 00:00:00+05:30,229.0,229.0,212.85000610351562,214.9499969482422,214.9499969482422,14691,0.0,0.0
2025-01-29 00:00:00+05:30,216.5,227.0,216.5,226.25,226.25,8745,0.0,0.0
2025-01-30 00:00:00+05:30,225.9499969482422,227.14999389648438,221.5,222.8000030517578,222.8000030517578,6577,0.0,0.0
2025-01-31 00:00:00+05:30,240.0,240.0,224.0,227.3000030517578,227.3000030517578,9373,0.0,0.0
2025-02-01 00:00:00+05:30,228.0,231.0500030517578,225.0,230.60000610351562,230.60000610351562,6607,0.0,0.0
2025-02-03 00:00:00+05:30,238.0,238.0,224.14999389648438,225.75,225.75,7469,0.0,0.0
2025-02-04 00:00:00+05:30,223.0,230.4499969482422,223.0,228.9499969482422,228.9499969482422,4080,0.0,0.0
2025-02-05 00:00:00+05:30,231.25,233.5,229.14999389648438,230.60000610351562,230.60000610351562,2611,0.0,0.0
2025-02-06 00:00:00+05:30,230.89999389648438,232.0,225.5500030517578,230.60000610351562,230.60000610351562,6387,0.0,0.0
2025-02-07 00:00:00+05:30,235.0,235.5,227.8000030517578,228.89999389648438,228.89999389648438,8524,0.0,0.0
2025-02-10 00:00:00+05:30,234.25,234.25,220.3000030517578,222.4499969482422,222.4499969482422,12238,0.0,0.0
2025-02-11 00:00:00+05:30,223.0,223.0,215.0,217.8000030517578,217.8000030517578,13097,0.0,0.0
2025-02-12 00:00:00+05:30,224.0,224.0,210.0500030517578,213.6999969482422,213.6999969482422,15276,0.0,0.0
2025-02-13 00:00:00+05:30,212.4499969482422,216.0,211.14999389648438,211.9499969482422,211.9499969482422,8511,0.0,0.0
2025-02-14 00:00:00+05:30,213.0,214.85000610351562,206.89999389648438,210.0,210.0,16496,0.0,0.0
2025-02-17 00:00:00+05:30,210.5,210.5,202.85000610351562,208.6999969482422,208.6999969482422,11690,0.0,0.0
2025-02-18 00:00:00+05:30,208.6999969482422,211.6999969482422,204.0,205.39999389648438,205.39999389648438,4647,0.0,0.0
2025-02-19 00:00:00+05:30,205.39999389648438,214.1999969482422,202.5,206.64999389648438,206.64999389648438,3435,0.0,0.0
2025-02-20 00:00:00+05:30,214.0,214.0,207.4499969482422,211.35000610351562,211.35000610351562,10078,0.0,0.0
2025-02-21 00:00:00+05:30,211.0,214.1999969482422,205.0,206.10000610351562,206.10000610351562,16217,0.0,0.0
