Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,126.44999694824219,127.0,122.5999984741211,125.0,125.0,61999,0.0,0.0
2024-05-15 00:00:00+05:30,127.0,127.0,121.9000015258789,123.0,123.0,25821,0.0,0.0
2024-05-16 00:00:00+05:30,124.9000015258789,124.9000015258789,120.30000305175781,123.0,123.0,37274,0.0,0.0
2024-05-17 00:00:00+05:30,123.94999694824219,125.5,120.9000015258789,123.94999694824219,123.94999694824219,27217,0.0,0.0
2024-05-21 00:00:00+05:30,124.19999694824219,131.85000610351562,122.75,128.75,128.75,79562,0.0,0.0
2024-05-22 00:00:00+05:30,129.39999389648438,131.5500030517578,124.0,125.6500015258789,125.6500015258789,51496,0.0,0.0
2024-05-23 00:00:00+05:30,120.19999694824219,127.75,118.80000305175781,122.25,122.25,37768,0.0,0.0
2024-05-24 00:00:00+05:30,122.25,125.94999694824219,120.69999694824219,121.5,121.5,37278,0.0,0.0
2024-05-27 00:00:00+05:30,122.5,122.5,116.0999984741211,117.0,117.0,11477,0.0,0.0
2024-05-28 00:00:00+05:30,115.69999694824219,117.0,110.6500015258789,111.3499984741211,111.3499984741211,28494,0.0,0.0
2024-05-29 00:00:00+05:30,111.4000015258789,118.5,110.5999984741211,115.25,115.25,19753,0.0,0.0
2024-05-30 00:00:00+05:30,116.05000305175781,116.19999694824219,111.0,111.8499984741211,111.8499984741211,20419,0.0,0.0
2024-05-31 00:00:00+05:30,112.19999694824219,115.3499984741211,110.05000305175781,111.55000305175781,111.55000305175781,28523,0.0,0.0
2024-06-03 00:00:00+05:30,112.3499984741211,118.05000305175781,111.19999694824219,113.6500015258789,113.6500015258789,45408,0.0,0.0
2024-06-04 00:00:00+05:30,114.80000305175781,114.9000015258789,98.05000305175781,102.4000015258789,102.4000015258789,28086,0.0,0.0
2024-06-05 00:00:00+05:30,101.0,110.69999694824219,101.0,107.6500015258789,107.6500015258789,22799,0.0,0.0
2024-06-06 00:00:00+05:30,109.80000305175781,113.94999694824219,107.55000305175781,111.75,111.75,20090,0.0,0.0
2024-06-07 00:00:00+05:30,112.4000015258789,113.3499984741211,111.0,111.6500015258789,111.6500015258789,20400,0.0,0.0
2024-06-10 00:00:00+05:30,111.6500015258789,114.4000015258789,111.0,112.3499984741211,112.3499984741211,23850,0.0,0.0
2024-06-11 00:00:00+05:30,112.3499984741211,115.5,112.3499984741211,113.6500015258789,113.6500015258789,18763,0.0,0.0
2024-06-12 00:00:00+05:30,111.25,115.5,111.25,113.0999984741211,113.0999984741211,10957,0.0,0.0
2024-06-13 00:00:00+05:30,115.1500015258789,116.69999694824219,113.8499984741211,116.44999694824219,116.44999694824219,11303,0.0,0.0
2024-06-14 00:00:00+05:30,116.6500015258789,120.75,116.1500015258789,118.80000305175781,118.80000305175781,10830,0.0,0.0
2024-06-18 00:00:00+05:30,118.19999694824219,120.9000015258789,116.75,117.55000305175781,117.55000305175781,19162,0.0,0.0
2024-06-19 00:00:00+05:30,117.0,120.0999984741211,114.75,115.19999694824219,115.19999694824219,23363,0.0,0.0
2024-06-20 00:00:00+05:30,114.0,122.4000015258789,114.0,119.19999694824219,119.19999694824219,32101,0.0,0.0
2024-06-21 00:00:00+05:30,118.05000305175781,122.5,114.5,115.19999694824219,115.19999694824219,15544,0.0,0.0
2024-06-24 00:00:00+05:30,117.9000015258789,117.9000015258789,112.1500015258789,113.6500015258789,113.6500015258789,30159,0.0,0.0
2024-06-25 00:00:00+05:30,113.5999984741211,118.0,113.55000305175781,115.94999694824219,115.94999694824219,41170,0.0,0.0
2024-06-26 00:00:00+05:30,117.94999694824219,117.94999694824219,115.5999984741211,116.30000305175781,116.30000305175781,6925,0.0,0.0
2024-06-27 00:00:00+05:30,115.0,119.0,112.5999984741211,116.0,116.0,43686,0.0,0.0
2024-06-28 00:00:00+05:30,113.69999694824219,118.1500015258789,113.69999694824219,114.8499984741211,114.8499984741211,8964,0.0,0.0
2024-07-01 00:00:00+05:30,113.0,118.19999694824219,113.0,117.69999694824219,117.69999694824219,38410,0.0,0.0
2024-07-02 00:00:00+05:30,114.25,124.9000015258789,114.25,120.80000305175781,120.80000305175781,135642,0.0,0.0
2024-07-03 00:00:00+05:30,121.5,129.64999389648438,120.6500015258789,124.5,124.5,85506,0.0,0.0
2024-07-04 00:00:00+05:30,122.05000305175781,125.0,119.5999984741211,122.0,122.0,64849,0.0,0.0
2024-07-05 00:00:00+05:30,124.44999694824219,124.44999694824219,120.8499984741211,121.5,121.5,17619,0.0,0.0
2024-07-08 00:00:00+05:30,120.05000305175781,122.69999694824219,117.05000305175781,117.69999694824219,117.69999694824219,43041,0.0,0.0
2024-07-09 00:00:00+05:30,118.5,118.5,115.8499984741211,117.0,117.0,12591,0.0,0.0
2024-07-10 00:00:00+05:30,114.75,117.3499984741211,114.3499984741211,114.80000305175781,114.80000305175781,14644,0.0,0.0
2024-07-11 00:00:00+05:30,115.30000305175781,116.4000015258789,112.19999694824219,112.8499984741211,112.8499984741211,9096,0.0,0.0
2024-07-12 00:00:00+05:30,113.1500015258789,118.0,112.0,112.44999694824219,112.44999694824219,36169,0.0,0.0
2024-07-15 00:00:00+05:30,112.5,115.5,112.0,113.55000305175781,113.55000305175781,29171,0.0,0.0
2024-07-16 00:00:00+05:30,113.05000305175781,115.30000305175781,110.80000305175781,111.44999694824219,111.44999694824219,10188,0.0,0.0
2024-07-18 00:00:00+05:30,111.5,111.55000305175781,107.30000305175781,109.5,109.5,21066,0.0,0.0
2024-07-19 00:00:00+05:30,109.55000305175781,116.69999694824219,108.19999694824219,110.6500015258789,110.6500015258789,48574,0.0,0.0
2024-07-22 00:00:00+05:30,105.25,113.0999984741211,105.25,111.69999694824219,111.69999694824219,19868,0.0,0.0
2024-07-23 00:00:00+05:30,112.0999984741211,112.0999984741211,104.5,109.3499984741211,109.3499984741211,42429,0.0,0.0
2024-07-24 00:00:00+05:30,111.0,112.4000015258789,106.5999984741211,107.1500015258789,107.1500015258789,6647,0.0,0.0
2024-07-25 00:00:00+05:30,107.1500015258789,111.0,106.30000305175781,107.05000305175781,107.05000305175781,35204,0.0,0.0
2024-07-26 00:00:00+05:30,106.0999984741211,116.75,106.0,115.1500015258789,115.1500015258789,50944,0.0,0.0
2024-07-29 00:00:00+05:30,116.0,138.14999389648438,114.0,138.14999389648438,138.14999389648438,192805,0.0,0.0
2024-07-30 00:00:00+05:30,145.14999389648438,153.1999969482422,140.0,143.4499969482422,143.4499969482422,164257,0.0,0.0
2024-07-31 00:00:00+05:30,142.0,148.0,138.3000030517578,144.0500030517578,144.0500030517578,44032,0.0,0.0
2024-08-01 00:00:00+05:30,147.8000030517578,161.0500030517578,141.89999389648438,150.4499969482422,150.4499969482422,232302,0.0,0.0
2024-08-02 00:00:00+05:30,153.60000610351562,153.60000610351562,142.64999389648438,144.35000610351562,144.35000610351562,24845,0.0,0.0
2024-08-05 00:00:00+05:30,135.5500030517578,141.75,134.0,139.25,139.25,66387,0.0,0.0
2024-08-06 00:00:00+05:30,138.10000610351562,151.4499969482422,138.10000610351562,143.6999969482422,143.6999969482422,58108,0.0,0.0
2024-08-07 00:00:00+05:30,147.5,148.10000610351562,140.60000610351562,141.6999969482422,141.6999969482422,15824,0.0,0.0
2024-08-08 00:00:00+05:30,141.6999969482422,150.0,141.5,147.0,147.0,29397,0.0,0.0
2024-08-09 00:00:00+05:30,150.0,151.0,146.0,146.64999389648438,146.64999389648438,26220,0.0,0.0
2024-08-12 00:00:00+05:30,135.0,154.0,135.0,147.75,147.75,37018,0.0,0.0
2024-08-13 00:00:00+05:30,149.0,149.0,130.39999389648438,131.35000610351562,131.35000610351562,56634,0.0,0.0
2024-08-14 00:00:00+05:30,133.75,141.5,132.0,133.1999969482422,133.1999969482422,38517,0.0,0.0
2024-08-16 00:00:00+05:30,136.5500030517578,151.0,134.64999389648438,148.6999969482422,148.6999969482422,97162,0.0,0.0
2024-08-19 00:00:00+05:30,148.35000610351562,150.60000610351562,140.6999969482422,141.85000610351562,141.85000610351562,32814,0.0,0.0
2024-08-20 00:00:00+05:30,141.85000610351562,147.3000030517578,141.8000030517578,142.39999389648438,142.39999389648438,111941,0.0,0.0
2024-08-21 00:00:00+05:30,141.39999389648438,154.75,141.39999389648438,152.89999389648438,152.89999389648438,64084,0.0,0.0
2024-08-22 00:00:00+05:30,155.89999389648438,164.89999389648438,151.3000030517578,152.6999969482422,152.6999969482422,245232,0.0,0.0
2024-08-23 00:00:00+05:30,155.0,161.10000610351562,153.89999389648438,155.89999389648438,155.89999389648438,47193,0.0,0.0
2024-08-26 00:00:00+05:30,161.8000030517578,161.8000030517578,153.0,155.14999389648438,155.14999389648438,50851,0.0,0.0
2024-08-28 00:00:00+05:30,149.8000030517578,151.0,147.14999389648438,150.10000610351562,150.10000610351562,94404,0.0,0.0
2024-08-29 00:00:00+05:30,149.0,149.75,140.0500030517578,141.89999389648438,141.89999389648438,68853,0.0,0.0
2024-08-30 00:00:00+05:30,144.75,145.89999389648438,139.4499969482422,140.25,140.25,38213,0.0,0.0
2024-09-02 00:00:00+05:30,140.0,142.0,137.0,137.8000030517578,137.8000030517578,65672,0.0,0.0
2024-09-03 00:00:00+05:30,138.60000610351562,141.1999969482422,136.60000610351562,138.25,138.25,34325,0.0,0.0
2024-09-04 00:00:00+05:30,135.0,142.5,135.0,141.9499969482422,141.9499969482422,39419,0.0,0.0
2024-09-05 00:00:00+05:30,142.0,145.0,139.9499969482422,140.5500030517578,140.5500030517578,20636,0.0,0.0
2024-09-06 00:00:00+05:30,140.5500030517578,141.9499969482422,134.25,136.85000610351562,136.85000610351562,42566,0.0,0.0
2024-09-09 00:00:00+05:30,137.0,154.9499969482422,135.9499969482422,148.0500030517578,148.0500030517578,122794,0.0,0.0
2024-09-10 00:00:00+05:30,148.75,152.39999389648438,146.5,149.85000610351562,149.85000610351562,54025,0.0,0.0
2024-09-11 00:00:00+05:30,146.0,171.6999969482422,146.0,168.25,168.25,459924,0.0,0.0
2024-09-12 00:00:00+05:30,169.89999389648438,169.89999389648438,161.60000610351562,164.3000030517578,164.3000030517578,117884,0.0,0.0
2024-09-13 00:00:00+05:30,163.9499969482422,173.89999389648438,162.3000030517578,166.0,166.0,147778,0.0,0.0
2024-09-16 00:00:00+05:30,168.5,170.5,163.85000610351562,167.0,167.0,57301,0.0,0.0
2024-09-17 00:00:00+05:30,168.8000030517578,177.60000610351562,164.0,165.5500030517578,165.5500030517578,93537,0.0,0.0
2024-09-18 00:00:00+05:30,168.89999389648438,172.89999389648438,166.10000610351562,172.0500030517578,172.0500030517578,142952,0.0,0.0
2024-09-19 00:00:00+05:30,174.0,177.4499969482422,164.3000030517578,166.89999389648438,166.89999389648438,53445,0.0,0.0
2024-09-20 00:00:00+05:30,166.89999389648438,169.9499969482422,164.60000610351562,168.0,168.0,25658,0.0,0.0
2024-09-23 00:00:00+05:30,168.0,174.0,166.25,167.14999389648438,167.14999389648438,51406,0.0,0.0
2024-09-24 00:00:00+05:30,165.0,170.0,160.89999389648438,161.75,161.75,49335,0.0,0.0
2024-09-25 00:00:00+05:30,158.0,165.4499969482422,158.0,160.25,160.25,38825,0.0,0.0
2024-09-26 00:00:00+05:30,160.60000610351562,164.3000030517578,158.25,158.9499969482422,158.9499969482422,27073,0.0,0.0
2024-09-27 00:00:00+05:30,164.85000610351562,164.85000610351562,156.0500030517578,157.14999389648438,157.14999389648438,26625,0.0,0.0
2024-09-30 00:00:00+05:30,151.10000610351562,158.5,151.10000610351562,156.5500030517578,156.5500030517578,30801,0.0,0.0
2024-10-01 00:00:00+05:30,152.1999969482422,155.0500030517578,150.5,151.4499969482422,151.4499969482422,41877,0.0,0.0
2024-10-03 00:00:00+05:30,147.10000610351562,151.64999389648438,144.5500030517578,146.0500030517578,146.0500030517578,42213,0.0,0.0
2024-10-04 00:00:00+05:30,143.0500030517578,153.0,142.1999969482422,147.85000610351562,147.85000610351562,60830,0.0,0.0
2024-10-07 00:00:00+05:30,147.0500030517578,148.0500030517578,137.39999389648438,138.5,138.5,34871,0.0,0.0
2024-10-08 00:00:00+05:30,135.6999969482422,146.1999969482422,135.6999969482422,144.0,144.0,16390,0.0,0.0
2024-10-09 00:00:00+05:30,147.0,149.8000030517578,145.64999389648438,147.5500030517578,147.5500030517578,17023,0.0,0.0
2024-10-10 00:00:00+05:30,149.25,149.60000610351562,146.1999969482422,147.1999969482422,147.1999969482422,11594,0.0,0.0
2024-10-11 00:00:00+05:30,143.3000030517578,148.75,143.3000030517578,147.10000610351562,147.10000610351562,11957,0.0,0.0
2024-10-14 00:00:00+05:30,149.8000030517578,149.8000030517578,143.64999389648438,146.0,146.0,28871,0.0,0.0
2024-10-15 00:00:00+05:30,153.5,153.5,145.1999969482422,147.8000030517578,147.8000030517578,6401,0.0,0.0
2024-10-16 00:00:00+05:30,147.8000030517578,153.85000610351562,147.6999969482422,152.25,152.25,16430,0.0,0.0
2024-10-17 00:00:00+05:30,153.89999389648438,159.0,146.8000030517578,147.60000610351562,147.60000610351562,27733,0.0,0.0
2024-10-18 00:00:00+05:30,146.0,149.1999969482422,142.9499969482422,145.6999969482422,145.6999969482422,13319,0.0,0.0
2024-10-21 00:00:00+05:30,145.0,146.5500030517578,141.5500030517578,142.35000610351562,142.35000610351562,4399,0.0,0.0
2024-10-22 00:00:00+05:30,143.0,144.14999389648438,133.14999389648438,134.14999389648438,134.14999389648438,32763,0.0,0.0
2024-10-23 00:00:00+05:30,137.14999389648438,142.5,135.8000030517578,141.85000610351562,141.85000610351562,8926,0.0,0.0
2024-10-24 00:00:00+05:30,141.85000610351562,142.85000610351562,140.0,140.5,140.5,6409,0.0,0.0
2024-10-25 00:00:00+05:30,137.1999969482422,144.35000610351562,135.14999389648438,140.3000030517578,140.3000030517578,21497,0.0,0.0
2024-10-28 00:00:00+05:30,136.25,149.89999389648438,134.89999389648438,145.1999969482422,145.1999969482422,29211,0.0,0.0
2024-10-29 00:00:00+05:30,148.0,153.0,143.39999389648438,150.0,150.0,57210,0.0,0.0
2024-10-31 00:00:00+05:30,141.5,148.3000030517578,141.5,145.0500030517578,145.0500030517578,9160,0.0,0.0
2024-11-01 00:00:00+05:30,141.4499969482422,150.1999969482422,141.4499969482422,147.89999389648438,147.89999389648438,10499,0.0,0.0
2024-11-04 00:00:00+05:30,145.10000610351562,148.9499969482422,142.89999389648438,147.25,147.25,15509,0.0,0.0
2024-11-06 00:00:00+05:30,149.0,159.89999389648438,147.85000610351562,158.60000610351562,158.60000610351562,55621,0.0,0.0
2024-11-07 00:00:00+05:30,172.14999389648438,173.89999389648438,162.75,164.0,164.0,164771,0.0,0.0
2024-11-08 00:00:00+05:30,165.75,165.89999389648438,155.9499969482422,157.4499969482422,157.4499969482422,115324,0.0,0.0
2024-11-11 00:00:00+05:30,158.0,159.8000030517578,151.60000610351562,157.1999969482422,157.1999969482422,37113,0.0,0.0
2024-11-12 00:00:00+05:30,160.25,163.25,150.0500030517578,151.5,151.5,31222,0.0,0.0
2024-11-13 00:00:00+05:30,150.0,152.5,144.1999969482422,146.25,146.25,33794,0.0,0.0
2024-11-14 00:00:00+05:30,157.85000610351562,157.85000610351562,143.1999969482422,144.0,144.0,37161,0.0,0.0
2024-11-18 00:00:00+05:30,144.0,147.75,141.4499969482422,144.35000610351562,144.35000610351562,4830,0.0,0.0
2024-11-19 00:00:00+05:30,146.64999389648438,147.0,140.89999389648438,141.35000610351562,141.35000610351562,15486,0.0,0.0
2024-11-21 00:00:00+05:30,141.39999389648438,146.14999389648438,139.25,140.3000030517578,140.3000030517578,8815,0.0,0.0
2024-11-22 00:00:00+05:30,138.1999969482422,144.10000610351562,137.4499969482422,143.3000030517578,143.3000030517578,11033,0.0,0.0
2024-11-25 00:00:00+05:30,148.0,150.0,146.25,149.0500030517578,149.0500030517578,11794,0.0,0.0
2024-11-26 00:00:00+05:30,146.5500030517578,152.39999389648438,146.5500030517578,149.8000030517578,149.8000030517578,5533,0.0,0.0
2024-11-27 00:00:00+05:30,146.8000030517578,154.5,146.14999389648438,148.0,148.0,61638,0.0,0.0
2024-11-28 00:00:00+05:30,149.5500030517578,156.0500030517578,149.5500030517578,150.60000610351562,150.60000610351562,9362,0.0,0.0
2024-11-29 00:00:00+05:30,153.0,153.6999969482422,149.0,151.9499969482422,151.9499969482422,30806,0.0,0.0
2024-12-02 00:00:00+05:30,145.0,157.39999389648438,145.0,154.1999969482422,154.1999969482422,28246,0.0,0.0
2024-12-03 00:00:00+05:30,157.8000030517578,163.5500030517578,155.64999389648438,159.64999389648438,159.64999389648438,128550,0.0,0.0
2024-12-04 00:00:00+05:30,159.8000030517578,160.25,153.10000610351562,153.9499969482422,153.9499969482422,50657,0.0,0.0
2024-12-05 00:00:00+05:30,154.9499969482422,154.9499969482422,150.14999389648438,150.4499969482422,150.4499969482422,33208,0.0,0.0
2024-12-06 00:00:00+05:30,149.14999389648438,153.85000610351562,149.14999389648438,152.9499969482422,152.9499969482422,17945,0.0,0.0
2024-12-09 00:00:00+05:30,153.3000030517578,156.3000030517578,152.35000610351562,154.3000030517578,154.3000030517578,19456,0.0,0.0
2024-12-10 00:00:00+05:30,158.8000030517578,162.89999389648438,154.0500030517578,161.85000610351562,161.85000610351562,155344,0.0,0.0
2024-12-11 00:00:00+05:30,163.0,169.39999389648438,160.0500030517578,164.0500030517578,164.0500030517578,78408,0.0,0.0
2024-12-12 00:00:00+05:30,165.60000610351562,165.60000610351562,156.35000610351562,156.9499969482422,156.9499969482422,36285,0.0,0.0
2024-12-13 00:00:00+05:30,157.0,166.14999389648438,152.9499969482422,165.0,165.0,75488,0.0,0.0
2024-12-16 00:00:00+05:30,166.25,169.9499969482422,160.85000610351562,162.5500030517578,162.5500030517578,64579,0.0,0.0
2024-12-17 00:00:00+05:30,160.0,168.5500030517578,160.0,161.25,161.25,39922,0.0,0.0
2024-12-18 00:00:00+05:30,161.39999389648438,163.5500030517578,155.35000610351562,156.3000030517578,156.3000030517578,42594,0.0,0.0
2024-12-19 00:00:00+05:30,152.3000030517578,158.1999969482422,152.3000030517578,156.8000030517578,156.8000030517578,30129,0.0,0.0
2024-12-20 00:00:00+05:30,159.9499969482422,173.39999389648438,158.3000030517578,161.35000610351562,161.35000610351562,204143,0.0,0.0
2024-12-23 00:00:00+05:30,164.39999389648438,164.85000610351562,157.4499969482422,159.14999389648438,159.14999389648438,53626,0.0,0.0
2024-12-24 00:00:00+05:30,158.10000610351562,165.5500030517578,157.85000610351562,163.10000610351562,163.10000610351562,33739,0.0,0.0
2024-12-26 00:00:00+05:30,166.39999389648438,166.8000030517578,159.5,162.89999389648438,162.89999389648438,44935,0.0,0.0
2024-12-27 00:00:00+05:30,159.6999969482422,166.0,159.0500030517578,159.85000610351562,159.85000610351562,29410,0.0,0.0
2024-12-30 00:00:00+05:30,159.10000610351562,159.10000610351562,150.89999389648438,151.5500030517578,151.5500030517578,60672,0.0,0.0
2024-12-31 00:00:00+05:30,149.14999389648438,154.0500030517578,149.14999389648438,152.60000610351562,152.60000610351562,10812,0.0,0.0
2025-01-01 00:00:00+05:30,153.1999969482422,158.0,152.8000030517578,155.10000610351562,155.10000610351562,13826,0.0,0.0
2025-01-02 00:00:00+05:30,155.89999389648438,158.89999389648438,155.25,156.4499969482422,156.4499969482422,16023,0.0,0.0
2025-01-03 00:00:00+05:30,155.9499969482422,174.89999389648438,155.14999389648438,170.35000610351562,170.35000610351562,202102,0.0,0.0
2025-01-06 00:00:00+05:30,171.3000030517578,172.0500030517578,158.10000610351562,159.64999389648438,159.64999389648438,53780,0.0,0.0
2025-01-07 00:00:00+05:30,162.0,166.75,159.9499969482422,165.5500030517578,165.5500030517578,26764,0.0,0.0
2025-01-08 00:00:00+05:30,168.89999389648438,170.0,163.64999389648438,164.75,164.75,44014,0.0,0.0
2025-01-09 00:00:00+05:30,165.10000610351562,165.10000610351562,155.75,156.89999389648438,156.89999389648438,49798,0.0,0.0
2025-01-10 00:00:00+05:30,155.0,164.3000030517578,150.89999389648438,156.9499969482422,156.9499969482422,65922,0.0,0.0
2025-01-13 00:00:00+05:30,157.25,157.25,141.1999969482422,142.89999389648438,142.89999389648438,27399,0.0,0.0
2025-01-14 00:00:00+05:30,148.85000610351562,153.0,143.5,151.6999969482422,151.6999969482422,16051,0.0,0.0
2025-01-15 00:00:00+05:30,152.0500030517578,154.39999389648438,148.89999389648438,149.60000610351562,149.60000610351562,17380,0.0,0.0
2025-01-16 00:00:00+05:30,151.60000610351562,153.75,148.0,148.5500030517578,148.5500030517578,9886,0.0,0.0
2025-01-17 00:00:00+05:30,144.0,150.60000610351562,144.0,149.25,149.25,2790,0.0,0.0
2025-01-20 00:00:00+05:30,147.0500030517578,153.64999389648438,147.0500030517578,151.64999389648438,151.64999389648438,22165,0.0,0.0
2025-01-21 00:00:00+05:30,151.10000610351562,154.5500030517578,144.5500030517578,145.4499969482422,145.4499969482422,7431,0.0,0.0
2025-01-22 00:00:00+05:30,143.60000610351562,147.8000030517578,140.3000030517578,142.60000610351562,142.60000610351562,11780,0.0,0.0
2025-01-23 00:00:00+05:30,142.60000610351562,147.5500030517578,142.0,144.25,144.25,8852,0.0,0.0
2025-01-24 00:00:00+05:30,145.10000610351562,150.3000030517578,143.25,149.0,149.0,6806,0.0,0.0
2025-01-27 00:00:00+05:30,147.4499969482422,147.4499969482422,136.5500030517578,137.35000610351562,137.35000610351562,21333,0.0,0.0
2025-01-28 00:00:00+05:30,132.0,141.3000030517578,127.9000015258789,138.25,138.25,15933,0.0,0.0
2025-01-29 00:00:00+05:30,137.5,145.89999389648438,137.0,144.60000610351562,144.60000610351562,6798,0.0,0.0
2025-01-30 00:00:00+05:30,151.89999389648438,151.89999389648438,142.8000030517578,147.0500030517578,147.0500030517578,22325,0.0,0.0
2025-01-31 00:00:00+05:30,148.0,148.39999389648438,145.35000610351562,147.85000610351562,147.85000610351562,4809,0.0,0.0
2025-02-01 00:00:00+05:30,146.4499969482422,149.9499969482422,145.0,147.3000030517578,147.3000030517578,9896,0.0,0.0
2025-02-03 00:00:00+05:30,146.3000030517578,147.39999389648438,145.0,146.9499969482422,146.9499969482422,2573,0.0,0.0
2025-02-04 00:00:00+05:30,147.8000030517578,159.10000610351562,147.25,154.3000030517578,154.3000030517578,17020,0.0,0.0
2025-02-05 00:00:00+05:30,157.39999389648438,168.39999389648438,155.60000610351562,167.60000610351562,167.60000610351562,34663,0.0,0.0
2025-02-06 00:00:00+05:30,170.0500030517578,172.1999969482422,157.89999389648438,158.75,158.75,87937,0.0,0.0
2025-02-07 00:00:00+05:30,162.10000610351562,162.10000610351562,153.14999389648438,154.85000610351562,154.85000610351562,23371,0.0,0.0
2025-02-10 00:00:00+05:30,153.14999389648438,155.5500030517578,148.5,149.14999389648438,149.14999389648438,17488,0.0,0.0
2025-02-11 00:00:00+05:30,159.8000030517578,159.8000030517578,142.39999389648438,145.0,145.0,6453,0.0,0.0
2025-02-12 00:00:00+05:30,144.6999969482422,149.6999969482422,139.60000610351562,148.39999389648438,148.39999389648438,14828,0.0,0.0
2025-02-13 00:00:00+05:30,147.5,156.3000030517578,146.89999389648438,154.9499969482422,154.9499969482422,19004,0.0,0.0
2025-02-14 00:00:00+05:30,157.9499969482422,157.9499969482422,141.6999969482422,144.4499969482422,144.4499969482422,36688,0.0,0.0
2025-02-17 00:00:00+05:30,149.9499969482422,149.9499969482422,140.25,142.8000030517578,142.8000030517578,11226,0.0,0.0
2025-02-18 00:00:00+05:30,142.8000030517578,144.0,138.4499969482422,142.5500030517578,142.5500030517578,22154,0.0,0.0
2025-02-19 00:00:00+05:30,142.4499969482422,149.85000610351562,142.4499969482422,147.8000030517578,147.8000030517578,17221,0.0,0.0
2025-02-20 00:00:00+05:30,146.5,149.85000610351562,145.5500030517578,145.85000610351562,145.85000610351562,10783,0.0,0.0
2025-02-21 00:00:00+05:30,146.8000030517578,149.3000030517578,140.75,141.25,141.25,6201,0.0,0.0
