Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,44.0,44.900001525878906,43.4900016784668,43.70000076293945,43.70000076293945,1897,0.0,0.0
2024-04-29 00:00:00+05:30,43.70000076293945,45.04999923706055,43.70000076293945,44.099998474121094,44.099998474121094,2765,0.0,0.0
2024-04-30 00:00:00+05:30,44.4900016784668,44.5,43.150001525878906,43.9900016784668,43.9900016784668,5302,0.0,0.0
2024-05-02 00:00:00+05:30,44.38999938964844,44.689998626708984,43.349998474121094,44.0,44.0,2964,0.0,0.0
2024-05-03 00:00:00+05:30,43.650001525878906,43.9900016784668,43.0,43.11000061035156,43.11000061035156,1666,0.0,0.0
2024-05-06 00:00:00+05:30,43.25,43.45000076293945,42.099998474121094,42.279998779296875,42.279998779296875,803,0.0,0.0
2024-05-07 00:00:00+05:30,40.20000076293945,42.560001373291016,40.20000076293945,41.599998474121094,41.599998474121094,289,0.0,0.0
2024-05-08 00:00:00+05:30,41.599998474121094,42.79999923706055,40.099998474121094,42.459999084472656,42.459999084472656,3588,0.0,0.0
2024-05-09 00:00:00+05:30,43.310001373291016,43.310001373291016,41.959999084472656,42.529998779296875,42.529998779296875,5645,0.0,0.0
2024-05-10 00:00:00+05:30,44.5,44.5,41.86000061035156,42.880001068115234,42.880001068115234,19510,0.0,0.0
2024-05-13 00:00:00+05:30,43.7400016784668,43.95000076293945,41.95000076293945,42.25,42.25,1395,0.0,0.0
2024-05-14 00:00:00+05:30,42.15999984741211,43.040000915527344,41.29999923706055,41.810001373291016,41.810001373291016,1788,0.0,0.0
2024-05-15 00:00:00+05:30,42.45000076293945,42.45000076293945,41.20000076293945,41.93000030517578,41.93000030517578,826,0.0,0.0
2024-05-16 00:00:00+05:30,41.15999984741211,43.0,41.15999984741211,42.970001220703125,42.970001220703125,1402,0.0,0.0
2024-05-17 00:00:00+05:30,43.0,43.25,42.02000045776367,42.90999984741211,42.90999984741211,8212,0.0,0.0
2024-05-21 00:00:00+05:30,45.130001068115234,45.130001068115234,42.34000015258789,42.5,42.5,1643,0.0,0.0
2024-05-22 00:00:00+05:30,43.20000076293945,43.79999923706055,42.04999923706055,43.25,43.25,1120,0.0,0.0
2024-05-23 00:00:00+05:30,43.25,43.25,42.029998779296875,42.52000045776367,42.52000045776367,7191,0.0,0.0
2024-05-24 00:00:00+05:30,43.369998931884766,43.369998931884766,42.29999923706055,42.29999923706055,42.29999923706055,151,0.0,0.0
2024-05-27 00:00:00+05:30,43.13999938964844,44.11000061035156,41.70000076293945,41.81999969482422,41.81999969482422,4925,0.0,0.0
2024-05-28 00:00:00+05:30,42.79999923706055,43.90999984741211,41.97999954223633,42.5099983215332,42.5099983215332,34958,0.0,0.0
2024-05-29 00:00:00+05:30,44.630001068115234,44.630001068115234,43.36000061035156,43.84000015258789,43.84000015258789,22097,0.0,0.0
2024-05-30 00:00:00+05:30,44.099998474121094,45.099998474121094,43.54999923706055,44.720001220703125,44.720001220703125,11486,0.0,0.0
2024-05-31 00:00:00+05:30,44.0,44.900001525878906,43.810001373291016,44.790000915527344,44.790000915527344,3218,0.0,0.0
2024-06-03 00:00:00+05:30,45.689998626708984,45.689998626708984,44.349998474121094,44.40999984741211,44.40999984741211,2925,0.0,0.0
2024-06-04 00:00:00+05:30,44.9900016784668,44.9900016784668,42.189998626708984,42.189998626708984,42.189998626708984,3588,0.0,0.0
2024-06-05 00:00:00+05:30,42.9900016784668,43.75,41.5,43.63999938964844,43.63999938964844,3608,0.0,0.0
2024-06-06 00:00:00+05:30,43.9900016784668,45.150001525878906,43.45000076293945,44.849998474121094,44.849998474121094,4694,0.0,0.0
2024-06-07 00:00:00+05:30,45.75,46.349998474121094,44.45000076293945,46.189998626708984,46.189998626708984,5864,0.0,0.0
2024-06-10 00:00:00+05:30,47.9900016784668,47.9900016784668,44.83000183105469,45.45000076293945,45.45000076293945,4373,0.0,0.0
2024-06-11 00:00:00+05:30,45.470001220703125,47.2400016784668,45.0,46.689998626708984,46.689998626708984,5151,0.0,0.0
2024-06-12 00:00:00+05:30,49.5,49.5,46.02000045776367,46.720001220703125,46.720001220703125,3642,0.0,0.0
2024-06-13 00:00:00+05:30,46.9900016784668,47.0,46.279998779296875,46.279998779296875,46.279998779296875,1113,0.0,0.0
2024-06-14 00:00:00+05:30,46.29999923706055,47.75,46.20000076293945,47.16999816894531,47.16999816894531,2332,0.0,0.0
2024-06-18 00:00:00+05:30,48.0,49.720001220703125,47.04999923706055,48.060001373291016,48.060001373291016,29223,0.0,0.0
2024-06-19 00:00:00+05:30,50.709999084472656,50.709999084472656,49.0,49.11000061035156,49.11000061035156,6734,0.0,0.0
2024-06-20 00:00:00+05:30,50.9900016784668,50.9900016784668,49.400001525878906,50.0,50.0,4622,0.0,0.0
2024-06-21 00:00:00+05:30,50.45000076293945,50.45000076293945,47.86000061035156,49.369998931884766,49.369998931884766,15196,0.0,0.0
2024-06-24 00:00:00+05:30,49.79999923706055,50.34000015258789,49.0,50.0099983215332,50.0099983215332,2578,0.0,0.0
2024-06-25 00:00:00+05:30,51.0,51.0,48.2599983215332,48.709999084472656,48.709999084472656,2445,0.0,0.0
2024-06-26 00:00:00+05:30,49.68000030517578,49.84000015258789,48.20000076293945,49.709999084472656,49.709999084472656,1715,0.0,0.0
2024-06-27 00:00:00+05:30,49.79999923706055,49.84000015258789,48.0,48.27000045776367,48.27000045776367,3323,0.0,0.0
2024-06-28 00:00:00+05:30,48.959999084472656,49.38999938964844,47.97999954223633,48.45000076293945,48.45000076293945,1692,0.0,0.0
2024-07-01 00:00:00+05:30,49.599998474121094,49.84000015258789,48.5099983215332,48.70000076293945,48.70000076293945,1502,0.0,0.0
2024-07-02 00:00:00+05:30,49.66999816894531,50.22999954223633,49.16999816894531,49.439998626708984,49.439998626708984,2559,0.0,0.0
2024-07-03 00:00:00+05:30,50.41999816894531,50.43000030517578,48.599998474121094,49.189998626708984,49.189998626708984,2752,0.0,0.0
2024-07-04 00:00:00+05:30,49.9900016784668,49.9900016784668,48.189998626708984,48.40999984741211,48.40999984741211,4267,0.0,0.0
2024-07-05 00:00:00+05:30,48.15999984741211,49.40999984741211,48.15999984741211,48.47999954223633,48.47999954223633,2143,0.0,0.0
2024-07-08 00:00:00+05:30,49.0,49.459999084472656,47.0099983215332,47.75,47.75,9865,0.0,0.0
2024-07-09 00:00:00+05:30,49.70000076293945,52.29999923706055,48.400001525878906,51.40999984741211,51.40999984741211,14049,0.0,0.0
2024-07-10 00:00:00+05:30,52.0,53.31999969482422,49.66999816894531,49.849998474121094,49.849998474121094,10518,0.0,0.0
2024-07-11 00:00:00+05:30,48.599998474121094,50.11000061035156,48.599998474121094,50.02000045776367,50.02000045776367,693,0.0,0.0
2024-07-12 00:00:00+05:30,51.060001373291016,51.060001373291016,48.619998931884766,48.91999816894531,48.91999816894531,6736,0.0,0.0
2024-07-15 00:00:00+05:30,49.900001525878906,51.06999969482422,48.20000076293945,49.220001220703125,49.220001220703125,40252,0.0,0.0
2024-07-16 00:00:00+05:30,48.779998779296875,49.59000015258789,48.779998779296875,49.459999084472656,49.459999084472656,6025,0.0,0.0
2024-07-18 00:00:00+05:30,50.45000076293945,51.9900016784668,48.7599983215332,49.08000183105469,49.08000183105469,37895,0.0,0.0
2024-07-19 00:00:00+05:30,49.58000183105469,49.63999938964844,47.59000015258789,47.77000045776367,47.77000045776367,6644,0.0,0.0
2024-07-22 00:00:00+05:30,48.72999954223633,49.650001525878906,47.54999923706055,48.45000076293945,48.45000076293945,7181,0.0,0.0
2024-07-23 00:00:00+05:30,48.099998474121094,49.209999084472656,47.47999954223633,48.59000015258789,48.59000015258789,1678,0.0,0.0
2024-07-24 00:00:00+05:30,48.75,49.349998474121094,47.560001373291016,48.68000030517578,48.68000030517578,4539,0.0,0.0
2024-07-25 00:00:00+05:30,48.27000045776367,49.20000076293945,47.79999923706055,48.04999923706055,48.04999923706055,2511,0.0,0.0
2024-07-26 00:00:00+05:30,48.9900016784668,49.25,48.0,48.0,48.0,3495,0.0,0.0
2024-07-29 00:00:00+05:30,48.959999084472656,48.959999084472656,48.0,48.4900016784668,48.4900016784668,2953,0.0,0.0
2024-07-30 00:00:00+05:30,48.9900016784668,50.70000076293945,48.40999984741211,50.18000030517578,50.18000030517578,15228,0.0,0.0
2024-07-31 00:00:00+05:30,49.18000030517578,51.5,49.18000030517578,49.439998626708984,49.439998626708984,15888,0.0,0.0
2024-08-01 00:00:00+05:30,49.04999923706055,50.470001220703125,48.66999816894531,49.709999084472656,49.709999084472656,984,0.0,0.0
2024-08-02 00:00:00+05:30,50.70000076293945,50.70000076293945,48.29999923706055,49.56999969482422,49.56999969482422,5011,0.0,0.0
2024-08-05 00:00:00+05:30,44.70000076293945,48.900001525878906,44.70000076293945,46.27000045776367,46.27000045776367,5671,0.0,0.0
2024-08-06 00:00:00+05:30,47.529998779296875,49.790000915527344,46.70000076293945,49.0099983215332,49.0099983215332,12901,0.0,0.0
2024-08-07 00:00:00+05:30,49.93000030517578,50.5,49.209999084472656,49.9900016784668,49.9900016784668,13640,0.0,0.0
2024-08-08 00:00:00+05:30,50.5099983215332,50.599998474121094,49.400001525878906,50.41999816894531,50.41999816894531,2491,0.0,0.0
2024-08-09 00:00:00+05:30,50.9900016784668,50.9900016784668,48.0099983215332,49.029998779296875,49.029998779296875,4091,0.0,0.0
2024-08-12 00:00:00+05:30,49.9900016784668,49.9900016784668,46.20000076293945,46.38999938964844,46.38999938964844,10118,0.0,0.0
2024-08-13 00:00:00+05:30,46.369998931884766,47.0,45.84000015258789,46.31999969482422,46.31999969482422,4354,0.0,0.0
2024-08-14 00:00:00+05:30,46.279998779296875,46.31999969482422,44.0099983215332,45.470001220703125,45.470001220703125,5230,0.0,0.0
2024-08-16 00:00:00+05:30,45.9900016784668,46.790000915527344,44.0099983215332,44.5,44.5,3993,0.0,0.0
2024-08-19 00:00:00+05:30,43.54999923706055,45.2400016784668,43.54999923706055,44.66999816894531,44.66999816894531,2164,0.0,0.0
2024-08-20 00:00:00+05:30,44.400001525878906,47.189998626708984,44.400001525878906,46.20000076293945,46.20000076293945,4170,0.0,0.0
2024-08-21 00:00:00+05:30,46.47999954223633,48.29999923706055,45.22999954223633,47.560001373291016,47.560001373291016,17757,0.0,0.0
2024-08-22 00:00:00+05:30,47.56999969482422,48.66999816894531,47.45000076293945,47.83000183105469,47.83000183105469,4551,0.0,0.0
2024-08-23 00:00:00+05:30,48.70000076293945,48.70000076293945,46.099998474121094,46.310001373291016,46.310001373291016,4938,0.0,0.0
2024-08-26 00:00:00+05:30,47.2400016784668,47.34000015258789,46.29999923706055,46.4900016784668,46.4900016784668,3271,0.0,0.0
2024-08-28 00:00:00+05:30,48.0,49.29999923706055,47.83000183105469,48.77000045776367,48.77000045776367,11125,0.0,0.0
2024-08-29 00:00:00+05:30,48.0099983215332,49.0,47.29999923706055,47.84000015258789,47.84000015258789,4431,0.0,0.0
2024-08-30 00:00:00+05:30,47.310001373291016,47.66999816894531,47.29999923706055,47.540000915527344,47.540000915527344,544,0.0,0.0
2024-09-02 00:00:00+05:30,48.79999923706055,48.79999923706055,46.25,47.279998779296875,47.279998779296875,812,0.0,0.0
2024-09-03 00:00:00+05:30,46.95000076293945,47.099998474121094,46.79999923706055,47.099998474121094,47.099998474121094,587,0.0,0.0
2024-09-04 00:00:00+05:30,46.36000061035156,47.0,46.189998626708984,46.81999969482422,46.81999969482422,2282,0.0,0.0
2024-09-05 00:00:00+05:30,47.79999923706055,50.529998779296875,46.84000015258789,49.720001220703125,49.720001220703125,27068,0.0,0.0
2024-09-06 00:00:00+05:30,50.709999084472656,51.0,48.150001525878906,48.310001373291016,48.310001373291016,12637,0.0,0.0
2024-09-09 00:00:00+05:30,49.290000915527344,49.29999923706055,47.93000030517578,47.939998626708984,47.939998626708984,1845,0.0,0.0
2024-09-10 00:00:00+05:30,48.95000076293945,53.619998931884766,48.95000076293945,53.0099983215332,53.0099983215332,30891,0.0,0.0
2024-09-11 00:00:00+05:30,53.900001525878906,63.61000061035156,52.43000030517578,60.93000030517578,60.93000030517578,507336,0.0,0.0
2024-09-12 00:00:00+05:30,60.5,62.5,56.20000076293945,56.540000915527344,56.540000915527344,164019,0.0,0.0
2024-09-13 00:00:00+05:30,56.0,60.38999938964844,56.0,57.54999923706055,57.54999923706055,30383,0.0,0.0
2024-09-16 00:00:00+05:30,58.54999923706055,58.9900016784668,54.9900016784668,55.97999954223633,55.97999954223633,19949,0.0,0.0
2024-09-17 00:00:00+05:30,56.29999923706055,57.540000915527344,54.02000045776367,55.400001525878906,55.400001525878906,9509,0.0,0.0
2024-09-18 00:00:00+05:30,53.060001373291016,57.779998779296875,53.060001373291016,57.119998931884766,57.119998931884766,60314,0.0,0.0
2024-09-19 00:00:00+05:30,58.0,58.0,53.369998931884766,54.310001373291016,54.310001373291016,37538,0.0,0.0
2024-09-20 00:00:00+05:30,55.0,56.18000030517578,52.04999923706055,52.400001525878906,52.400001525878906,18712,0.0,0.0
2024-09-23 00:00:00+05:30,52.400001525878906,54.099998474121094,52.09000015258789,53.45000076293945,53.45000076293945,9712,0.0,0.0
2024-09-24 00:00:00+05:30,52.20000076293945,54.5099983215332,50.5,51.88999938964844,51.88999938964844,11670,0.0,0.0
2024-09-25 00:00:00+05:30,52.81999969482422,53.599998474121094,51.81999969482422,52.06999969482422,52.06999969482422,29886,0.0,0.0
2024-09-26 00:00:00+05:30,52.06999969482422,53.5,50.52000045776367,51.540000915527344,51.540000915527344,5277,0.0,0.0
2024-09-27 00:00:00+05:30,52.56999969482422,53.72999954223633,51.45000076293945,52.04999923706055,52.04999923706055,11525,0.0,0.0
2024-09-30 00:00:00+05:30,52.0,52.20000076293945,51.0099983215332,51.97999954223633,51.97999954223633,2716,0.0,0.0
2024-10-01 00:00:00+05:30,52.79999923706055,53.04999923706055,51.400001525878906,51.90999984741211,51.90999984741211,3908,0.0,0.0
2024-10-03 00:00:00+05:30,51.04999923706055,51.81999969482422,49.84000015258789,50.16999816894531,50.16999816894531,10209,0.0,0.0
2024-10-04 00:00:00+05:30,51.400001525878906,51.400001525878906,49.2400016784668,49.560001373291016,49.560001373291016,4521,0.0,0.0
2024-10-07 00:00:00+05:30,50.279998779296875,50.279998779296875,44.2400016784668,45.150001525878906,45.150001525878906,7752,0.0,0.0
2024-10-08 00:00:00+05:30,44.25,48.54999923706055,44.25,48.29999923706055,48.29999923706055,4153,0.0,0.0
2024-10-09 00:00:00+05:30,49.29999923706055,49.90999984741211,48.54999923706055,49.06999969482422,49.06999969482422,7916,0.0,0.0
2024-10-10 00:00:00+05:30,48.15999984741211,49.099998474121094,48.15999984741211,48.90999984741211,48.90999984741211,5949,0.0,0.0
2024-10-11 00:00:00+05:30,49.099998474121094,49.11000061035156,48.0,48.36000061035156,48.36000061035156,3704,0.0,0.0
2024-10-14 00:00:00+05:30,50.400001525878906,50.400001525878906,47.599998474121094,47.939998626708984,47.939998626708984,4231,0.0,0.0
2024-10-15 00:00:00+05:30,47.599998474121094,48.4900016784668,47.4900016784668,47.72999954223633,47.72999954223633,3329,0.0,0.0
2024-10-16 00:00:00+05:30,47.91999816894531,49.970001220703125,47.77000045776367,49.27000045776367,49.27000045776367,15358,0.0,0.0
2024-10-17 00:00:00+05:30,49.97999954223633,50.77000045776367,47.880001068115234,48.439998626708984,48.439998626708984,4217,0.0,0.0
2024-10-18 00:00:00+05:30,49.380001068115234,49.97999954223633,46.0099983215332,49.25,49.25,7311,0.0,0.0
2024-10-21 00:00:00+05:30,49.9900016784668,49.9900016784668,48.220001220703125,48.84000015258789,48.84000015258789,2197,0.0,0.0
2024-10-22 00:00:00+05:30,48.84000015258789,48.84000015258789,45.41999816894531,45.97999954223633,45.97999954223633,2066,0.0,0.0
2024-10-23 00:00:00+05:30,45.060001373291016,46.9900016784668,44.91999816894531,45.880001068115234,45.880001068115234,5067,0.0,0.0
2024-10-24 00:00:00+05:30,47.939998626708984,47.939998626708984,45.45000076293945,46.720001220703125,46.720001220703125,9550,0.0,0.0
2024-10-25 00:00:00+05:30,46.45000076293945,46.45000076293945,45.08000183105469,45.15999984741211,45.15999984741211,5931,0.0,0.0
2024-10-28 00:00:00+05:30,45.189998626708984,46.0,44.83000183105469,45.459999084472656,45.459999084472656,1362,0.0,0.0
2024-10-29 00:00:00+05:30,45.880001068115234,48.290000915527344,45.599998474121094,48.22999954223633,48.22999954223633,1875,0.0,0.0
2024-10-31 00:00:00+05:30,47.849998474121094,47.849998474121094,46.439998626708984,46.93000030517578,46.93000030517578,1369,0.0,0.0
2024-11-01 00:00:00+05:30,48.97999954223633,49.59000015258789,47.11000061035156,47.439998626708984,47.439998626708984,291,0.0,0.0
2024-11-04 00:00:00+05:30,49.5,49.5,46.61000061035156,46.72999954223633,46.72999954223633,301,0.0,0.0
2024-11-06 00:00:00+05:30,47.9900016784668,49.9900016784668,47.9900016784668,49.54999923706055,49.54999923706055,1544,0.0,0.0
2024-11-07 00:00:00+05:30,50.04999923706055,52.34000015258789,50.04999923706055,50.79999923706055,50.79999923706055,6196,0.0,0.0
2024-11-08 00:00:00+05:30,52.9900016784668,52.9900016784668,49.099998474121094,49.25,49.25,826,0.0,0.0
2024-11-11 00:00:00+05:30,49.2599983215332,49.90999984741211,47.220001220703125,47.220001220703125,47.220001220703125,2869,0.0,0.0
2024-11-12 00:00:00+05:30,47.15999984741211,49.93000030517578,47.0,48.900001525878906,48.900001525878906,4383,0.0,0.0
2024-11-13 00:00:00+05:30,49.380001068115234,49.380001068115234,46.29999923706055,46.9900016784668,46.9900016784668,1684,0.0,0.0
2024-11-14 00:00:00+05:30,47.099998474121094,47.099998474121094,44.849998474121094,45.279998779296875,45.279998779296875,6558,0.0,0.0
2024-11-18 00:00:00+05:30,45.0099983215332,45.529998779296875,43.77000045776367,44.900001525878906,44.900001525878906,10953,0.0,0.0
2024-11-19 00:00:00+05:30,44.90999984741211,47.349998474121094,44.90999984741211,46.119998931884766,46.119998931884766,465,0.0,0.0
2024-11-21 00:00:00+05:30,45.61000061035156,46.70000076293945,45.11000061035156,45.209999084472656,45.209999084472656,693,0.0,0.0
2024-11-22 00:00:00+05:30,45.380001068115234,46.0099983215332,44.599998474121094,45.220001220703125,45.220001220703125,1555,0.0,0.0
2024-11-25 00:00:00+05:30,46.130001068115234,47.189998626708984,45.72999954223633,46.599998474121094,46.599998474121094,1755,0.0,0.0
2024-11-26 00:00:00+05:30,45.70000076293945,47.72999954223633,45.70000076293945,47.119998931884766,47.119998931884766,411,0.0,0.0
2024-11-27 00:00:00+05:30,46.970001220703125,47.290000915527344,45.959999084472656,47.060001373291016,47.060001373291016,180,0.0,0.0
2024-11-28 00:00:00+05:30,46.27000045776367,48.209999084472656,46.27000045776367,47.119998931884766,47.119998931884766,1619,0.0,0.0
2024-11-29 00:00:00+05:30,45.20000076293945,52.36000061035156,45.20000076293945,50.029998779296875,50.029998779296875,12245,0.0,0.0
2024-12-02 00:00:00+05:30,50.220001220703125,53.900001525878906,50.209999084472656,53.150001525878906,53.150001525878906,6335,0.0,0.0
2024-12-03 00:00:00+05:30,53.400001525878906,55.16999816894531,52.63999938964844,54.540000915527344,54.540000915527344,8487,0.0,0.0
2024-12-04 00:00:00+05:30,55.630001068115234,56.06999969482422,53.97999954223633,55.11000061035156,55.11000061035156,4366,0.0,0.0
2024-12-05 00:00:00+05:30,55.7400016784668,55.779998779296875,54.060001373291016,55.099998474121094,55.099998474121094,2704,0.0,0.0
2024-12-06 00:00:00+05:30,54.099998474121094,58.400001525878906,54.099998474121094,55.650001525878906,55.650001525878906,19520,0.0,0.0
2024-12-09 00:00:00+05:30,54.869998931884766,57.06999969482422,54.86000061035156,56.02000045776367,56.02000045776367,2434,0.0,0.0
2024-12-10 00:00:00+05:30,56.209999084472656,58.209999084472656,55.7599983215332,56.5099983215332,56.5099983215332,19500,0.0,0.0
2024-12-11 00:00:00+05:30,56.7599983215332,57.29999923706055,54.130001068115234,54.2400016784668,54.2400016784668,1119,0.0,0.0
2024-12-12 00:00:00+05:30,54.599998474121094,54.869998931884766,53.0,53.599998474121094,53.599998474121094,1323,0.0,0.0
2024-12-13 00:00:00+05:30,53.0099983215332,56.13999938964844,51.54999923706055,55.4900016784668,55.4900016784668,1542,0.0,0.0
2024-12-16 00:00:00+05:30,55.9900016784668,63.06999969482422,55.4900016784668,60.77000045776367,60.77000045776367,56884,0.0,0.0
2024-12-17 00:00:00+05:30,59.099998474121094,64.9000015258789,58.459999084472656,59.79999923706055,59.79999923706055,48305,0.0,0.0
2024-12-18 00:00:00+05:30,61.0,62.380001068115234,59.0,59.16999816894531,59.16999816894531,5906,0.0,0.0
2024-12-19 00:00:00+05:30,58.150001525878906,69.5,58.150001525878906,67.5,67.5,94028,0.0,0.0
2024-12-20 00:00:00+05:30,69.0,70.66000366210938,64.11000061035156,64.58000183105469,64.58000183105469,52955,0.0,0.0
2024-12-23 00:00:00+05:30,64.98999786376953,67.0,63.040000915527344,64.91999816894531,64.91999816894531,14429,0.0,0.0
2024-12-24 00:00:00+05:30,65.98999786376953,65.98999786376953,63.130001068115234,65.36000061035156,65.36000061035156,10026,0.0,0.0
2024-12-26 00:00:00+05:30,65.05999755859375,67.38999938964844,60.31999969482422,61.08000183105469,61.08000183105469,25814,0.0,0.0
2024-12-27 00:00:00+05:30,61.9900016784668,62.849998474121094,56.5099983215332,57.29999923706055,57.29999923706055,6825,0.0,0.0
2024-12-30 00:00:00+05:30,56.310001373291016,63.029998779296875,56.310001373291016,58.369998931884766,58.369998931884766,2696,0.0,0.0
2024-12-31 00:00:00+05:30,57.900001525878906,60.900001525878906,56.0099983215332,56.20000076293945,56.20000076293945,2693,0.0,0.0
2025-01-01 00:00:00+05:30,59.0099983215332,59.0099983215332,56.150001525878906,58.25,58.25,367,0.0,0.0
2025-01-02 00:00:00+05:30,57.0,58.75,56.349998474121094,57.0,57.0,3156,0.0,0.0
2025-01-03 00:00:00+05:30,57.20000076293945,58.79999923706055,56.0099983215332,56.560001373291016,56.560001373291016,3993,0.0,0.0
2025-01-06 00:00:00+05:30,58.70000076293945,58.70000076293945,54.0099983215332,54.25,54.25,6926,0.0,0.0
2025-01-07 00:00:00+05:30,55.9900016784668,55.9900016784668,54.0,55.529998779296875,55.529998779296875,5335,0.0,0.0
2025-01-08 00:00:00+05:30,54.599998474121094,55.33000183105469,52.7599983215332,54.790000915527344,54.790000915527344,1366,0.0,0.0
2025-01-09 00:00:00+05:30,55.70000076293945,55.70000076293945,52.349998474121094,52.349998474121094,52.349998474121094,4032,0.0,0.0
2025-01-10 00:00:00+05:30,52.0,54.099998474121094,50.0,51.02000045776367,51.02000045776367,1958,0.0,0.0
2025-01-13 00:00:00+05:30,49.150001525878906,49.779998779296875,48.5,48.97999954223633,48.97999954223633,303,0.0,0.0
2025-01-14 00:00:00+05:30,50.939998626708984,50.939998626708984,50.0,50.099998474121094,50.099998474121094,8,0.0,0.0
2025-01-15 00:00:00+05:30,51.16999816894531,51.16999816894531,49.5099983215332,49.5099983215332,49.5099983215332,349,0.0,0.0
2025-01-17 00:00:00+05:30,50.29999923706055,51.939998626708984,50.209999084472656,51.939998626708984,51.939998626708984,103,0.0,0.0
2025-01-20 00:00:00+05:30,51.939998626708984,51.939998626708984,50.0,51.93000030517578,51.93000030517578,989,0.0,0.0
2025-01-21 00:00:00+05:30,52.970001220703125,52.970001220703125,51.380001068115234,52.0,52.0,1341,0.0,0.0
2025-01-22 00:00:00+05:30,52.0,52.0,51.0099983215332,51.0099983215332,51.0099983215332,120,0.0,0.0
2025-01-23 00:00:00+05:30,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,1,0.0,0.0
2025-01-24 00:00:00+05:30,51.0,51.0,48.61000061035156,49.029998779296875,49.029998779296875,1362,0.0,0.0
2025-01-27 00:00:00+05:30,49.0,49.0,46.58000183105469,47.150001525878906,47.150001525878906,2542,0.0,0.0
2025-01-28 00:00:00+05:30,46.400001525878906,47.630001068115234,44.79999923706055,44.900001525878906,44.900001525878906,2061,0.0,0.0
2025-01-29 00:00:00+05:30,47.099998474121094,47.13999938964844,46.11000061035156,47.13999938964844,47.13999938964844,262,0.0,0.0
2025-01-30 00:00:00+05:30,49.2599983215332,49.2599983215332,46.369998931884766,46.369998931884766,46.369998931884766,51,0.0,0.0
2025-01-31 00:00:00+05:30,48.68000030517578,48.68000030517578,48.0,48.5,48.5,1491,0.0,0.0
2025-02-01 00:00:00+05:30,50.900001525878906,50.900001525878906,47.61000061035156,48.75,48.75,1108,0.0,0.0
2025-02-03 00:00:00+05:30,48.0,48.0,47.0,47.0,47.0,1258,0.0,0.0
2025-02-04 00:00:00+05:30,47.0,47.880001068115234,46.25,46.27000045776367,46.27000045776367,1974,0.0,0.0
2025-02-05 00:00:00+05:30,46.0,48.58000183105469,46.0,48.58000183105469,48.58000183105469,5723,0.0,0.0
2025-02-06 00:00:00+05:30,47.61000061035156,51.0,47.61000061035156,51.0,51.0,26631,0.0,0.0
2025-02-07 00:00:00+05:30,51.0,51.0,51.0,51.0,51.0,251,0.0,0.0
2025-02-10 00:00:00+05:30,49.97999954223633,52.279998779296875,49.04999923706055,49.04999923706055,49.04999923706055,76,0.0,0.0
