Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-12 00:00:00+05:30,281.1099853515625,281.1099853515625,270.6000061035156,270.6000061035156,270.6000061035156,100,0.0,0.0
2024-12-13 00:00:00+05:30,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,0,0.0,0.0
2024-12-16 00:00:00+05:30,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,0,0.0,0.0
2024-12-17 00:00:00+05:30,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,0,0.0,0.0
2024-12-18 00:00:00+05:30,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,0,0.0,0.0
2024-12-19 00:00:00+05:30,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,0,0.0,0.0
2024-12-20 00:00:00+05:30,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,0,0.0,0.0
2024-12-23 00:00:00+05:30,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,0,0.0,0.0
2024-12-24 00:00:00+05:30,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,0,0.0,0.0
2024-12-26 00:00:00+05:30,265.739990234375,265.739990234375,265.7200012207031,265.7200012207031,265.7200012207031,219,0.0,0.0
2024-12-27 00:00:00+05:30,266.4599914550781,266.4599914550781,266.4599914550781,266.4599914550781,266.4599914550781,187,0.0,0.0
2024-12-30 00:00:00+05:30,266.4599914550781,266.4599914550781,266.4599914550781,266.4599914550781,266.4599914550781,0,0.0,0.0
2024-12-31 00:00:00+05:30,261.5,261.5,261.0,261.0,261.0,200,0.0,0.0
2025-01-01 00:00:00+05:30,261.0,261.0,261.0,261.0,261.0,0,0.0,0.0
2025-01-02 00:00:00+05:30,261.0,261.0,261.0,261.0,261.0,0,0.0,0.0
2025-01-03 00:00:00+05:30,261.0,261.0,261.0,261.0,261.0,0,0.0,0.0
2025-01-06 00:00:00+05:30,272.75,287.70001220703125,272.75,287.70001220703125,287.70001220703125,18,0.0,0.0
2025-01-07 00:00:00+05:30,284.70001220703125,284.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,8,0.0,0.0
2025-01-08 00:00:00+05:30,264.8699951171875,269.0899963378906,261.1600036621094,261.1600036621094,261.1600036621094,550,0.0,0.0
2025-01-09 00:00:00+05:30,267.75,270.0,267.75,270.0,270.0,34,0.0,0.0
2025-01-10 00:00:00+05:30,264.6000061035156,274.6000061035156,264.0,274.6000061035156,274.6000061035156,17,0.0,0.0
2025-01-13 00:00:00+05:30,274.6000061035156,274.6000061035156,274.6000061035156,274.6000061035156,274.6000061035156,0,0.0,0.0
2025-01-14 00:00:00+05:30,261.6400146484375,261.6499938964844,261.6400146484375,261.6499938964844,261.6499938964844,7,0.0,0.0
2025-01-15 00:00:00+05:30,261.0,261.0,253.6999969482422,253.7100067138672,253.7100067138672,6,0.0,0.0
2025-01-16 00:00:00+05:30,253.7100067138672,253.7100067138672,253.7100067138672,253.7100067138672,253.7100067138672,0,0.0,0.0
2025-01-17 00:00:00+05:30,253.7100067138672,253.7100067138672,253.7100067138672,253.7100067138672,253.7100067138672,0,0.0,0.0
2025-01-20 00:00:00+05:30,253.7100067138672,253.7100067138672,253.7100067138672,253.7100067138672,253.7100067138672,0,0.0,0.0
2025-01-21 00:00:00+05:30,253.7100067138672,253.7100067138672,253.7100067138672,253.7100067138672,253.7100067138672,0,0.0,0.0
2025-01-22 00:00:00+05:30,260.0,260.0,258.79998779296875,258.79998779296875,258.79998779296875,5,0.0,0.0
2025-01-23 00:00:00+05:30,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,0,0.0,0.0
2025-01-24 00:00:00+05:30,283.3999938964844,283.3999938964844,283.3999938964844,283.3999938964844,283.3999938964844,75,0.0,0.0
2025-01-27 00:00:00+05:30,283.0,290.0,253.0,254.22000122070312,254.22000122070312,2895,0.0,0.0
2025-01-28 00:00:00+05:30,252.3699951171875,255.0,242.0500030517578,255.0,255.0,62,0.0,0.0
2025-01-29 00:00:00+05:30,255.0,255.0,255.0,255.0,255.0,0,0.0,0.0
2025-01-30 00:00:00+05:30,255.0,255.0,255.0,255.0,255.0,0,0.0,0.0
2025-01-31 00:00:00+05:30,255.0,255.0,255.0,255.0,255.0,0,0.0,0.0
2025-02-03 00:00:00+05:30,260.0,260.82000732421875,260.0,260.3599853515625,260.3599853515625,40,0.0,0.0
2025-02-04 00:00:00+05:30,255.14999389648438,278.0,255.14999389648438,257.0899963378906,257.0899963378906,107,0.0,0.0
2025-02-05 00:00:00+05:30,257.0899963378906,257.0899963378906,257.0899963378906,257.0899963378906,257.0899963378906,0,0.0,0.0
2025-02-06 00:00:00+05:30,257.0899963378906,257.0899963378906,257.0899963378906,257.0899963378906,257.0899963378906,0,0.0,0.0
2025-02-07 00:00:00+05:30,257.0899963378906,257.0899963378906,257.0899963378906,257.0899963378906,257.0899963378906,0,0.0,0.0
2025-02-10 00:00:00+05:30,259.75,259.75,252.0,258.0,258.0,22,0.0,0.0
2025-02-11 00:00:00+05:30,258.0,258.0,258.0,258.0,258.0,0,0.0,0.0
2025-02-12 00:00:00+05:30,258.0,258.0,258.0,258.0,258.0,0,0.0,0.0
2025-02-13 00:00:00+05:30,258.0,258.0,258.0,258.0,258.0,0,0.0,0.0
2025-02-14 00:00:00+05:30,258.0,258.0,258.0,258.0,258.0,0,0.0,0.0
2025-02-17 00:00:00+05:30,246.00999450683594,255.0,246.00999450683594,255.0,255.0,9,0.0,0.0
2025-02-18 00:00:00+05:30,255.0,255.0,255.0,255.0,255.0,14,0.0,0.0
2025-02-19 00:00:00+05:30,254.5800018310547,254.5800018310547,254.11000061035156,254.2899932861328,254.2899932861328,390,0.0,0.0
2025-02-20 00:00:00+05:30,254.2899932861328,254.2899932861328,254.2899932861328,254.2899932861328,254.2899932861328,0,0.0,0.0
2025-02-21 00:00:00+05:30,254.2899932861328,254.2899932861328,254.2899932861328,254.2899932861328,254.2899932861328,0,0.0,0.0
2025-02-24 00:00:00+05:30,254.2899932861328,254.2899932861328,254.2899932861328,254.2899932861328,254.2899932861328,0,0.0,0.0
2025-02-25 00:00:00+05:30,254.2899932861328,254.2899932861328,254.2899932861328,254.2899932861328,254.2899932861328,0,0.0,0.0
