Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,29.299999237060547,29.950000762939453,28.850000381469727,29.399999618530273,29.399999618530273,9679,0.0,0.0
2024-05-07 00:00:00+05:30,30.149999618530273,30.149999618530273,28.100000381469727,28.399999618530273,28.399999618530273,6937,0.0,0.0
2024-05-08 00:00:00+05:30,29.25,29.25,27.5,28.049999237060547,28.049999237060547,70128,0.0,0.0
2024-05-09 00:00:00+05:30,28.950000762939453,28.950000762939453,26.850000381469727,27.100000381469727,27.100000381469727,9189,0.0,0.0
2024-05-10 00:00:00+05:30,27.0,27.899999618530273,26.600000381469727,27.049999237060547,27.049999237060547,12755,0.0,0.0
2024-05-13 00:00:00+05:30,27.399999618530273,28.100000381469727,27.399999618530273,27.899999618530273,27.899999618530273,2578,0.0,0.0
2024-05-14 00:00:00+05:30,28.600000381469727,28.600000381469727,27.450000762939453,27.600000381469727,27.600000381469727,6969,0.0,0.0
2024-05-15 00:00:00+05:30,28.25,28.299999237060547,27.299999237060547,27.600000381469727,27.600000381469727,2076,0.0,0.0
2024-05-16 00:00:00+05:30,27.700000762939453,28.950000762939453,27.700000762939453,28.850000381469727,28.850000381469727,14001,0.0,0.0
2024-05-17 00:00:00+05:30,29.950000762939453,29.950000762939453,28.0,28.399999618530273,28.399999618530273,4396,0.0,0.0
2024-05-21 00:00:00+05:30,29.450000762939453,29.450000762939453,28.149999618530273,28.450000762939453,28.450000762939453,11889,0.0,0.0
2024-05-22 00:00:00+05:30,28.149999618530273,29.75,28.0,29.25,29.25,15238,0.0,0.0
2024-05-23 00:00:00+05:30,30.799999237060547,30.799999237060547,28.450000762939453,28.75,28.75,14021,0.0,0.0
2024-05-24 00:00:00+05:30,28.75,29.399999618530273,28.350000381469727,29.0,29.0,5942,0.0,0.0
2024-05-27 00:00:00+05:30,29.75,29.75,28.75,29.049999237060547,29.049999237060547,6852,0.0,0.0
2024-05-28 00:00:00+05:30,29.850000381469727,29.850000381469727,27.649999618530273,28.350000381469727,28.350000381469727,73249,0.0,0.0
2024-05-29 00:00:00+05:30,28.850000381469727,28.850000381469727,27.850000381469727,28.399999618530273,28.399999618530273,4023,0.0,0.0
2024-05-30 00:00:00+05:30,28.399999618530273,28.399999618530273,26.100000381469727,27.450000762939453,27.450000762939453,8421,0.0,0.0
2024-05-31 00:00:00+05:30,28.350000381469727,28.350000381469727,27.149999618530273,27.649999618530273,27.649999618530273,205,0.0,0.0
2024-06-03 00:00:00+05:30,28.899999618530273,28.899999618530273,27.649999618530273,28.399999618530273,28.399999618530273,9796,0.0,0.0
2024-06-04 00:00:00+05:30,28.399999618530273,29.899999618530273,26.799999237060547,28.149999618530273,28.149999618530273,9731,0.0,0.0
2024-06-05 00:00:00+05:30,30.600000381469727,30.600000381469727,26.5,27.200000762939453,27.200000762939453,26526,0.0,0.0
2024-06-06 00:00:00+05:30,27.5,28.850000381469727,27.049999237060547,28.5,28.5,11075,0.0,0.0
2024-06-07 00:00:00+05:30,29.5,30.100000381469727,27.799999237060547,29.75,29.75,43092,0.0,0.0
2024-06-10 00:00:00+05:30,34.0,34.0,28.0,30.149999618530273,30.149999618530273,84043,0.0,0.0
2024-06-11 00:00:00+05:30,30.010000228881836,31.34000015258789,28.989999771118164,29.530000686645508,29.530000686645508,53206,0.0,0.0
2024-06-12 00:00:00+05:30,29.84000015258789,30.969999313354492,29.0,29.649999618530273,29.649999618530273,17397,0.0,0.0
2024-06-13 00:00:00+05:30,30.299999237060547,30.6299991607666,28.610000610351562,29.56999969482422,29.56999969482422,7689,0.0,0.0
2024-06-14 00:00:00+05:30,28.649999618530273,30.0,28.639999389648438,29.09000015258789,29.09000015258789,34069,0.0,0.0
2024-06-18 00:00:00+05:30,29.940000534057617,29.940000534057617,28.6299991607666,29.719999313354492,29.719999313354492,15246,0.0,0.0
2024-06-19 00:00:00+05:30,30.0,30.0,28.25,29.440000534057617,29.440000534057617,27401,0.0,0.0
2024-06-20 00:00:00+05:30,29.84000015258789,29.84000015258789,27.700000762939453,28.149999618530273,28.149999618530273,34212,0.0,0.0
2024-06-21 00:00:00+05:30,28.739999771118164,28.899999618530273,27.770000457763672,28.030000686645508,28.030000686645508,23959,0.0,0.0
2024-06-24 00:00:00+05:30,28.600000381469727,28.75,27.510000228881836,28.540000915527344,28.540000915527344,11825,0.0,0.0
2024-06-25 00:00:00+05:30,28.010000228881836,29.5,27.75,29.079999923706055,29.079999923706055,84186,0.0,0.0
2024-06-26 00:00:00+05:30,29.059999465942383,31.799999237060547,28.510000228881836,29.8799991607666,29.8799991607666,99760,0.0,0.0
2024-06-27 00:00:00+05:30,31.299999237060547,31.299999237060547,28.5,29.040000915527344,29.040000915527344,79458,0.0,0.0
2024-06-28 00:00:00+05:30,29.639999389648438,29.639999389648438,27.969999313354492,28.170000076293945,28.170000076293945,44458,0.0,0.0
2024-07-01 00:00:00+05:30,28.200000762939453,29.600000381469727,27.690000534057617,28.510000228881836,28.510000228881836,66195,0.0,0.0
2024-07-02 00:00:00+05:30,29.309999465942383,29.68000030517578,27.829999923706055,28.399999618530273,28.399999618530273,40369,0.0,0.0
2024-07-03 00:00:00+05:30,27.530000686645508,29.299999237060547,27.530000686645508,28.979999542236328,28.979999542236328,70014,0.0,0.0
2024-07-04 00:00:00+05:30,28.989999771118164,29.93000030517578,28.350000381469727,29.1200008392334,29.1200008392334,39705,0.0,0.0
2024-07-05 00:00:00+05:30,29.479999542236328,31.0,28.299999237060547,28.469999313354492,28.469999313354492,52276,0.0,0.0
2024-07-08 00:00:00+05:30,28.989999771118164,30.190000534057617,28.100000381469727,29.65999984741211,29.65999984741211,39737,0.0,0.0
2024-07-09 00:00:00+05:30,29.829999923706055,31.780000686645508,29.0,29.299999237060547,29.299999237060547,64602,0.0,0.0
2024-07-10 00:00:00+05:30,29.389999389648438,29.850000381469727,27.510000228881836,28.040000915527344,28.040000915527344,53468,0.0,0.0
2024-07-11 00:00:00+05:30,28.18000030517578,29.299999237060547,27.65999984741211,27.989999771118164,27.989999771118164,41627,0.0,0.0
2024-07-12 00:00:00+05:30,28.479999542236328,30.979999542236328,27.549999237060547,28.649999618530273,28.649999618530273,91006,0.0,0.0
2024-07-15 00:00:00+05:30,28.389999389648438,28.989999771118164,27.549999237060547,27.989999771118164,27.989999771118164,33199,0.0,0.0
2024-07-16 00:00:00+05:30,28.489999771118164,28.5,27.549999237060547,28.06999969482422,28.06999969482422,13616,0.0,0.0
2024-07-18 00:00:00+05:30,28.079999923706055,29.899999618530273,27.100000381469727,29.100000381469727,29.100000381469727,57747,0.0,0.0
2024-07-19 00:00:00+05:30,28.75,28.75,27.200000762939453,27.6299991607666,27.6299991607666,20756,0.0,0.0
2024-07-22 00:00:00+05:30,27.020000457763672,28.889999389648438,27.020000457763672,27.549999237060547,27.549999237060547,67687,0.0,0.0
2024-07-23 00:00:00+05:30,27.549999237060547,28.200000762939453,26.799999237060547,26.850000381469727,26.850000381469727,22639,0.0,0.0
2024-07-24 00:00:00+05:30,27.799999237060547,28.0,27.010000228881836,27.3700008392334,27.3700008392334,22488,0.0,0.0
2024-07-25 00:00:00+05:30,27.600000381469727,28.34000015258789,27.270000457763672,27.68000030517578,27.68000030517578,32642,0.0,0.0
2024-07-26 00:00:00+05:30,28.09000015258789,33.209999084472656,27.299999237060547,31.850000381469727,31.850000381469727,556001,0.0,0.0
2024-07-29 00:00:00+05:30,33.099998474121094,36.779998779296875,30.719999313354492,35.470001220703125,35.470001220703125,598569,0.0,0.0
2024-07-30 00:00:00+05:30,35.45000076293945,35.45000076293945,33.099998474121094,33.68000030517578,33.68000030517578,114454,0.0,0.0
2024-07-31 00:00:00+05:30,33.4900016784668,34.79999923706055,30.700000762939453,31.600000381469727,31.600000381469727,92164,0.0,0.0
2024-08-01 00:00:00+05:30,31.600000381469727,32.189998626708984,30.270000457763672,30.670000076293945,30.670000076293945,84284,0.0,0.0
2024-08-02 00:00:00+05:30,30.3799991607666,32.0,30.3799991607666,30.809999465942383,30.809999465942383,52416,0.0,0.0
2024-08-05 00:00:00+05:30,30.670000076293945,30.790000915527344,29.0,29.329999923706055,29.329999923706055,41425,0.0,0.0
2024-08-06 00:00:00+05:30,29.510000228881836,31.799999237060547,28.010000228881836,28.1299991607666,28.1299991607666,28945,0.0,0.0
2024-08-07 00:00:00+05:30,28.979999542236328,30.18000030517578,28.709999084472656,29.790000915527344,29.790000915527344,15730,0.0,0.0
2024-08-08 00:00:00+05:30,30.0,30.59000015258789,28.510000228881836,28.6299991607666,28.6299991607666,17557,0.0,0.0
2024-08-09 00:00:00+05:30,29.5,34.349998474121094,29.479999542236328,32.220001220703125,32.220001220703125,506389,0.0,0.0
2024-08-12 00:00:00+05:30,32.20000076293945,35.70000076293945,29.700000762939453,34.209999084472656,34.209999084472656,762554,0.0,0.0
2024-08-13 00:00:00+05:30,34.25,34.95000076293945,32.0099983215332,32.560001373291016,32.560001373291016,142406,0.0,0.0
2024-08-14 00:00:00+05:30,33.20000076293945,33.33000183105469,31.020000457763672,31.389999389648438,31.389999389648438,73303,0.0,0.0
2024-08-16 00:00:00+05:30,32.4900016784668,33.880001068115234,31.31999969482422,31.450000762939453,31.450000762939453,63416,0.0,0.0
2024-08-19 00:00:00+05:30,33.880001068115234,33.880001068115234,31.65999984741211,32.75,32.75,60973,0.0,0.0
2024-08-20 00:00:00+05:30,33.900001525878906,33.900001525878906,31.709999084472656,31.899999618530273,31.899999618530273,29657,0.0,0.0
2024-08-21 00:00:00+05:30,32.599998474121094,32.88999938964844,30.75,30.979999542236328,30.979999542236328,63361,0.0,0.0
2024-08-22 00:00:00+05:30,31.690000534057617,33.09000015258789,31.190000534057617,32.5099983215332,32.5099983215332,59931,0.0,0.0
2024-08-23 00:00:00+05:30,32.810001373291016,33.0,31.200000762939453,32.529998779296875,32.529998779296875,35655,0.0,0.0
2024-08-26 00:00:00+05:30,32.9900016784668,33.20000076293945,32.04999923706055,32.41999816894531,32.41999816894531,39257,0.0,0.0
2024-08-27 00:00:00+05:30,33.93000030517578,34.0,32.02000045776367,32.310001373291016,32.310001373291016,15790,0.0,0.0
2024-08-28 00:00:00+05:30,32.209999084472656,34.900001525878906,32.11000061035156,34.58000183105469,34.58000183105469,208163,0.0,0.0
2024-08-29 00:00:00+05:30,34.650001525878906,34.90999984741211,32.54999923706055,33.529998779296875,33.529998779296875,80235,0.0,0.0
2024-08-30 00:00:00+05:30,33.9900016784668,34.849998474121094,32.70000076293945,32.93000030517578,32.93000030517578,87128,0.0,0.0
2024-09-02 00:00:00+05:30,34.40999984741211,34.95000076293945,32.15999984741211,32.33000183105469,32.33000183105469,170653,0.0,0.0
2024-09-03 00:00:00+05:30,30.549999237060547,33.470001220703125,30.549999237060547,32.43000030517578,32.43000030517578,74501,0.0,0.0
2024-09-04 00:00:00+05:30,32.9900016784668,32.9900016784668,31.709999084472656,32.63999938964844,32.63999938964844,28037,0.0,0.0
2024-09-05 00:00:00+05:30,33.45000076293945,33.900001525878906,31.75,32.720001220703125,32.720001220703125,31620,0.0,0.0
2024-09-06 00:00:00+05:30,32.220001220703125,33.38999938964844,31.5,32.31999969482422,32.31999969482422,13838,0.0,0.0
2024-09-09 00:00:00+05:30,32.31999969482422,33.0,31.920000076293945,32.459999084472656,32.459999084472656,22330,0.0,0.0
2024-09-10 00:00:00+05:30,32.95000076293945,33.900001525878906,31.899999618530273,32.15999984741211,32.15999984741211,16924,0.0,0.0
2024-09-11 00:00:00+05:30,34.70000076293945,34.70000076293945,31.520000457763672,32.63999938964844,32.63999938964844,36788,0.0,0.0
2024-09-12 00:00:00+05:30,32.939998626708984,32.939998626708984,31.6200008392334,32.689998626708984,32.689998626708984,24972,0.0,0.0
2024-09-13 00:00:00+05:30,33.439998626708984,33.439998626708984,32.02000045776367,32.220001220703125,32.220001220703125,51717,0.0,0.0
2024-09-16 00:00:00+05:30,33.0,33.900001525878906,32.18000030517578,32.279998779296875,32.279998779296875,23922,0.0,0.0
2024-09-17 00:00:00+05:30,32.34000015258789,34.4900016784668,32.2400016784668,32.900001525878906,32.900001525878906,112841,0.0,0.0
2024-09-18 00:00:00+05:30,32.9900016784668,33.18000030517578,31.610000610351562,32.09000015258789,32.09000015258789,23582,0.0,0.0
2024-09-19 00:00:00+05:30,33.599998474121094,33.599998474121094,31.200000762939453,31.940000534057617,31.940000534057617,14602,0.0,0.0
2024-09-20 00:00:00+05:30,32.900001525878906,32.900001525878906,30.020000457763672,30.920000076293945,30.920000076293945,36394,0.0,0.0
2024-09-23 00:00:00+05:30,31.899999618530273,32.279998779296875,30.299999237060547,30.469999313354492,30.469999313354492,26814,0.0,0.0
2024-09-24 00:00:00+05:30,31.389999389648438,31.389999389648438,30.299999237060547,30.399999618530273,30.399999618530273,11960,0.0,0.0
2024-09-25 00:00:00+05:30,30.989999771118164,32.9900016784668,30.510000228881836,31.34000015258789,31.34000015258789,31437,0.0,0.0
2024-09-26 00:00:00+05:30,32.47999954223633,32.47999954223633,31.100000381469727,31.59000015258789,31.59000015258789,11767,0.0,0.0
2024-09-27 00:00:00+05:30,32.349998474121094,32.349998474121094,31.100000381469727,31.579999923706055,31.579999923706055,10847,0.0,0.0
2024-09-30 00:00:00+05:30,32.400001525878906,32.400001525878906,30.260000228881836,31.219999313354492,31.219999313354492,5881,0.0,0.0
2024-10-01 00:00:00+05:30,32.400001525878906,32.79999923706055,30.559999465942383,31.209999084472656,31.209999084472656,10501,0.0,0.0
2024-10-03 00:00:00+05:30,29.530000686645508,31.479999542236328,29.530000686645508,30.020000457763672,30.020000457763672,18146,0.0,0.0
2024-10-04 00:00:00+05:30,30.850000381469727,30.850000381469727,27.049999237060547,28.299999237060547,28.299999237060547,32396,0.0,0.0
2024-10-07 00:00:00+05:30,28.790000915527344,29.899999618530273,27.06999969482422,28.510000228881836,28.510000228881836,46163,0.0,0.0
2024-10-08 00:00:00+05:30,29.110000610351562,29.360000610351562,27.200000762939453,28.670000076293945,28.670000076293945,35860,0.0,0.0
2024-10-09 00:00:00+05:30,28.799999237060547,29.899999618530273,28.700000762939453,29.110000610351562,29.110000610351562,18522,0.0,0.0
2024-10-10 00:00:00+05:30,29.600000381469727,29.600000381469727,28.149999618530273,28.6299991607666,28.6299991607666,17799,0.0,0.0
2024-10-11 00:00:00+05:30,28.549999237060547,29.190000534057617,27.760000228881836,28.25,28.25,24294,0.0,0.0
2024-10-14 00:00:00+05:30,28.260000228881836,28.739999771118164,28.149999618530273,28.3799991607666,28.3799991607666,5783,0.0,0.0
2024-10-15 00:00:00+05:30,28.739999771118164,28.889999389648438,28.100000381469727,28.299999237060547,28.299999237060547,2788,0.0,0.0
2024-10-16 00:00:00+05:30,28.889999389648438,28.899999618530273,27.81999969482422,27.8799991607666,27.8799991607666,4818,0.0,0.0
2024-10-17 00:00:00+05:30,28.56999969482422,28.56999969482422,27.0,27.31999969482422,27.31999969482422,13049,0.0,0.0
2024-10-18 00:00:00+05:30,27.93000030517578,27.93000030517578,26.510000228881836,27.309999465942383,27.309999465942383,9382,0.0,0.0
2024-10-21 00:00:00+05:30,27.68000030517578,29.799999237060547,27.540000915527344,28.020000457763672,28.020000457763672,17071,0.0,0.0
2024-10-22 00:00:00+05:30,28.200000762939453,28.670000076293945,27.049999237060547,27.530000686645508,27.530000686645508,12236,0.0,0.0
2024-10-23 00:00:00+05:30,28.09000015258789,28.34000015258789,26.100000381469727,27.0,27.0,5197,0.0,0.0
2024-10-24 00:00:00+05:30,27.639999389648438,28.5,26.520000457763672,27.729999542236328,27.729999542236328,22047,0.0,0.0
2024-10-25 00:00:00+05:30,27.709999084472656,28.3799991607666,26.65999984741211,26.860000610351562,26.860000610351562,8936,0.0,0.0
2024-10-28 00:00:00+05:30,27.0,27.600000381469727,26.260000228881836,26.520000457763672,26.520000457763672,6498,0.0,0.0
2024-10-29 00:00:00+05:30,27.799999237060547,27.799999237060547,26.700000762939453,26.81999969482422,26.81999969482422,2704,0.0,0.0
2024-10-30 00:00:00+05:30,26.770000457763672,30.700000762939453,26.75,29.540000915527344,29.540000915527344,96587,0.0,0.0
2024-10-31 00:00:00+05:30,29.760000228881836,31.209999084472656,29.6299991607666,30.399999618530273,30.399999618530273,24601,0.0,0.0
2024-11-01 00:00:00+05:30,31.899999618530273,31.899999618530273,29.100000381469727,30.149999618530273,30.149999618530273,17978,0.0,0.0
2024-11-04 00:00:00+05:30,30.700000762939453,30.989999771118164,28.25,28.81999969482422,28.81999969482422,33429,0.0,0.0
2024-11-05 00:00:00+05:30,28.5,30.899999618530273,28.079999923706055,30.360000610351562,30.360000610351562,63838,0.0,0.0
2024-11-06 00:00:00+05:30,30.899999618530273,31.5,29.510000228881836,30.0,30.0,77914,0.0,0.0
2024-11-07 00:00:00+05:30,30.989999771118164,31.790000915527344,30.049999237060547,31.34000015258789,31.34000015258789,39119,0.0,0.0
2024-11-08 00:00:00+05:30,31.34000015258789,31.6299991607666,30.729999542236328,30.989999771118164,30.989999771118164,14009,0.0,0.0
2024-11-11 00:00:00+05:30,30.309999465942383,31.280000686645508,30.040000915527344,30.610000610351562,30.610000610351562,7141,0.0,0.0
2024-11-12 00:00:00+05:30,31.239999771118164,31.5,28.799999237060547,29.399999618530273,29.399999618530273,30783,0.0,0.0
2024-11-13 00:00:00+05:30,29.5,29.700000762939453,28.010000228881836,28.65999984741211,28.65999984741211,35830,0.0,0.0
2024-11-14 00:00:00+05:30,27.950000762939453,29.149999618530273,27.950000762939453,28.68000030517578,28.68000030517578,2927,0.0,0.0
2024-11-18 00:00:00+05:30,28.940000534057617,28.959999084472656,27.260000228881836,27.989999771118164,27.989999771118164,4815,0.0,0.0
2024-11-19 00:00:00+05:30,27.75,29.950000762939453,26.510000228881836,28.280000686645508,28.280000686645508,23308,0.0,0.0
2024-11-21 00:00:00+05:30,28.520000457763672,30.25,27.709999084472656,29.06999969482422,29.06999969482422,37788,0.0,0.0
2024-11-22 00:00:00+05:30,28.540000915527344,29.389999389648438,28.020000457763672,28.829999923706055,28.829999923706055,10220,0.0,0.0
2024-11-25 00:00:00+05:30,28.3799991607666,29.850000381469727,28.3799991607666,29.170000076293945,29.170000076293945,5812,0.0,0.0
2024-11-26 00:00:00+05:30,29.520000457763672,29.520000457763672,28.049999237060547,29.190000534057617,29.190000534057617,4843,0.0,0.0
2024-11-27 00:00:00+05:30,29.299999237060547,30.219999313354492,28.709999084472656,29.1200008392334,29.1200008392334,21827,0.0,0.0
2024-11-28 00:00:00+05:30,29.450000762939453,31.489999771118164,29.100000381469727,30.06999969482422,30.06999969482422,9251,0.0,0.0
2024-11-29 00:00:00+05:30,30.360000610351562,30.3799991607666,29.1299991607666,29.520000457763672,29.520000457763672,4667,0.0,0.0
2024-12-02 00:00:00+05:30,29.989999771118164,29.989999771118164,28.270000457763672,28.559999465942383,28.559999465942383,20300,0.0,0.0
2024-12-03 00:00:00+05:30,29.270000457763672,29.979999542236328,28.520000457763672,28.950000762939453,28.950000762939453,13981,0.0,0.0
2024-12-04 00:00:00+05:30,28.889999389648438,29.350000381469727,28.18000030517578,28.59000015258789,28.59000015258789,8733,0.0,0.0
2024-12-05 00:00:00+05:30,29.0,29.170000076293945,28.75,29.049999237060547,29.049999237060547,5951,0.0,0.0
2024-12-06 00:00:00+05:30,29.059999465942383,29.389999389648438,28.219999313354492,29.059999465942383,29.059999465942383,12386,0.0,0.0
2024-12-09 00:00:00+05:30,29.059999465942383,29.700000762939453,28.5,28.59000015258789,28.59000015258789,10020,0.0,0.0
2024-12-10 00:00:00+05:30,29.350000381469727,29.350000381469727,28.510000228881836,28.84000015258789,28.84000015258789,11062,0.0,0.0
2024-12-11 00:00:00+05:30,28.940000534057617,29.389999389648438,28.760000228881836,29.0,29.0,9014,0.0,0.0
2024-12-12 00:00:00+05:30,29.299999237060547,29.299999237060547,27.209999084472656,27.850000381469727,27.850000381469727,15536,0.0,0.0
2024-12-13 00:00:00+05:30,28.459999084472656,28.790000915527344,27.5,28.489999771118164,28.489999771118164,11949,0.0,0.0
2024-12-16 00:00:00+05:30,28.90999984741211,28.90999984741211,27.809999465942383,28.020000457763672,28.020000457763672,10473,0.0,0.0
2024-12-17 00:00:00+05:30,28.790000915527344,28.899999618530273,27.579999923706055,28.219999313354492,28.219999313354492,4450,0.0,0.0
2024-12-18 00:00:00+05:30,28.5,28.5,27.719999313354492,27.90999984741211,27.90999984741211,3354,0.0,0.0
2024-12-19 00:00:00+05:30,28.200000762939453,28.5,26.899999618530273,27.540000915527344,27.540000915527344,16860,0.0,0.0
2024-12-20 00:00:00+05:30,28.1299991607666,28.75,27.690000534057617,28.139999389648438,28.139999389648438,5167,0.0,0.0
2024-12-23 00:00:00+05:30,28.989999771118164,28.989999771118164,26.299999237060547,26.920000076293945,26.920000076293945,8801,0.0,0.0
2024-12-24 00:00:00+05:30,27.010000228881836,30.780000686645508,26.65999984741211,29.389999389648438,29.389999389648438,76405,0.0,0.0
2024-12-26 00:00:00+05:30,30.389999389648438,30.389999389648438,27.540000915527344,28.139999389648438,28.139999389648438,13192,0.0,0.0
2024-12-27 00:00:00+05:30,27.700000762939453,28.56999969482422,27.6200008392334,27.799999237060547,27.799999237060547,4623,0.0,0.0
2024-12-30 00:00:00+05:30,28.579999923706055,28.579999923706055,27.420000076293945,27.59000015258789,27.59000015258789,1791,0.0,0.0
2024-12-31 00:00:00+05:30,27.700000762939453,28.59000015258789,27.010000228881836,27.31999969482422,27.31999969482422,8310,0.0,0.0
2025-01-01 00:00:00+05:30,27.959999084472656,27.959999084472656,26.81999969482422,27.110000610351562,27.110000610351562,7859,0.0,0.0
2025-01-02 00:00:00+05:30,26.84000015258789,27.979999542236328,26.84000015258789,27.510000228881836,27.510000228881836,1841,0.0,0.0
2025-01-03 00:00:00+05:30,27.559999465942383,28.299999237060547,27.549999237060547,28.020000457763672,28.020000457763672,1122,0.0,0.0
2025-01-06 00:00:00+05:30,28.850000381469727,28.850000381469727,27.010000228881836,27.469999313354492,27.469999313354492,6496,0.0,0.0
2025-01-07 00:00:00+05:30,27.59000015258789,28.799999237060547,26.479999542236328,27.829999923706055,27.829999923706055,19171,0.0,0.0
2025-01-08 00:00:00+05:30,27.3700008392334,28.549999237060547,27.010000228881836,27.479999542236328,27.479999542236328,22259,0.0,0.0
2025-01-09 00:00:00+05:30,27.450000762939453,28.649999618530273,27.1299991607666,28.360000610351562,28.360000610351562,20895,0.0,0.0
2025-01-10 00:00:00+05:30,28.0,28.790000915527344,27.020000457763672,27.8799991607666,27.8799991607666,14606,0.0,0.0
2025-01-13 00:00:00+05:30,27.979999542236328,27.979999542236328,24.200000762939453,24.510000228881836,24.510000228881836,44154,0.0,0.0
2025-01-14 00:00:00+05:30,25.940000534057617,29.40999984741211,24.049999237060547,29.1200008392334,29.1200008392334,167614,0.0,0.0
2025-01-15 00:00:00+05:30,29.899999618530273,31.149999618530273,27.600000381469727,29.899999618530273,29.899999618530273,145387,0.0,0.0
2025-01-16 00:00:00+05:30,30.899999618530273,31.209999084472656,28.959999084472656,29.1200008392334,29.1200008392334,62137,0.0,0.0
2025-01-17 00:00:00+05:30,29.899999618530273,29.899999618530273,27.649999618530273,28.0,28.0,39772,0.0,0.0
2025-01-20 00:00:00+05:30,28.5,28.950000762939453,27.309999465942383,28.170000076293945,28.170000076293945,22334,0.0,0.0
2025-01-21 00:00:00+05:30,28.149999618530273,32.5,28.100000381469727,29.040000915527344,29.040000915527344,74205,0.0,0.0
2025-01-22 00:00:00+05:30,29.350000381469727,30.989999771118164,28.049999237060547,28.559999465942383,28.559999465942383,46816,0.0,0.0
2025-01-23 00:00:00+05:30,28.75,29.5,28.010000228881836,28.260000228881836,28.260000228881836,18152,0.0,0.0
2025-01-24 00:00:00+05:30,28.770000457763672,28.8700008392334,27.110000610351562,27.40999984741211,27.40999984741211,10595,0.0,0.0
2025-01-27 00:00:00+05:30,27.40999984741211,28.0,25.5,26.399999618530273,26.399999618530273,14304,0.0,0.0
2025-01-28 00:00:00+05:30,26.200000762939453,29.649999618530273,25.5,26.18000030517578,26.18000030517578,51334,0.0,0.0
2025-01-29 00:00:00+05:30,25.989999771118164,28.700000762939453,25.299999237060547,27.079999923706055,27.079999923706055,40302,0.0,0.0
2025-01-30 00:00:00+05:30,27.40999984741211,28.170000076293945,27.010000228881836,27.6200008392334,27.6200008392334,10509,0.0,0.0
2025-01-31 00:00:00+05:30,28.600000381469727,28.6200008392334,27.520000457763672,28.09000015258789,28.09000015258789,4804,0.0,0.0
2025-02-01 00:00:00+05:30,28.350000381469727,31.100000381469727,27.530000686645508,29.06999969482422,29.06999969482422,7598,0.0,0.0
2025-02-03 00:00:00+05:30,28.850000381469727,29.0,27.530000686645508,28.690000534057617,28.690000534057617,2708,0.0,0.0
