Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,12.449999809265137,12.850000381469727,12.350000381469727,12.699999809265137,12.699999809265137,637428822,0.0,0.0
2024-05-09 00:00:00+05:30,12.75,13.0,12.600000381469727,12.649999618530273,12.649999618530273,643889725,0.0,0.0
2024-05-10 00:00:00+05:30,12.699999809265137,12.800000190734863,12.449999809265137,12.699999809265137,12.699999809265137,375478451,0.0,0.0
2024-05-13 00:00:00+05:30,12.600000381469727,12.699999809265137,12.300000190734863,12.600000381469727,12.600000381469727,357347341,0.0,0.0
2024-05-14 00:00:00+05:30,12.699999809265137,13.300000190734863,12.649999618530273,13.25,13.25,745058401,0.0,0.0
2024-05-15 00:00:00+05:30,13.350000381469727,13.399999618530273,13.100000381469727,13.199999809265137,13.199999809265137,399412030,0.0,0.0
2024-05-16 00:00:00+05:30,13.25,13.399999618530273,12.949999809265137,13.149999618530273,13.149999618530273,455941660,0.0,0.0
2024-05-17 00:00:00+05:30,13.149999618530273,13.649999618530273,13.050000190734863,13.25,13.25,630732734,0.0,0.0
2024-05-21 00:00:00+05:30,13.550000190734863,13.75,13.350000381469727,13.550000190734863,13.550000190734863,652179474,0.0,0.0
2024-05-22 00:00:00+05:30,13.649999618530273,13.800000190734863,13.449999809265137,13.5,13.5,363222831,0.0,0.0
2024-05-23 00:00:00+05:30,13.5,14.100000381469727,13.449999809265137,14.050000190734863,14.050000190734863,975684695,0.0,0.0
2024-05-24 00:00:00+05:30,14.25,15.699999809265137,14.199999809265137,15.100000381469727,15.100000381469727,3973,0.0,0.0
2024-05-27 00:00:00+05:30,15.199999809265137,15.449999809265137,14.899999618530273,15.050000190734863,15.050000190734863,963234521,0.0,0.0
2024-05-28 00:00:00+05:30,15.050000190734863,15.100000381469727,14.5,14.550000190734863,14.550000190734863,668778744,0.0,0.0
2024-05-29 00:00:00+05:30,14.449999809265137,14.899999618530273,14.399999618530273,14.800000190734863,14.800000190734863,592922488,0.0,0.0
2024-05-30 00:00:00+05:30,14.850000381469727,15.050000190734863,14.5,14.600000381469727,14.600000381469727,21529920,0.0,0.0
2024-05-31 00:00:00+05:30,14.75,15.449999809265137,14.649999618530273,15.25,15.25,839643261,0.0,0.0
2024-06-03 00:00:00+05:30,16.399999618530273,16.399999618530273,15.649999618530273,16.0,16.0,260907611,0.0,0.0
2024-06-04 00:00:00+05:30,15.699999809265137,15.699999809265137,12.050000190734863,13.199999809265137,13.199999809265137,821,0.0,0.0
2024-06-05 00:00:00+05:30,13.649999618530273,15.050000190734863,13.300000190734863,14.850000381469727,14.850000381469727,501552249,0.0,0.0
2024-06-06 00:00:00+05:30,15.149999618530273,15.399999618530273,14.850000381469727,15.0,15.0,853275763,0.0,0.0
2024-06-07 00:00:00+05:30,15.050000190734863,16.049999237060547,14.899999618530273,15.850000381469727,15.850000381469727,177663038,0.0,0.0
2024-06-10 00:00:00+05:30,15.960000038146973,16.350000381469727,15.760000228881836,15.8100004196167,15.8100004196167,14989971,0.0,0.0
2024-06-11 00:00:00+05:30,15.949999809265137,16.31999969482422,15.609999656677246,16.190000534057617,16.190000534057617,94572074,0.0,0.0
2024-06-12 00:00:00+05:30,16.299999237060547,16.700000762939453,16.239999771118164,16.43000030517578,16.43000030517578,1041028161,0.0,0.0
2024-06-13 00:00:00+05:30,16.729999542236328,16.739999771118164,16.0,16.06999969482422,16.06999969482422,731987121,0.0,0.0
2024-06-14 00:00:00+05:30,16.299999237060547,16.850000381469727,16.059999465942383,16.729999542236328,16.729999542236328,27007761,0.0,0.0
2024-06-18 00:00:00+05:30,16.989999771118164,17.030000686645508,16.479999542236328,16.850000381469727,16.850000381469727,804338492,0.0,0.0
2024-06-19 00:00:00+05:30,17.0,17.389999389648438,16.360000610351562,16.920000076293945,16.920000076293945,1564573800,0.0,0.0
2024-06-20 00:00:00+05:30,16.969999313354492,16.969999313354492,16.450000762939453,16.530000686645508,16.530000686645508,745416817,0.0,0.0
2024-06-21 00:00:00+05:30,16.610000610351562,17.280000686645508,16.540000915527344,17.139999389648438,17.139999389648438,681222197,0.0,0.0
2024-06-24 00:00:00+05:30,16.989999771118164,17.34000015258789,16.860000610351562,17.260000228881836,17.260000228881836,946446301,0.0,0.0
2024-06-25 00:00:00+05:30,17.450000762939453,17.5,17.149999618530273,17.190000534057617,17.190000534057617,664334923,0.0,0.0
2024-06-26 00:00:00+05:30,17.239999771118164,18.469999313354492,17.219999313354492,18.020000457763672,18.020000457763672,446331568,0.0,0.0
2024-06-27 00:00:00+05:30,18.25,18.700000762939453,18.0,18.520000457763672,18.520000457763672,449366808,0.0,0.0
2024-06-28 00:00:00+05:30,19.100000381469727,19.18000030517578,17.549999237060547,17.889999389648438,17.889999389648438,940893249,0.0,0.0
2024-07-01 00:00:00+05:30,17.790000915527344,18.059999465942383,17.399999618530273,17.6200008392334,17.6200008392334,877984912,0.0,0.0
2024-07-02 00:00:00+05:30,17.700000762939453,17.75,16.959999084472656,17.020000457763672,17.020000457763672,826792635,0.0,0.0
2024-07-03 00:00:00+05:30,17.100000381469727,17.670000076293945,16.90999984741211,17.469999313354492,17.469999313354492,860849573,0.0,0.0
2024-07-04 00:00:00+05:30,17.510000228881836,17.739999771118164,17.280000686645508,17.479999542236328,17.479999542236328,644674371,0.0,0.0
2024-07-05 00:00:00+05:30,17.440000534057617,17.479999542236328,17.010000228881836,17.09000015258789,17.09000015258789,492372970,0.0,0.0
2024-07-08 00:00:00+05:30,17.100000381469727,17.229999542236328,16.5,16.559999465942383,16.559999465942383,541264689,0.0,0.0
2024-07-09 00:00:00+05:30,16.610000610351562,17.030000686645508,16.559999465942383,16.850000381469727,16.850000381469727,501290567,0.0,0.0
2024-07-10 00:00:00+05:30,16.969999313354492,17.280000686645508,16.469999313354492,16.639999389648438,16.639999389648438,466478026,0.0,0.0
2024-07-11 00:00:00+05:30,16.760000228881836,16.84000015258789,16.520000457763672,16.559999465942383,16.559999465942383,346369340,0.0,0.0
2024-07-12 00:00:00+05:30,16.760000228881836,16.829999923706055,16.0,16.09000015258789,16.09000015258789,630743126,0.0,0.0
2024-07-15 00:00:00+05:30,16.100000381469727,16.729999542236328,15.779999732971191,16.68000030517578,16.68000030517578,544664305,0.0,0.0
2024-07-16 00:00:00+05:30,17.540000915527344,17.670000076293945,16.670000076293945,16.799999237060547,16.799999237060547,964458628,0.0,0.0
2024-07-18 00:00:00+05:30,16.690000534057617,16.690000534057617,15.90999984741211,16.270000457763672,16.270000457763672,679246298,0.0,0.0
2024-07-19 00:00:00+05:30,16.3700008392334,16.43000030517578,15.819999694824219,15.869999885559082,15.869999885559082,368882386,0.0,0.0
2024-07-22 00:00:00+05:30,15.770000457763672,16.049999237060547,15.649999618530273,15.890000343322754,15.890000343322754,529018766,0.0,0.0
2024-07-23 00:00:00+05:30,15.899999618530273,15.90999984741211,14.569999694824219,15.279999732971191,15.279999732971191,53671237,0.0,0.0
2024-07-24 00:00:00+05:30,15.300000190734863,15.65999984741211,15.210000038146973,15.579999923706055,15.579999923706055,453449137,0.0,0.0
2024-07-25 00:00:00+05:30,15.300000190734863,15.420000076293945,15.029999732971191,15.180000305175781,15.180000305175781,702308285,0.0,0.0
2024-07-26 00:00:00+05:30,15.420000076293945,16.139999389648438,15.399999618530273,15.979999542236328,15.979999542236328,746610397,0.0,0.0
2024-07-29 00:00:00+05:30,16.0,16.420000076293945,15.930000305175781,16.049999237060547,16.049999237060547,505926060,0.0,0.0
2024-07-30 00:00:00+05:30,16.030000686645508,16.280000686645508,15.989999771118164,16.209999084472656,16.209999084472656,242396205,0.0,0.0
2024-07-31 00:00:00+05:30,16.309999465942383,16.520000457763672,16.219999313354492,16.270000457763672,16.270000457763672,346265142,0.0,0.0
2024-08-01 00:00:00+05:30,16.360000610351562,16.3700008392334,15.869999885559082,15.989999771118164,15.989999771118164,362395270,0.0,0.0
2024-08-02 00:00:00+05:30,15.800000190734863,16.420000076293945,15.75,16.1200008392334,16.1200008392334,475279605,0.0,0.0
2024-08-05 00:00:00+05:30,15.609999656677246,15.8100004196167,15.050000190734863,15.359999656677246,15.359999656677246,608655754,0.0,0.0
2024-08-06 00:00:00+05:30,15.699999809265137,15.829999923706055,15.109999656677246,15.170000076293945,15.170000076293945,327583325,0.0,0.0
2024-08-07 00:00:00+05:30,15.600000381469727,15.779999732971191,15.369999885559082,15.720000267028809,15.720000267028809,271137134,0.0,0.0
2024-08-08 00:00:00+05:30,15.75,16.25,15.569999694824219,15.859999656677246,15.859999656677246,346746624,0.0,0.0
2024-08-09 00:00:00+05:30,16.299999237060547,16.350000381469727,16.010000228881836,16.100000381469727,16.100000381469727,276415001,0.0,0.0
2024-08-12 00:00:00+05:30,16.1200008392334,16.219999313354492,15.819999694824219,16.010000228881836,16.010000228881836,290810714,0.0,0.0
2024-08-13 00:00:00+05:30,16.190000534057617,16.190000534057617,15.420000076293945,15.470000267028809,15.470000267028809,538387007,0.0,0.0
2024-08-14 00:00:00+05:30,15.630000114440918,16.020000457763672,15.479999542236328,15.789999961853027,15.789999961853027,392047253,0.0,0.0
2024-08-16 00:00:00+05:30,15.960000038146973,16.0,15.670000076293945,15.880000114440918,15.880000114440918,291922661,0.0,0.0
2024-08-19 00:00:00+05:30,15.869999885559082,16.040000915527344,15.720000267028809,15.949999809265137,15.949999809265137,265264602,0.0,0.0
2024-08-20 00:00:00+05:30,16.059999465942383,16.290000915527344,15.90999984741211,15.9399995803833,15.9399995803833,309490369,0.0,0.0
2024-08-21 00:00:00+05:30,15.989999771118164,16.100000381469727,15.859999656677246,15.9399995803833,15.9399995803833,242515086,0.0,0.0
2024-08-22 00:00:00+05:30,15.949999809265137,16.290000915527344,15.90999984741211,16.200000762939453,16.200000762939453,278652089,0.0,0.0
2024-08-23 00:00:00+05:30,16.280000686645508,16.34000015258789,15.739999771118164,15.819999694824219,15.819999694824219,369537715,0.0,0.0
2024-08-26 00:00:00+05:30,15.960000038146973,15.979999542236328,15.619999885559082,15.789999961853027,15.789999961853027,243427186,0.0,0.0
2024-08-27 00:00:00+05:30,15.75,16.18000030517578,15.649999618530273,16.040000915527344,16.040000915527344,415465213,0.0,0.0
2024-08-28 00:00:00+05:30,16.049999237060547,16.170000076293945,15.819999694824219,15.970000267028809,15.970000267028809,401712642,0.0,0.0
2024-08-29 00:00:00+05:30,16.399999618530273,16.549999237060547,15.970000267028809,16.299999237060547,16.299999237060547,827342035,0.0,0.0
2024-08-30 00:00:00+05:30,16.440000534057617,16.440000534057617,15.390000343322754,15.640000343322754,15.640000343322754,1131,0.0,0.0
2024-09-02 00:00:00+05:30,15.579999923706055,15.579999923706055,14.8100004196167,15.050000190734863,15.050000190734863,685959065,0.0,0.0
2024-09-03 00:00:00+05:30,15.100000381469727,15.260000228881836,15.0,15.109999656677246,15.109999656677246,272427038,0.0,0.0
2024-09-04 00:00:00+05:30,15.079999923706055,15.100000381469727,14.770000457763672,14.829999923706055,14.829999923706055,281283093,0.0,0.0
2024-09-05 00:00:00+05:30,14.899999618530273,15.220000267028809,14.800000190734863,15.09000015258789,15.09000015258789,286740484,0.0,0.0
2024-09-06 00:00:00+05:30,14.739999771118164,14.760000228881836,12.920000076293945,13.350000381469727,13.350000381469727,827451206,0.0,0.0
2024-09-09 00:00:00+05:30,13.350000381469727,13.579999923706055,12.979999542236328,13.199999809265137,13.199999809265137,628833307,0.0,0.0
2024-09-10 00:00:00+05:30,13.300000190734863,13.729999542236328,13.300000190734863,13.529999732971191,13.529999732971191,444283492,0.0,0.0
2024-09-11 00:00:00+05:30,13.739999771118164,13.770000457763672,13.029999732971191,13.140000343322754,13.140000343322754,358061345,0.0,0.0
2024-09-12 00:00:00+05:30,13.359999656677246,13.649999618530273,12.829999923706055,13.520000457763672,13.520000457763672,408314409,0.0,0.0
2024-09-13 00:00:00+05:30,13.649999618530273,13.65999984741211,13.359999656677246,13.40999984741211,13.40999984741211,198209238,0.0,0.0
2024-09-16 00:00:00+05:30,13.5,13.5,13.119999885559082,13.239999771118164,13.239999771118164,261780637,0.0,0.0
2024-09-17 00:00:00+05:30,13.25,13.279999732971191,13.069999694824219,13.119999885559082,13.119999885559082,179383176,0.0,0.0
2024-09-18 00:00:00+05:30,13.100000381469727,13.15999984741211,12.829999923706055,12.899999618530273,12.899999618530273,289385698,0.0,0.0
2024-09-19 00:00:00+05:30,12.989999771118164,13.020000457763672,10.0,10.380000114440918,10.380000114440918,997,0.0,0.0
2024-09-20 00:00:00+05:30,10.350000381469727,10.579999923706055,9.789999961853027,10.470000267028809,10.470000267028809,454680485,0.0,0.0
2024-09-23 00:00:00+05:30,11.270000457763672,11.9399995803833,10.720000267028809,10.819999694824219,10.819999694824219,608733575,0.0,0.0
2024-09-24 00:00:00+05:30,10.819999694824219,10.989999771118164,10.520000457763672,10.670000076293945,10.670000076293945,591115783,0.0,0.0
2024-09-25 00:00:00+05:30,10.6899995803833,10.729999542236328,10.329999923706055,10.359999656677246,10.359999656677246,386280914,0.0,0.0
2024-09-26 00:00:00+05:30,10.390000343322754,10.5,10.119999885559082,10.380000114440918,10.380000114440918,947225586,0.0,0.0
2024-09-27 00:00:00+05:30,10.640000343322754,10.970000267028809,10.5,10.65999984741211,10.65999984741211,48984351,0.0,0.0
2024-09-30 00:00:00+05:30,10.649999618530273,10.680000305175781,10.319999694824219,10.359999656677246,10.359999656677246,469780209,0.0,0.0
2024-10-01 00:00:00+05:30,10.350000381469727,10.529999732971191,10.0600004196167,10.170000076293945,10.170000076293945,372735715,0.0,0.0
2024-10-03 00:00:00+05:30,10.130000114440918,10.15999984741211,9.8100004196167,9.869999885559082,9.869999885559082,418426001,0.0,0.0
2024-10-04 00:00:00+05:30,9.869999885559082,10.0600004196167,9.630000114440918,9.789999961853027,9.789999961853027,453013199,0.0,0.0
2024-10-07 00:00:00+05:30,9.789999961853027,9.8100004196167,8.899999618530273,9.15999984741211,9.15999984741211,699375979,0.0,0.0
2024-10-08 00:00:00+05:30,9.050000190734863,9.550000190734863,9.029999732971191,9.5,9.5,447500823,0.0,0.0
2024-10-09 00:00:00+05:30,9.539999961853027,9.579999923706055,9.15999984741211,9.1899995803833,9.1899995803833,286231290,0.0,0.0
2024-10-10 00:00:00+05:30,9.210000038146973,9.4399995803833,9.1899995803833,9.3100004196167,9.3100004196167,274431844,0.0,0.0
2024-10-11 00:00:00+05:30,9.270000457763672,9.279999732971191,9.079999923706055,9.180000305175781,9.180000305175781,263957905,0.0,0.0
2024-10-14 00:00:00+05:30,9.229999542236328,9.229999542236328,9.020000457763672,9.09000015258789,9.09000015258789,295768306,0.0,0.0
2024-10-15 00:00:00+05:30,9.109999656677246,9.420000076293945,9.0,9.119999885559082,9.119999885559082,307249022,0.0,0.0
2024-10-16 00:00:00+05:30,9.149999618530273,9.489999771118164,9.109999656677246,9.289999961853027,9.289999961853027,329180888,0.0,0.0
2024-10-17 00:00:00+05:30,9.3100004196167,9.390000343322754,9.029999732971191,9.050000190734863,9.050000190734863,327847932,0.0,0.0
2024-10-18 00:00:00+05:30,9.050000190734863,9.100000381469727,8.859999656677246,9.020000457763672,9.020000457763672,273123417,0.0,0.0
2024-10-21 00:00:00+05:30,9.09000015258789,9.100000381469727,8.420000076293945,8.5,8.5,484398463,0.0,0.0
2024-10-22 00:00:00+05:30,8.520000457763672,8.729999542236328,8.359999656677246,8.399999618530273,8.399999618530273,445613876,0.0,0.0
2024-10-23 00:00:00+05:30,8.329999923706055,8.399999618530273,8.069999694824219,8.25,8.25,487665119,0.0,0.0
2024-10-24 00:00:00+05:30,8.25,8.329999923706055,8.100000381469727,8.130000114440918,8.130000114440918,381020269,0.0,0.0
2024-10-25 00:00:00+05:30,8.109999656677246,8.109999656677246,7.590000152587891,7.659999847412109,7.659999847412109,601382237,0.0,0.0
2024-10-28 00:00:00+05:30,7.78000020980835,8.420000076293945,7.579999923706055,8.25,8.25,687956967,0.0,0.0
2024-10-29 00:00:00+05:30,8.390000343322754,8.390000343322754,7.880000114440918,7.960000038146973,7.960000038146973,403510334,0.0,0.0
2024-10-30 00:00:00+05:30,7.929999828338623,8.039999961853027,7.650000095367432,7.679999828338623,7.679999828338623,919784434,0.0,0.0
2024-10-31 00:00:00+05:30,7.739999771118164,8.170000076293945,7.710000038146973,8.119999885559082,8.119999885559082,647625664,0.0,0.0
2024-11-01 00:00:00+05:30,8.279999732971191,8.529999732971191,8.229999542236328,8.449999809265137,8.449999809265137,248654298,0.0,0.0
2024-11-04 00:00:00+05:30,8.489999771118164,8.489999771118164,7.860000133514404,7.880000114440918,7.880000114440918,609725576,0.0,0.0
2024-11-05 00:00:00+05:30,7.880000114440918,8.199999809265137,7.809999942779541,8.140000343322754,8.140000343322754,555505932,0.0,0.0
2024-11-06 00:00:00+05:30,8.15999984741211,8.220000267028809,8.010000228881836,8.170000076293945,8.170000076293945,368621189,0.0,0.0
2024-11-07 00:00:00+05:30,8.15999984741211,8.289999961853027,8.020000457763672,8.050000190734863,8.050000190734863,383925046,0.0,0.0
2024-11-08 00:00:00+05:30,8.029999732971191,8.0600004196167,7.849999904632568,7.880000114440918,7.880000114440918,311562033,0.0,0.0
2024-11-11 00:00:00+05:30,7.849999904632568,7.940000057220459,7.71999979019165,7.829999923706055,7.829999923706055,314187467,0.0,0.0
2024-11-12 00:00:00+05:30,7.800000190734863,7.949999809265137,7.630000114440918,7.670000076293945,7.670000076293945,280320971,0.0,0.0
2024-11-13 00:00:00+05:30,7.659999847412109,7.690000057220459,7.329999923706055,7.360000133514404,7.360000133514404,424078967,0.0,0.0
2024-11-14 00:00:00+05:30,7.400000095367432,7.619999885559082,7.320000171661377,7.340000152587891,7.340000152587891,417566075,0.0,0.0
2024-11-18 00:00:00+05:30,7.46999979019165,7.53000020980835,7.190000057220459,7.25,7.25,418915760,0.0,0.0
2024-11-19 00:00:00+05:30,7.25,7.389999866485596,7.070000171661377,7.099999904632568,7.099999904632568,338585471,0.0,0.0
2024-11-21 00:00:00+05:30,7.170000076293945,7.179999828338623,6.809999942779541,6.909999847412109,6.909999847412109,635819080,0.0,0.0
2024-11-22 00:00:00+05:30,6.880000114440918,6.909999847412109,6.610000133514404,6.670000076293945,6.670000076293945,625748712,0.0,0.0
2024-11-25 00:00:00+05:30,6.809999942779541,7.170000076293945,6.670000076293945,6.96999979019165,6.96999979019165,876693538,0.0,0.0
2024-11-26 00:00:00+05:30,7.659999847412109,8.279999732971191,7.449999809265137,7.519999980926514,7.519999980926514,678390868,0.0,0.0
2024-11-27 00:00:00+05:30,7.71999979019165,8.489999771118164,7.519999980926514,8.34000015258789,8.34000015258789,88788451,0.0,0.0
2024-11-28 00:00:00+05:30,8.449999809265137,8.670000076293945,8.210000038146973,8.359999656677246,8.359999656677246,1022944207,0.0,0.0
2024-11-29 00:00:00+05:30,8.460000038146973,8.479999542236328,8.079999923706055,8.359999656677246,8.359999656677246,507412630,0.0,0.0
2024-12-02 00:00:00+05:30,8.25,8.430000305175781,8.1899995803833,8.279999732971191,8.279999732971191,341331191,0.0,0.0
2024-12-03 00:00:00+05:30,8.25,8.390000343322754,8.1899995803833,8.210000038146973,8.210000038146973,283636669,0.0,0.0
2024-12-04 00:00:00+05:30,8.1899995803833,8.630000114440918,8.119999885559082,8.420000076293945,8.420000076293945,406959578,0.0,0.0
2024-12-05 00:00:00+05:30,8.789999961853027,8.789999961853027,8.039999961853027,8.079999923706055,8.079999923706055,920598588,0.0,0.0
2024-12-06 00:00:00+05:30,8.09000015258789,8.220000267028809,7.96999979019165,8.119999885559082,8.119999885559082,427143967,0.0,0.0
2024-12-09 00:00:00+05:30,8.149999618530273,8.270000457763672,8.069999694824219,8.09000015258789,8.09000015258789,297577705,0.0,0.0
2024-12-10 00:00:00+05:30,8.300000190734863,8.300000190734863,8.020000457763672,8.079999923706055,8.079999923706055,363303722,0.0,0.0
2024-12-11 00:00:00+05:30,8.079999923706055,8.109999656677246,7.989999771118164,8.029999732971191,8.029999732971191,243838311,0.0,0.0
2024-12-12 00:00:00+05:30,8.020000457763672,8.029999732971191,7.840000152587891,7.860000133514404,7.860000133514404,292784535,0.0,0.0
2024-12-13 00:00:00+05:30,7.820000171661377,8.069999694824219,7.679999828338623,7.989999771118164,7.989999771118164,489885434,0.0,0.0
2024-12-16 00:00:00+05:30,8.0,8.050000190734863,7.960000038146973,7.989999771118164,7.989999771118164,174023331,0.0,0.0
2024-12-17 00:00:00+05:30,7.949999809265137,7.989999771118164,7.78000020980835,7.809999942779541,7.809999942779541,252380018,0.0,0.0
2024-12-18 00:00:00+05:30,7.809999942779541,7.880000114440918,7.699999809265137,7.789999961853027,7.789999961853027,351707657,0.0,0.0
2024-12-19 00:00:00+05:30,7.599999904632568,7.71999979019165,7.559999942779541,7.690000057220459,7.690000057220459,285980002,0.0,0.0
2024-12-20 00:00:00+05:30,7.679999828338623,7.760000228881836,7.340000152587891,7.400000095367432,7.400000095367432,392779182,0.0,0.0
2024-12-23 00:00:00+05:30,7.400000095367432,7.550000190734863,7.380000114440918,7.46999979019165,7.46999979019165,290752314,0.0,0.0
2024-12-24 00:00:00+05:30,7.420000076293945,7.590000152587891,7.349999904632568,7.460000038146973,7.460000038146973,285539029,0.0,0.0
2024-12-26 00:00:00+05:30,7.460000038146973,7.670000076293945,7.429999828338623,7.559999942779541,7.559999942779541,276382089,0.0,0.0
2024-12-27 00:00:00+05:30,7.550000190734863,7.610000133514404,7.449999809265137,7.46999979019165,7.46999979019165,181050583,0.0,0.0
2024-12-30 00:00:00+05:30,7.989999771118164,7.989999771118164,7.610000133514404,7.769999980926514,7.769999980926514,699337628,0.0,0.0
2024-12-31 00:00:00+05:30,7.75,8.069999694824219,7.619999885559082,7.940000057220459,7.940000057220459,432275623,0.0,0.0
2025-01-01 00:00:00+05:30,7.960000038146973,8.109999656677246,7.900000095367432,8.010000228881836,8.010000228881836,318779771,0.0,0.0
2025-01-02 00:00:00+05:30,8.100000381469727,8.1899995803833,7.909999847412109,8.140000343322754,8.140000343322754,392797911,0.0,0.0
2025-01-03 00:00:00+05:30,8.140000343322754,8.399999618530273,8.119999885559082,8.270000457763672,8.270000457763672,464150003,0.0,0.0
2025-01-06 00:00:00+05:30,8.289999961853027,8.329999923706055,7.829999923706055,7.880000114440918,7.880000114440918,438301803,0.0,0.0
2025-01-07 00:00:00+05:30,7.860000133514404,8.140000343322754,7.860000133514404,8.0600004196167,8.0600004196167,374162457,0.0,0.0
2025-01-08 00:00:00+05:30,8.079999923706055,8.100000381469727,7.869999885559082,7.989999771118164,7.989999771118164,294651841,0.0,0.0
2025-01-09 00:00:00+05:30,7.980000019073486,8.210000038146973,7.900000095367432,7.920000076293945,7.920000076293945,338935170,0.0,0.0
2025-01-10 00:00:00+05:30,7.920000076293945,7.949999809265137,7.670000076293945,7.75,7.75,321647638,0.0,0.0
2025-01-13 00:00:00+05:30,7.699999809265137,8.079999923706055,7.610000133514404,7.739999771118164,7.739999771118164,597616878,0.0,0.0
2025-01-14 00:00:00+05:30,7.800000190734863,8.3100004196167,7.769999980926514,8.25,8.25,563020922,0.0,0.0
2025-01-15 00:00:00+05:30,8.279999732971191,9.229999542236328,8.270000457763672,8.760000228881836,8.760000228881836,294552007,0.0,0.0
2025-01-16 00:00:00+05:30,8.9399995803833,9.0600004196167,8.720000267028809,8.930000305175781,8.930000305175781,536382334,0.0,0.0
2025-01-17 00:00:00+05:30,8.899999618530273,9.25,8.829999923706055,9.109999656677246,9.109999656677246,485924287,0.0,0.0
2025-01-20 00:00:00+05:30,10.020000457763672,10.470000267028809,9.779999732971191,9.9399995803833,9.9399995803833,665312492,0.0,0.0
2025-01-21 00:00:00+05:30,9.9399995803833,10.0,9.3100004196167,9.359999656677246,9.359999656677246,561246192,0.0,0.0
2025-01-22 00:00:00+05:30,9.399999618530273,9.569999694824219,9.140000343322754,9.510000228881836,9.510000228881836,358652788,0.0,0.0
2025-01-23 00:00:00+05:30,9.529999732971191,9.869999885559082,9.329999923706055,9.510000228881836,9.510000228881836,356247545,0.0,0.0
2025-01-24 00:00:00+05:30,9.5,9.670000076293945,9.399999618530273,9.460000038146973,9.460000038146973,272054686,0.0,0.0
2025-01-27 00:00:00+05:30,9.300000190734863,9.34000015258789,8.800000190734863,8.890000343322754,8.890000343322754,319471529,0.0,0.0
2025-01-28 00:00:00+05:30,8.989999771118164,9.149999618530273,8.779999732971191,9.0,9.0,310325356,0.0,0.0
