Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,40.40999984741211,40.90999984741211,39.5,39.720001220703125,39.720001220703125,2937085,0.0,0.0
2024-04-01 00:00:00+05:30,40.150001525878906,42.5,40.150001525878906,42.29999923706055,42.29999923706055,1719751,0.0,0.0
2024-04-02 00:00:00+05:30,42.4900016784668,42.77000045776367,41.81999969482422,42.540000915527344,42.540000915527344,555954,0.0,0.0
2024-04-03 00:00:00+05:30,42.400001525878906,44.20000076293945,42.34000015258789,43.709999084472656,43.709999084472656,1031557,0.0,0.0
2024-04-04 00:00:00+05:30,44.0099983215332,44.2599983215332,43.08000183105469,43.619998931884766,43.619998931884766,1019875,0.0,0.0
2024-04-05 00:00:00+05:30,43.4900016784668,44.04999923706055,43.099998474121094,43.7400016784668,43.7400016784668,850190,0.0,0.0
2024-04-08 00:00:00+05:30,44.290000915527344,44.290000915527344,42.81999969482422,42.91999816894531,42.91999816894531,464300,0.0,0.0
2024-04-09 00:00:00+05:30,43.38999938964844,46.290000915527344,42.36000061035156,45.41999816894531,45.41999816894531,2223301,0.0,0.0
2024-04-10 00:00:00+05:30,45.97999954223633,47.25,44.70000076293945,45.959999084472656,45.959999084472656,2949350,0.0,0.0
2024-04-12 00:00:00+05:30,45.95000076293945,45.95000076293945,44.5099983215332,44.79999923706055,44.79999923706055,710961,0.0,0.0
2024-04-15 00:00:00+05:30,41.209999084472656,43.849998474121094,41.209999084472656,43.040000915527344,43.040000915527344,1454837,0.0,0.0
2024-04-16 00:00:00+05:30,42.650001525878906,43.4900016784668,42.540000915527344,42.88999938964844,42.88999938964844,339291,0.0,0.0
2024-04-18 00:00:00+05:30,43.0099983215332,43.75,43.0,43.18000030517578,43.18000030517578,598798,0.0,0.0
2024-04-19 00:00:00+05:30,42.79999923706055,42.83000183105469,42.099998474121094,42.63999938964844,42.63999938964844,384889,0.0,0.0
2024-04-22 00:00:00+05:30,42.79999923706055,44.470001220703125,42.79999923706055,44.029998779296875,44.029998779296875,545123,0.0,0.0
2024-04-23 00:00:00+05:30,44.45000076293945,44.70000076293945,43.849998474121094,44.040000915527344,44.040000915527344,466208,0.0,0.0
2024-04-24 00:00:00+05:30,44.13999938964844,44.900001525878906,43.900001525878906,44.2599983215332,44.2599983215332,383508,0.0,0.0
2024-04-25 00:00:00+05:30,44.79999923706055,46.41999816894531,44.5099983215332,44.90999984741211,44.90999984741211,1918813,0.0,0.0
2024-04-26 00:00:00+05:30,45.099998474121094,45.619998931884766,44.619998931884766,44.93000030517578,44.93000030517578,431605,0.0,0.0
2024-04-29 00:00:00+05:30,45.209999084472656,46.689998626708984,45.209999084472656,45.54999923706055,45.54999923706055,2807966,0.0,0.0
2024-04-30 00:00:00+05:30,45.75,46.150001525878906,44.54999923706055,44.7400016784668,44.7400016784668,939913,0.0,0.0
2024-05-02 00:00:00+05:30,44.88999938964844,45.29999923706055,44.529998779296875,44.93000030517578,44.93000030517578,565944,0.0,0.0
2024-05-03 00:00:00+05:30,44.900001525878906,45.25,43.75,43.88999938964844,43.88999938964844,1078031,0.0,0.0
2024-05-06 00:00:00+05:30,44.0,44.189998626708984,43.0,43.15999984741211,43.15999984741211,312923,0.0,0.0
2024-05-07 00:00:00+05:30,42.83000183105469,43.279998779296875,42.150001525878906,42.52000045776367,42.52000045776367,714550,0.0,0.0
2024-05-08 00:00:00+05:30,42.400001525878906,42.88999938964844,42.150001525878906,42.5,42.5,309470,0.0,0.0
2024-05-09 00:00:00+05:30,42.310001373291016,42.75,41.349998474121094,41.79999923706055,41.79999923706055,353399,0.0,0.0
2024-05-10 00:00:00+05:30,41.84000015258789,42.189998626708984,40.79999923706055,41.95000076293945,41.95000076293945,581771,0.0,0.0
2024-05-13 00:00:00+05:30,42.0,42.0,40.90999984741211,41.290000915527344,41.290000915527344,529330,0.0,0.0
2024-05-14 00:00:00+05:30,41.779998779296875,42.11000061035156,41.25,41.97999954223633,41.97999954223633,278685,0.0,0.0
2024-05-15 00:00:00+05:30,42.290000915527344,42.38999938964844,41.79999923706055,42.02000045776367,42.02000045776367,244249,0.0,0.0
2024-05-16 00:00:00+05:30,42.150001525878906,42.22999954223633,41.68000030517578,41.880001068115234,41.880001068115234,339147,0.0,0.0
2024-05-17 00:00:00+05:30,42.13999938964844,42.68000030517578,41.849998474121094,42.5099983215332,42.5099983215332,353668,0.0,0.0
2024-05-21 00:00:00+05:30,43.18000030517578,43.18000030517578,42.0099983215332,42.11000061035156,42.11000061035156,190053,0.0,0.0
2024-05-22 00:00:00+05:30,42.130001068115234,42.45000076293945,41.68000030517578,41.90999984741211,41.90999984741211,539587,0.0,0.0
2024-05-23 00:00:00+05:30,42.04999923706055,42.790000915527344,41.72999954223633,41.88999938964844,41.88999938964844,661636,0.0,0.0
2024-05-24 00:00:00+05:30,41.70000076293945,42.7400016784668,41.599998474121094,41.709999084472656,41.709999084472656,868706,0.0,0.0
2024-05-27 00:00:00+05:30,41.900001525878906,42.150001525878906,41.290000915527344,41.66999816894531,41.66999816894531,856580,0.0,0.0
2024-05-28 00:00:00+05:30,41.68000030517578,41.79999923706055,41.0,41.209999084472656,41.209999084472656,667198,0.0,0.0
2024-05-29 00:00:00+05:30,41.0099983215332,41.66999816894531,41.0099983215332,41.45000076293945,41.45000076293945,578096,0.0,0.0
2024-05-30 00:00:00+05:30,40.810001373291016,41.27000045776367,40.34000015258789,40.41999816894531,40.41999816894531,898962,0.0,0.0
2024-05-31 00:00:00+05:30,40.5,40.689998626708984,39.91999816894531,40.119998931884766,40.119998931884766,716343,0.0,0.0
2024-06-03 00:00:00+05:30,41.31999969482422,41.849998474121094,40.650001525878906,40.970001220703125,40.970001220703125,1147102,0.0,0.0
2024-06-04 00:00:00+05:30,41.59000015258789,41.59000015258789,36.689998626708984,38.599998474121094,38.599998474121094,747418,0.0,0.0
2024-06-05 00:00:00+05:30,39.400001525878906,39.900001525878906,38.04999923706055,39.70000076293945,39.70000076293945,963509,0.0,0.0
2024-06-06 00:00:00+05:30,40.349998474121094,41.20000076293945,40.150001525878906,40.75,40.75,753835,0.0,0.0
2024-06-07 00:00:00+05:30,41.0,43.459999084472656,40.54999923706055,43.040000915527344,43.040000915527344,2871241,0.0,0.0
2024-06-10 00:00:00+05:30,43.09000015258789,43.400001525878906,42.45000076293945,42.52000045776367,42.52000045776367,984253,0.0,0.0
2024-06-11 00:00:00+05:30,42.779998779296875,45.099998474121094,41.91999816894531,44.47999954223633,44.47999954223633,3978990,0.0,0.0
