Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,262.75,263.19000244140625,261.0199890136719,261.8800048828125,261.8800048828125,41172,0.0,0.0
