Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,563.5,598.9500122070312,563.5,586.5,581.5182495117188,17299,0.0,0.0
2024-05-15 00:00:00+05:30,585.1500244140625,630.0,585.1500244140625,611.2000122070312,606.0084838867188,36119,0.0,0.0
2024-05-16 00:00:00+05:30,620.3499755859375,620.3499755859375,599.75,605.5999755859375,600.4559936523438,20707,0.0,0.0
2024-05-17 00:00:00+05:30,605.5,619.0,601.0499877929688,611.3499755859375,606.1571655273438,15345,0.0,0.0
2024-05-21 00:00:00+05:30,620.0,621.3499755859375,590.0,595.2999877929688,590.2434692382812,30740,0.0,0.0
2024-05-22 00:00:00+05:30,598.7999877929688,627.0,597.0,603.8499755859375,598.7208862304688,10082,0.0,0.0
2024-05-23 00:00:00+05:30,612.9000244140625,612.9000244140625,590.7999877929688,604.4500122070312,599.3157958984375,4092,0.0,0.0
2024-05-24 00:00:00+05:30,604.4500122070312,611.9500122070312,592.0,597.1500244140625,592.0778198242188,16334,0.0,0.0
2024-05-27 00:00:00+05:30,599.9000244140625,609.9500122070312,586.5999755859375,590.1500244140625,585.1372680664062,20479,0.0,0.0
2024-05-28 00:00:00+05:30,599.0,664.5499877929688,578.5499877929688,618.3499755859375,613.0977172851562,292330,0.0,0.0
2024-05-29 00:00:00+05:30,615.0499877929688,623.0,600.0499877929688,607.7999877929688,602.6373291015625,45407,0.0,0.0
2024-05-30 00:00:00+05:30,607.0,607.0,585.4000244140625,592.1500244140625,587.1203002929688,19719,0.0,0.0
2024-05-31 00:00:00+05:30,595.0,601.7999877929688,583.0,586.9500122070312,581.9644775390625,14187,0.0,0.0
2024-06-03 00:00:00+05:30,590.0499877929688,609.9000244140625,580.5,582.7999877929688,577.8496704101562,24642,0.0,0.0
2024-06-04 00:00:00+05:30,591.5499877929688,591.5499877929688,500.0,529.6500244140625,525.1511840820312,43441,0.0,0.0
2024-06-05 00:00:00+05:30,537.5999755859375,568.0,529.7000122070312,558.75,554.0039672851562,20878,0.0,0.0
2024-06-06 00:00:00+05:30,567.1500244140625,585.0,557.7999877929688,569.7000122070312,564.8609619140625,22093,0.0,0.0
2024-06-07 00:00:00+05:30,573.6500244140625,580.9500122070312,562.9000244140625,569.0999755859375,564.2660522460938,31855,0.0,0.0
2024-06-10 00:00:00+05:30,569.6500244140625,589.0,568.0,571.1500244140625,566.2986450195312,19133,0.0,0.0
2024-06-11 00:00:00+05:30,571.0,576.9500122070312,565.0999755859375,571.0999755859375,566.2490234375,9770,0.0,0.0
2024-06-12 00:00:00+05:30,575.5,588.0,571.2000122070312,574.25,569.372314453125,11253,0.0,0.0
2024-06-13 00:00:00+05:30,574.25,588.7000122070312,574.25,577.2000122070312,572.2972412109375,8569,0.0,0.0
2024-06-14 00:00:00+05:30,585.8499755859375,595.0,573.0,577.0,572.0989379882812,17873,0.0,0.0
2024-06-18 00:00:00+05:30,577.0499877929688,591.4500122070312,567.0,574.5499877929688,569.6697387695312,19885,0.0,0.0
2024-06-19 00:00:00+05:30,584.0,596.9500122070312,567.0499877929688,580.4500122070312,575.5196533203125,21241,0.0,0.0
2024-06-20 00:00:00+05:30,585.0,593.25,577.0,583.8499755859375,578.8907470703125,10096,0.0,0.0
2024-06-21 00:00:00+05:30,585.5499877929688,589.2000122070312,570.0,576.5999755859375,571.7023315429688,7312,0.0,0.0
2024-06-24 00:00:00+05:30,581.0,586.0,569.5,575.5999755859375,570.7108154296875,7022,0.0,0.0
2024-06-25 00:00:00+05:30,575.5499877929688,634.7999877929688,572.5,587.8499755859375,582.8567504882812,111358,0.0,0.0
2024-06-26 00:00:00+05:30,585.0,604.25,583.25,593.7999877929688,588.7562255859375,22057,0.0,0.0
2024-06-27 00:00:00+05:30,593.7999877929688,593.7999877929688,578.0,582.8499755859375,577.8992309570312,9989,0.0,0.0
2024-06-28 00:00:00+05:30,583.0,596.0499877929688,581.0,588.4000244140625,583.4021606445312,9573,0.0,0.0
2024-07-01 00:00:00+05:30,597.25,597.25,580.0499877929688,586.5999755859375,581.6173706054688,18727,0.0,0.0
2024-07-02 00:00:00+05:30,590.0,597.7000122070312,579.5999755859375,582.9500122070312,577.9984130859375,35131,0.0,0.0
2024-07-03 00:00:00+05:30,585.7000122070312,613.5,578.2999877929688,585.2000122070312,580.2293090820312,44933,0.0,0.0
2024-07-04 00:00:00+05:30,594.0,594.0,580.2000122070312,585.7000122070312,580.7250366210938,17295,0.0,0.0
2024-07-05 00:00:00+05:30,588.0999755859375,590.7999877929688,576.5,580.3499755859375,575.4204711914062,22955,0.0,0.0
2024-07-08 00:00:00+05:30,589.0499877929688,610.0,579.4500122070312,603.8499755859375,598.7208862304688,98474,0.0,0.0
2024-07-09 00:00:00+05:30,596.0,608.75,590.0499877929688,593.9000244140625,588.8554077148438,34911,0.0,0.0
2024-07-10 00:00:00+05:30,602.7999877929688,602.7999877929688,575.0,580.3499755859375,575.4204711914062,19916,0.0,0.0
2024-07-11 00:00:00+05:30,586.2999877929688,592.4500122070312,578.0,583.0,578.0479736328125,12745,0.0,0.0
2024-07-12 00:00:00+05:30,584.2000122070312,593.4000244140625,578.5,580.5499877929688,575.6187744140625,8524,0.0,0.0
2024-07-15 00:00:00+05:30,589.25,593.0,574.5499877929688,581.2000122070312,576.2633056640625,15361,0.0,0.0
2024-07-16 00:00:00+05:30,587.0,589.0,581.25,583.9500122070312,578.9899291992188,8126,0.0,0.0
2024-07-18 00:00:00+05:30,589.0,589.0,575.0,582.5,577.55224609375,12687,0.0,0.0
2024-07-19 00:00:00+05:30,578.4000244140625,581.0,564.9000244140625,569.1500244140625,564.315673828125,10882,0.0,0.0
2024-07-22 00:00:00+05:30,560.5999755859375,568.7000122070312,551.0999755859375,561.9500122070312,557.1768188476562,16245,0.0,0.0
2024-07-23 00:00:00+05:30,572.5499877929688,576.2999877929688,546.0499877929688,560.5499877929688,555.7886352539062,12105,0.0,0.0
2024-07-24 00:00:00+05:30,569.7999877929688,586.1500244140625,560.4000244140625,574.7000122070312,569.8184814453125,11666,0.0,0.0
2024-07-25 00:00:00+05:30,573.9000244140625,586.0,571.25,582.1500244140625,577.2052612304688,7013,0.0,0.0
2024-07-26 00:00:00+05:30,589.9500122070312,603.2000122070312,578.7999877929688,588.7000122070312,583.6995849609375,22584,0.0,0.0
2024-07-29 00:00:00+05:30,580.0,598.7000122070312,580.0,588.1500244140625,583.154296875,12631,0.0,0.0
2024-07-30 00:00:00+05:30,582.0,599.0,582.0,595.4000244140625,590.3427124023438,10525,0.0,0.0
2024-07-31 00:00:00+05:30,596.5,599.0,591.7000122070312,594.9000244140625,589.846923828125,6314,0.0,0.0
2024-08-01 00:00:00+05:30,594.9500122070312,599.0,572.0,577.8499755859375,572.9417114257812,11906,0.0,0.0
2024-08-02 00:00:00+05:30,575.9500122070312,582.5999755859375,571.5499877929688,577.0499877929688,572.1484985351562,5636,0.0,0.0
2024-08-05 00:00:00+05:30,572.0,572.0,553.2999877929688,562.1500244140625,557.3751220703125,6818,0.0,0.0
2024-08-06 00:00:00+05:30,579.0,579.0,554.1500244140625,556.2000122070312,551.4756469726562,7965,0.0,0.0
2024-08-07 00:00:00+05:30,568.75,569.4000244140625,557.6500244140625,563.0499877929688,558.2674560546875,4342,0.0,0.0
2024-08-08 00:00:00+05:30,561.0,583.0,561.0,568.25,563.4232788085938,5074,0.0,0.0
2024-08-09 00:00:00+05:30,594.0,634.4500122070312,552.4000244140625,571.9000244140625,567.0422973632812,98577,0.0,0.0
2024-08-12 00:00:00+05:30,584.0,591.9000244140625,564.0499877929688,571.5499877929688,566.6952514648438,24868,0.0,0.0
2024-08-13 00:00:00+05:30,575.0,588.7999877929688,570.0,573.8499755859375,568.9757080078125,11419,0.0,0.0
2024-08-14 00:00:00+05:30,578.7000122070312,579.9500122070312,560.0,565.2000122070312,560.399169921875,6713,0.0,0.0
2024-08-16 00:00:00+05:30,573.75,584.9000244140625,558.0,564.0,559.2093505859375,14550,0.0,0.0
2024-08-19 00:00:00+05:30,563.0,574.7999877929688,560.2999877929688,563.2999877929688,558.5153198242188,6176,0.0,0.0
2024-08-20 00:00:00+05:30,571.75,578.6500244140625,563.4000244140625,572.75,567.8850708007812,10795,0.0,0.0
2024-08-21 00:00:00+05:30,578.0,619.9500122070312,575.2000122070312,595.0499877929688,589.99560546875,68980,0.0,0.0
2024-08-22 00:00:00+05:30,607.5999755859375,609.0499877929688,585.5499877929688,589.4000244140625,584.3936767578125,22730,0.0,0.0
2024-08-23 00:00:00+05:30,593.2999877929688,595.0,584.0499877929688,590.0499877929688,585.0380859375,11415,0.0,0.0
2024-08-26 00:00:00+05:30,598.9000244140625,621.9000244140625,580.0,616.5999755859375,611.362548828125,54137,0.0,0.0
2024-08-27 00:00:00+05:30,620.0,630.0,602.2000122070312,606.0,600.8526000976562,15149,0.0,0.0
2024-08-28 00:00:00+05:30,615.9500122070312,627.8499755859375,597.0499877929688,604.7999877929688,599.6627807617188,38304,0.0,0.0
2024-08-29 00:00:00+05:30,613.8499755859375,613.8499755859375,589.9500122070312,595.5999755859375,590.5409545898438,12015,0.0,0.0
2024-08-30 00:00:00+05:30,604.5499877929688,608.2000122070312,591.0,596.1500244140625,591.0863037109375,8204,0.0,0.0
2024-09-02 00:00:00+05:30,597.9500122070312,599.3499755859375,580.5499877929688,585.7000122070312,580.7250366210938,8742,0.0,0.0
2024-09-03 00:00:00+05:30,588.1500244140625,595.2000122070312,583.5,588.0499877929688,583.0550537109375,5929,0.0,0.0
2024-09-04 00:00:00+05:30,582.5499877929688,595.4000244140625,580.0,587.7000122070312,582.7080688476562,8309,0.0,0.0
2024-09-05 00:00:00+05:30,589.9500122070312,617.0,577.5499877929688,597.4000244140625,592.32568359375,16606,0.0,0.0
2024-09-06 00:00:00+05:30,597.0,606.8499755859375,575.4000244140625,581.4500122070312,576.5111694335938,13677,0.0,0.0
2024-09-09 00:00:00+05:30,590.1500244140625,590.1500244140625,565.0,571.0,566.14990234375,16544,0.0,0.0
2024-09-10 00:00:00+05:30,581.25,588.9500122070312,572.0499877929688,579.3499755859375,574.428955078125,5176,0.0,0.0
2024-09-11 00:00:00+05:30,584.0,584.0,572.1500244140625,572.9500122070312,568.0833740234375,7520,0.0,0.0
2024-09-12 00:00:00+05:30,578.0,578.0,568.5,573.5499877929688,568.67822265625,5154,0.0,0.0
2024-09-13 00:00:00+05:30,573.5999755859375,587.0,573.5999755859375,580.2000122070312,575.2717895507812,6435,0.0,0.0
2024-09-16 00:00:00+05:30,599.25,599.25,577.2000122070312,580.75,575.8170776367188,6608,0.0,0.0
2024-09-17 00:00:00+05:30,589.5,628.0,570.0,591.5499877929688,586.5253295898438,41251,0.0,0.0
2024-09-18 00:00:00+05:30,587.9000244140625,603.9500122070312,586.0499877929688,588.6500244140625,583.6500244140625,12513,0.0,0.0
2024-09-19 00:00:00+05:30,573.0,586.4500122070312,560.0,566.75,566.75,13904,5.0,0.0
2024-09-20 00:00:00+05:30,580.0,580.0,564.75,570.75,570.75,6548,0.0,0.0
2024-09-23 00:00:00+05:30,584.0,584.0,556.0,563.2000122070312,563.2000122070312,14401,0.0,0.0
2024-09-24 00:00:00+05:30,574.0,605.0,567.2000122070312,595.5999755859375,595.5999755859375,22854,0.0,0.0
2024-09-25 00:00:00+05:30,601.0,604.9000244140625,582.1500244140625,587.7000122070312,587.7000122070312,11658,0.0,0.0
2024-09-26 00:00:00+05:30,587.0,594.9500122070312,581.0,583.75,583.75,3763,0.0,0.0
2024-09-27 00:00:00+05:30,583.75,587.25,575.2000122070312,579.2999877929688,579.2999877929688,7229,0.0,0.0
2024-09-30 00:00:00+05:30,579.2999877929688,583.7999877929688,565.0,573.4000244140625,573.4000244140625,4824,0.0,0.0
2024-10-01 00:00:00+05:30,573.5499877929688,579.9500122070312,568.0999755859375,570.9500122070312,570.9500122070312,4056,0.0,0.0
2024-10-03 00:00:00+05:30,571.0,573.7999877929688,560.0499877929688,562.2000122070312,562.2000122070312,4703,0.0,0.0
2024-10-04 00:00:00+05:30,560.0,572.0999755859375,554.4000244140625,568.0999755859375,568.0999755859375,5262,0.0,0.0
2024-10-07 00:00:00+05:30,568.0999755859375,574.9000244140625,544.75,548.2999877929688,548.2999877929688,7507,0.0,0.0
2024-10-08 00:00:00+05:30,556.5,562.0,548.5499877929688,555.7999877929688,555.7999877929688,5708,0.0,0.0
2024-10-09 00:00:00+05:30,569.9000244140625,570.4500122070312,559.9500122070312,566.5,566.5,4629,0.0,0.0
2024-10-10 00:00:00+05:30,560.0,571.6500244140625,560.0,564.2000122070312,564.2000122070312,1790,0.0,0.0
2024-10-11 00:00:00+05:30,562.1500244140625,574.9500122070312,562.0999755859375,569.6500244140625,569.6500244140625,1348,0.0,0.0
2024-10-14 00:00:00+05:30,569.5999755859375,579.9000244140625,565.0499877929688,574.25,574.25,6392,0.0,0.0
2024-10-15 00:00:00+05:30,574.25,574.25,560.3499755859375,562.4500122070312,562.4500122070312,5926,0.0,0.0
2024-10-16 00:00:00+05:30,570.9000244140625,570.9000244140625,561.0499877929688,568.5499877929688,568.5499877929688,4199,0.0,0.0
2024-10-17 00:00:00+05:30,565.0,568.9000244140625,551.5,561.4500122070312,561.4500122070312,2192,0.0,0.0
2024-10-18 00:00:00+05:30,560.0,563.0,550.0,558.8499755859375,558.8499755859375,3661,0.0,0.0
2024-10-21 00:00:00+05:30,560.0,560.0,549.9500122070312,553.5499877929688,553.5499877929688,3749,0.0,0.0
2024-10-22 00:00:00+05:30,553.5999755859375,553.5999755859375,526.9500122070312,532.4500122070312,532.4500122070312,5278,0.0,0.0
2024-10-23 00:00:00+05:30,530.0,534.7999877929688,521.0499877929688,526.4000244140625,526.4000244140625,2969,0.0,0.0
2024-10-24 00:00:00+05:30,526.4000244140625,567.2000122070312,521.5499877929688,537.4500122070312,537.4500122070312,5473,0.0,0.0
2024-10-25 00:00:00+05:30,544.75,548.9000244140625,505.5,520.0,520.0,6829,0.0,0.0
2024-10-28 00:00:00+05:30,538.25,538.25,511.25,523.3499755859375,523.3499755859375,5489,0.0,0.0
2024-10-29 00:00:00+05:30,532.0,564.8499755859375,526.1500244140625,549.75,549.75,10931,0.0,0.0
2024-10-30 00:00:00+05:30,549.75,570.2999877929688,549.75,558.5999755859375,558.5999755859375,12452,0.0,0.0
2024-10-31 00:00:00+05:30,561.0499877929688,569.5,550.2000122070312,563.6500244140625,563.6500244140625,3912,0.0,0.0
2024-11-01 00:00:00+05:30,572.9000244140625,572.9000244140625,551.0,560.5499877929688,560.5499877929688,3081,0.0,0.0
2024-11-04 00:00:00+05:30,561.4000244140625,568.0,555.25,558.7999877929688,558.7999877929688,6372,0.0,0.0
2024-11-05 00:00:00+05:30,558.0,563.8499755859375,546.0,560.4000244140625,560.4000244140625,1955,0.0,0.0
2024-11-06 00:00:00+05:30,561.0499877929688,573.0,561.0499877929688,570.1500244140625,570.1500244140625,4190,0.0,0.0
2024-11-07 00:00:00+05:30,567.9500122070312,576.25,564.7999877929688,569.2999877929688,569.2999877929688,3216,0.0,0.0
2024-11-08 00:00:00+05:30,571.0,572.9500122070312,551.2000122070312,567.9500122070312,567.9500122070312,3530,0.0,0.0
2024-11-11 00:00:00+05:30,567.9500122070312,572.5999755859375,555.8499755859375,563.9500122070312,563.9500122070312,5883,0.0,0.0
2024-11-12 00:00:00+05:30,566.9500122070312,567.9000244140625,533.2000122070312,540.8499755859375,540.8499755859375,5107,0.0,0.0
2024-11-13 00:00:00+05:30,535.0,550.4500122070312,510.45001220703125,535.25,535.25,8526,0.0,0.0
2024-11-14 00:00:00+05:30,549.7999877929688,549.7999877929688,511.0,516.2000122070312,516.2000122070312,5335,0.0,0.0
2024-11-18 00:00:00+05:30,516.1500244140625,516.2000122070312,500.8500061035156,505.75,505.75,4213,0.0,0.0
2024-11-19 00:00:00+05:30,513.9000244140625,526.9500122070312,504.0,508.6000061035156,508.6000061035156,4517,0.0,0.0
2024-11-21 00:00:00+05:30,509.0,516.6500244140625,502.8999938964844,506.70001220703125,506.70001220703125,6558,0.0,0.0
2024-11-22 00:00:00+05:30,517.0,521.0499877929688,500.0,510.20001220703125,510.20001220703125,2983,0.0,0.0
2024-11-25 00:00:00+05:30,521.0,525.0499877929688,507.95001220703125,508.75,508.75,4583,0.0,0.0
2024-11-26 00:00:00+05:30,529.8499755859375,529.8499755859375,509.0,510.75,510.75,6374,0.0,0.0
2024-11-27 00:00:00+05:30,525.0,525.0,506.20001220703125,514.75,514.75,4350,0.0,0.0
2024-11-28 00:00:00+05:30,523.7000122070312,527.0,501.1000061035156,510.95001220703125,510.95001220703125,9299,0.0,0.0
2024-11-29 00:00:00+05:30,517.0499877929688,521.4000244140625,510.54998779296875,518.8499755859375,518.8499755859375,2708,0.0,0.0
2024-12-02 00:00:00+05:30,528.7999877929688,528.7999877929688,511.70001220703125,519.4500122070312,519.4500122070312,3162,0.0,0.0
2024-12-03 00:00:00+05:30,527.0,527.0,516.1500244140625,520.5499877929688,520.5499877929688,5095,0.0,0.0
2024-12-04 00:00:00+05:30,521.25,533.5,520.7000122070312,530.1500244140625,530.1500244140625,5416,0.0,0.0
2024-12-05 00:00:00+05:30,536.0,536.0,517.5999755859375,522.6500244140625,522.6500244140625,11020,0.0,0.0
2024-12-06 00:00:00+05:30,529.2000122070312,564.0,524.4000244140625,558.9500122070312,558.9500122070312,17652,0.0,0.0
2024-12-09 00:00:00+05:30,567.7999877929688,573.1500244140625,543.5,545.1500244140625,545.1500244140625,8292,0.0,0.0
2024-12-10 00:00:00+05:30,545.1500244140625,564.9000244140625,545.1500244140625,562.4000244140625,562.4000244140625,7341,0.0,0.0
2024-12-11 00:00:00+05:30,568.0499877929688,609.0,550.3499755859375,594.5999755859375,594.5999755859375,71215,0.0,0.0
2024-12-12 00:00:00+05:30,600.0,607.0,588.0,591.2999877929688,591.2999877929688,8272,0.0,0.0
2024-12-13 00:00:00+05:30,585.9000244140625,590.0999755859375,576.7000122070312,581.0499877929688,581.0499877929688,4674,0.0,0.0
2024-12-16 00:00:00+05:30,577.0,581.7000122070312,573.0,574.4000244140625,574.4000244140625,2757,0.0,0.0
2024-12-17 00:00:00+05:30,577.4000244140625,578.2000122070312,565.0499877929688,567.4000244140625,567.4000244140625,3905,0.0,0.0
2024-12-18 00:00:00+05:30,569.2000122070312,571.0999755859375,562.2000122070312,568.7000122070312,568.7000122070312,3846,0.0,0.0
2024-12-19 00:00:00+05:30,563.5,567.0,555.5,562.0499877929688,562.0499877929688,3534,0.0,0.0
2024-12-20 00:00:00+05:30,556.9000244140625,569.7000122070312,543.0499877929688,548.4000244140625,548.4000244140625,2510,0.0,0.0
2024-12-23 00:00:00+05:30,551.2999877929688,566.75,543.5,553.7999877929688,553.7999877929688,3593,0.0,0.0
2024-12-24 00:00:00+05:30,553.5499877929688,583.3499755859375,550.5499877929688,564.9000244140625,564.9000244140625,4771,0.0,0.0
2024-12-26 00:00:00+05:30,564.9000244140625,570.2999877929688,555.2000122070312,556.4500122070312,556.4500122070312,1696,0.0,0.0
2024-12-27 00:00:00+05:30,556.4500122070312,583.0,549.25,573.4000244140625,573.4000244140625,10289,0.0,0.0
2024-12-30 00:00:00+05:30,573.4000244140625,580.5499877929688,552.9500122070312,557.9000244140625,557.9000244140625,5373,0.0,0.0
2024-12-31 00:00:00+05:30,557.7000122070312,557.7000122070312,539.3499755859375,548.1500244140625,548.1500244140625,6201,0.0,0.0
2025-01-01 00:00:00+05:30,551.0,568.0,544.2000122070312,561.1500244140625,561.1500244140625,4867,0.0,0.0
2025-01-02 00:00:00+05:30,561.0999755859375,567.2000122070312,544.5999755859375,558.25,558.25,7636,0.0,0.0
2025-01-03 00:00:00+05:30,558.25,575.75,557.7000122070312,570.3499755859375,570.3499755859375,6704,0.0,0.0
2025-01-06 00:00:00+05:30,573.4000244140625,573.4000244140625,546.0499877929688,548.8499755859375,548.8499755859375,4994,0.0,0.0
2025-01-07 00:00:00+05:30,558.7000122070312,565.75,550.7000122070312,552.75,552.75,4232,0.0,0.0
2025-01-08 00:00:00+05:30,553.0,565.75,551.0,556.75,556.75,3172,0.0,0.0
2025-01-09 00:00:00+05:30,559.7000122070312,559.7999877929688,548.0499877929688,550.3499755859375,550.3499755859375,2888,0.0,0.0
2025-01-10 00:00:00+05:30,553.0499877929688,553.9500122070312,528.0,533.6500244140625,533.6500244140625,3378,0.0,0.0
2025-01-13 00:00:00+05:30,516.0,534.7000122070312,505.0,509.6000061035156,509.6000061035156,5632,0.0,0.0
2025-01-14 00:00:00+05:30,512.2999877929688,519.4500122070312,499.95001220703125,514.1500244140625,514.1500244140625,5130,0.0,0.0
2025-01-15 00:00:00+05:30,521.6500244140625,547.8499755859375,516.9000244140625,536.2000122070312,536.2000122070312,5068,0.0,0.0
2025-01-16 00:00:00+05:30,539.0,546.7999877929688,522.2999877929688,524.5499877929688,524.5499877929688,3201,0.0,0.0
2025-01-17 00:00:00+05:30,527.2999877929688,536.9000244140625,527.0999755859375,533.6500244140625,533.6500244140625,3563,0.0,0.0
2025-01-20 00:00:00+05:30,544.4000244140625,544.4000244140625,529.5,530.6500244140625,530.6500244140625,2110,0.0,0.0
2025-01-21 00:00:00+05:30,530.0,540.0,530.0,534.6500244140625,534.6500244140625,1581,0.0,0.0
2025-01-22 00:00:00+05:30,532.2999877929688,537.4000244140625,525.4000244140625,530.6500244140625,530.6500244140625,2691,0.0,0.0
2025-01-23 00:00:00+05:30,530.7000122070312,562.75,529.0,552.0999755859375,552.0999755859375,4053,0.0,0.0
2025-01-24 00:00:00+05:30,554.4500122070312,554.4500122070312,530.0,533.0499877929688,533.0499877929688,2074,0.0,0.0
2025-01-27 00:00:00+05:30,528.2000122070312,530.5,517.0,518.5999755859375,518.5999755859375,3806,0.0,0.0
2025-01-28 00:00:00+05:30,521.2999877929688,524.0,506.04998779296875,517.25,517.25,3112,0.0,0.0
2025-01-29 00:00:00+05:30,517.4500122070312,527.0999755859375,516.0999755859375,521.5499877929688,521.5499877929688,2623,0.0,0.0
2025-01-30 00:00:00+05:30,521.5,534.7000122070312,494.8500061035156,529.6500244140625,529.6500244140625,9396,0.0,0.0
2025-01-31 00:00:00+05:30,516.0,516.0,494.8500061035156,497.0,497.0,14238,0.0,0.0
2025-02-01 00:00:00+05:30,497.95001220703125,505.0,492.95001220703125,500.95001220703125,500.95001220703125,4002,0.0,0.0
2025-02-03 00:00:00+05:30,499.95001220703125,499.95001220703125,486.0,489.8500061035156,489.8500061035156,3776,0.0,0.0
2025-02-04 00:00:00+05:30,499.04998779296875,499.04998779296875,485.3500061035156,488.45001220703125,488.45001220703125,2676,0.0,0.0
2025-02-05 00:00:00+05:30,510.0,510.0,491.0,493.45001220703125,493.45001220703125,7291,0.0,0.0
2025-02-06 00:00:00+05:30,503.0,505.0,493.8999938964844,501.95001220703125,501.95001220703125,1593,0.0,0.0
2025-02-07 00:00:00+05:30,516.9000244140625,516.9000244140625,490.0,499.25,499.25,1362,0.0,0.0
2025-02-10 00:00:00+05:30,510.0,510.0,478.6499938964844,483.5,483.5,3203,0.0,0.0
2025-02-11 00:00:00+05:30,481.1000061035156,485.29998779296875,468.0,468.3999938964844,468.3999938964844,2749,0.0,0.0
2025-02-12 00:00:00+05:30,476.79998779296875,476.79998779296875,445.0,452.8999938964844,452.8999938964844,3250,0.0,0.0
2025-02-13 00:00:00+05:30,452.45001220703125,453.79998779296875,441.25,443.3999938964844,443.3999938964844,12077,0.0,0.0
2025-02-14 00:00:00+05:30,444.0,445.0,428.1000061035156,437.70001220703125,437.70001220703125,3024,0.0,0.0
2025-02-17 00:00:00+05:30,439.95001220703125,453.0,421.95001220703125,443.0,443.0,3674,0.0,0.0
2025-02-18 00:00:00+05:30,460.0,460.0,415.0,421.25,421.25,20855,0.0,0.0
2025-02-19 00:00:00+05:30,429.5,454.95001220703125,422.75,445.75,445.75,5729,0.0,0.0
2025-02-20 00:00:00+05:30,441.04998779296875,474.0,435.3999938964844,456.0,456.0,13621,0.0,0.0
