Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,16.309999465942383,16.309999465942383,15.550000190734863,16.0,16.0,6952,0.0,0.0
2025-01-23 00:00:00+05:30,16.0,16.399999618530273,15.680000305175781,16.110000610351562,16.110000610351562,823,0.0,0.0
2025-01-24 00:00:00+05:30,15.8100004196167,16.3700008392334,15.5,16.059999465942383,16.059999465942383,6386,0.0,0.0
2025-01-27 00:00:00+05:30,16.299999237060547,16.889999389648438,15.5600004196167,15.829999923706055,15.829999923706055,1698,0.0,0.0
2025-01-28 00:00:00+05:30,15.829999923706055,16.18000030517578,14.5,14.90999984741211,14.90999984741211,25482,0.0,0.0
2025-01-29 00:00:00+05:30,14.899999618530273,15.75,14.899999618530273,15.539999961853027,15.539999961853027,7552,0.0,0.0
2025-01-30 00:00:00+05:30,14.949999809265137,15.899999618530273,14.949999809265137,15.449999809265137,15.449999809265137,13752,0.0,0.0
2025-01-31 00:00:00+05:30,15.869999885559082,15.890000343322754,15.149999618530273,15.529999732971191,15.529999732971191,890,0.0,0.0
2025-02-01 00:00:00+05:30,15.619999885559082,16.790000915527344,15.0,15.420000076293945,15.420000076293945,26861,0.0,0.0
2025-02-03 00:00:00+05:30,14.829999923706055,15.84000015258789,14.829999923706055,15.239999771118164,15.239999771118164,3055,0.0,0.0
2025-02-04 00:00:00+05:30,15.789999961853027,15.789999961853027,15.020000457763672,15.460000038146973,15.460000038146973,6111,0.0,0.0
2025-02-05 00:00:00+05:30,15.470000267028809,15.899999618530273,15.470000267028809,15.779999732971191,15.779999732971191,1025,0.0,0.0
2025-02-06 00:00:00+05:30,15.819999694824219,15.819999694824219,15.149999618530273,15.710000038146973,15.710000038146973,4969,0.0,0.0
2025-02-07 00:00:00+05:30,15.649999618530273,15.800000190734863,15.199999809265137,15.770000457763672,15.770000457763672,3546,0.0,0.0
2025-02-10 00:00:00+05:30,15.770000457763672,17.739999771118164,15.329999923706055,16.549999237060547,16.549999237060547,11109,0.0,0.0
2025-02-11 00:00:00+05:30,17.149999618530273,17.489999771118164,15.510000228881836,15.829999923706055,15.829999923706055,9695,0.0,0.0
2025-02-12 00:00:00+05:30,16.149999618530273,16.489999771118164,15.300000190734863,15.930000305175781,15.930000305175781,7272,0.0,0.0
2025-02-13 00:00:00+05:30,15.630000114440918,16.940000534057617,15.09000015258789,15.569999694824219,15.569999694824219,9475,0.0,0.0
2025-02-14 00:00:00+05:30,16.59000015258789,16.59000015258789,15.34000015258789,15.710000038146973,15.710000038146973,13944,0.0,0.0
2025-02-17 00:00:00+05:30,16.479999542236328,16.479999542236328,14.510000228881836,15.5,15.5,4493,0.0,0.0
2025-02-18 00:00:00+05:30,14.550000190734863,15.979999542236328,14.550000190734863,15.5,15.5,5543,0.0,0.0
2025-02-19 00:00:00+05:30,15.979999542236328,15.979999542236328,14.569999694824219,15.539999961853027,15.539999961853027,8595,0.0,0.0
2025-02-20 00:00:00+05:30,15.899999618530273,16.5,15.380000114440918,15.569999694824219,15.569999694824219,12305,0.0,0.0
2025-02-21 00:00:00+05:30,15.5,17.399999618530273,15.5,15.880000114440918,15.880000114440918,7199,0.0,0.0
2025-02-24 00:00:00+05:30,16.799999237060547,16.799999237060547,15.520000457763672,16.020000457763672,16.020000457763672,3792,0.0,0.0
2025-02-25 00:00:00+05:30,16.020000457763672,16.760000228881836,15.569999694824219,16.100000381469727,16.100000381469727,5748,0.0,0.0
2025-02-27 00:00:00+05:30,16.770000457763672,16.770000457763672,15.5,15.90999984741211,15.90999984741211,1930,0.0,0.0
2025-02-28 00:00:00+05:30,15.65999984741211,16.229999542236328,15.069999694824219,15.119999885559082,15.119999885559082,7289,0.0,0.0
2025-03-03 00:00:00+05:30,15.119999885559082,16.25,15.020000457763672,15.699999809265137,15.699999809265137,9662,0.0,0.0
2025-03-04 00:00:00+05:30,15.399999618530273,16.139999389648438,15.119999885559082,15.470000267028809,15.470000267028809,3465,0.0,0.0
2025-03-05 00:00:00+05:30,15.989999771118164,16.75,15.229999542236328,16.200000762939453,16.200000762939453,11916,0.0,0.0
2025-03-06 00:00:00+05:30,16.68000030517578,16.68000030517578,15.619999885559082,16.1200008392334,16.1200008392334,7479,0.0,0.0
2025-03-07 00:00:00+05:30,16.440000534057617,16.440000534057617,15.5600004196167,16.0,16.0,2058,0.0,0.0
2025-03-10 00:00:00+05:30,16.420000076293945,16.420000076293945,16.010000228881836,16.200000762939453,16.200000762939453,2530,0.0,0.0
2025-03-11 00:00:00+05:30,16.43000030517578,16.43000030517578,15.420000076293945,15.539999961853027,15.539999961853027,5148,0.0,0.0
2025-03-12 00:00:00+05:30,15.5,15.979999542236328,15.319999694824219,15.550000190734863,15.550000190734863,3340,0.0,0.0
2025-03-13 00:00:00+05:30,15.8100004196167,15.8100004196167,15.210000038146973,15.5600004196167,15.5600004196167,5485,0.0,0.0
2025-03-17 00:00:00+05:30,15.970000267028809,15.970000267028809,15.239999771118164,15.420000076293945,15.420000076293945,903,0.0,0.0
2025-03-18 00:00:00+05:30,15.729999542236328,15.739999771118164,15.260000228881836,15.329999923706055,15.329999923706055,3896,0.0,0.0
2025-03-19 00:00:00+05:30,15.899999618530273,15.899999618530273,15.3100004196167,15.760000228881836,15.760000228881836,1255,0.0,0.0
2025-03-20 00:00:00+05:30,15.760000228881836,15.970000267028809,15.510000228881836,15.789999961853027,15.789999961853027,3503,0.0,0.0
2025-03-21 00:00:00+05:30,15.600000381469727,17.0,15.600000381469727,16.440000534057617,16.440000534057617,13836,0.0,0.0
2025-03-24 00:00:00+05:30,16.770000457763672,16.969999313354492,16.010000228881836,16.3700008392334,16.3700008392334,6063,0.0,0.0
2025-03-25 00:00:00+05:30,16.3799991607666,16.850000381469727,16.020000457763672,16.690000534057617,16.690000534057617,2257,0.0,0.0
2025-03-26 00:00:00+05:30,17.25,17.25,15.479999542236328,15.489999771118164,15.489999771118164,13814,0.0,0.0
2025-03-27 00:00:00+05:30,15.489999771118164,15.869999885559082,15.140000343322754,15.779999732971191,15.779999732971191,5240,0.0,0.0
2025-03-28 00:00:00+05:30,16.690000534057617,16.690000534057617,15.010000228881836,15.449999809265137,15.449999809265137,9933,0.0,0.0
