Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,2295.0,2311.89990234375,2255.050048828125,2273.89990234375,2268.700927734375,174527,0.0,0.0
2024-06-21 00:00:00+05:30,2283.10009765625,2310.949951171875,2200.0,2217.800048828125,2212.729248046875,228826,0.0,0.0
2024-06-24 00:00:00+05:30,2221.550048828125,2347.300048828125,2191.60009765625,2329.5,2324.173828125,771187,0.0,0.0
2024-06-25 00:00:00+05:30,2333.0,2357.949951171875,2277.25,2290.300048828125,2285.0634765625,242890,0.0,0.0
2024-06-26 00:00:00+05:30,2302.89990234375,2325.0,2246.0,2270.89990234375,2265.707763671875,183851,0.0,0.0
2024-06-27 00:00:00+05:30,2273.85009765625,2299.75,2201.0,2275.35009765625,2270.147705078125,201977,0.0,0.0
2024-06-28 00:00:00+05:30,2299.0,2338.75,2260.0,2315.449951171875,2310.156005859375,226696,0.0,0.0
2024-07-01 00:00:00+05:30,2251.10009765625,2328.550048828125,2251.10009765625,2303.199951171875,2297.93408203125,141441,0.0,0.0
2024-07-02 00:00:00+05:30,2290.0,2420.0,2290.0,2387.5,2382.041259765625,718325,0.0,0.0
2024-07-03 00:00:00+05:30,2405.0,2410.699951171875,2340.0,2351.050048828125,2345.674560546875,126026,0.0,0.0
2024-07-04 00:00:00+05:30,2376.050048828125,2376.050048828125,2313.89990234375,2322.64990234375,2317.33935546875,123997,0.0,0.0
2024-07-05 00:00:00+05:30,2343.5,2360.0,2270.0,2280.60009765625,2275.3857421875,165249,0.0,0.0
2024-07-08 00:00:00+05:30,2279.0,2307.949951171875,2212.050048828125,2226.89990234375,2221.808349609375,173683,0.0,0.0
2024-07-09 00:00:00+05:30,2260.550048828125,2309.949951171875,2227.050048828125,2237.35009765625,2232.234619140625,211972,0.0,0.0
2024-07-10 00:00:00+05:30,2250.0,2289.39990234375,2160.0,2186.85009765625,2181.85009765625,585765,0.0,0.0
2024-07-11 00:00:00+05:30,2205.64990234375,2219.0,2150.10009765625,2187.699951171875,2187.699951171875,194794,5.0,0.0
2024-07-12 00:00:00+05:30,2192.0,2214.85009765625,2130.0,2141.449951171875,2141.449951171875,123233,0.0,0.0
2024-07-15 00:00:00+05:30,2142.0,2173.199951171875,2095.199951171875,2101.449951171875,2101.449951171875,210387,0.0,0.0
2024-07-16 00:00:00+05:30,2147.0,2275.0,2111.35009765625,2218.5,2218.5,2502119,0.0,0.0
2024-07-18 00:00:00+05:30,2218.0,2295.85009765625,2184.64990234375,2259.75,2259.75,1076228,0.0,0.0
2024-07-19 00:00:00+05:30,2261.0,2265.14990234375,2173.0,2186.0,2186.0,193090,0.0,0.0
2024-07-22 00:00:00+05:30,2186.0,2235.35009765625,2148.85009765625,2192.300048828125,2192.300048828125,256620,0.0,0.0
2024-07-23 00:00:00+05:30,2200.550048828125,2215.0,2036.5999755859375,2188.949951171875,2188.949951171875,527133,0.0,0.0
2024-07-24 00:00:00+05:30,2188.800048828125,2319.949951171875,2177.050048828125,2286.699951171875,2286.699951171875,500957,0.0,0.0
2024-07-25 00:00:00+05:30,2257.25,2309.949951171875,2245.0,2300.75,2300.75,214981,0.0,0.0
2024-07-26 00:00:00+05:30,2325.0,2382.85009765625,2310.0,2346.60009765625,2346.60009765625,395439,0.0,0.0
2024-07-29 00:00:00+05:30,2360.0,2418.050048828125,2306.10009765625,2337.800048828125,2337.800048828125,454673,0.0,0.0
2024-07-30 00:00:00+05:30,2361.0,2366.0,2315.050048828125,2351.10009765625,2351.10009765625,142444,0.0,0.0
2024-07-31 00:00:00+05:30,2355.0,2385.10009765625,2311.550048828125,2335.5,2335.5,198134,0.0,0.0
2024-08-01 00:00:00+05:30,2345.0,2373.800048828125,2279.199951171875,2295.949951171875,2295.949951171875,140097,0.0,0.0
2024-08-02 00:00:00+05:30,2289.949951171875,2289.949951171875,2240.5,2251.5,2251.5,91136,0.0,0.0
2024-08-05 00:00:00+05:30,2205.0,2220.0,2133.89990234375,2167.64990234375,2167.64990234375,142343,0.0,0.0
2024-08-06 00:00:00+05:30,2160.0,2265.85009765625,2115.0,2137.5,2137.5,225290,0.0,0.0
2024-08-07 00:00:00+05:30,2154.449951171875,2208.550048828125,2145.949951171875,2161.550048828125,2161.550048828125,144214,0.0,0.0
2024-08-08 00:00:00+05:30,2161.800048828125,2224.800048828125,2156.10009765625,2167.39990234375,2167.39990234375,164890,0.0,0.0
2024-08-09 00:00:00+05:30,2195.0,2220.550048828125,2179.85009765625,2190.949951171875,2190.949951171875,106381,0.0,0.0
2024-08-12 00:00:00+05:30,2196.949951171875,2229.0,2182.75,2206.800048828125,2206.800048828125,102390,0.0,0.0
2024-08-13 00:00:00+05:30,2233.800048828125,2233.800048828125,2191.35009765625,2200.949951171875,2200.949951171875,124207,0.0,0.0
2024-08-14 00:00:00+05:30,2215.0,2215.0,2090.0,2106.050048828125,2106.050048828125,189437,0.0,0.0
2024-08-16 00:00:00+05:30,2129.449951171875,2156.25,2110.10009765625,2130.699951171875,2130.699951171875,111516,0.0,0.0
2024-08-19 00:00:00+05:30,2132.0,2155.0,2114.35009765625,2133.0,2133.0,75998,0.0,0.0
2024-08-20 00:00:00+05:30,2130.050048828125,2159.0,2121.35009765625,2151.60009765625,2151.60009765625,103209,0.0,0.0
2024-08-21 00:00:00+05:30,2145.0,2443.0,2145.0,2306.300048828125,2306.300048828125,3351740,0.0,0.0
2024-08-22 00:00:00+05:30,2319.0,2350.0,2282.0,2335.35009765625,2335.35009765625,418505,0.0,0.0
2024-08-23 00:00:00+05:30,2344.89990234375,2383.449951171875,2323.050048828125,2350.35009765625,2350.35009765625,752391,0.0,0.0
2024-08-26 00:00:00+05:30,2365.0,2449.949951171875,2325.10009765625,2376.35009765625,2376.35009765625,841375,0.0,0.0
2024-08-27 00:00:00+05:30,2376.35009765625,2525.0,2367.39990234375,2511.800048828125,2511.800048828125,1733823,0.0,0.0
2024-08-28 00:00:00+05:30,2500.300048828125,2524.0,2456.39990234375,2492.25,2492.25,472022,0.0,0.0
2024-08-29 00:00:00+05:30,2490.0,2491.14990234375,2411.0,2420.949951171875,2420.949951171875,200683,0.0,0.0
2024-08-30 00:00:00+05:30,2424.14990234375,2459.25,2371.0,2389.25,2389.25,148094,0.0,0.0
2024-09-02 00:00:00+05:30,2435.0,2435.0,2295.0,2321.60009765625,2321.60009765625,357375,0.0,0.0
2024-09-03 00:00:00+05:30,2330.699951171875,2344.800048828125,2282.0,2292.449951171875,2292.449951171875,123233,0.0,0.0
2024-09-04 00:00:00+05:30,2290.0,2392.89990234375,2282.60009765625,2325.14990234375,2325.14990234375,404053,0.0,0.0
2024-09-05 00:00:00+05:30,2360.949951171875,2449.0,2355.699951171875,2370.300048828125,2370.300048828125,1199234,0.0,0.0
2024-09-06 00:00:00+05:30,2371.0,2429.89990234375,2344.75,2408.199951171875,2408.199951171875,347492,0.0,0.0
2024-09-09 00:00:00+05:30,2420.0,2432.199951171875,2326.35009765625,2355.0,2355.0,232416,0.0,0.0
2024-09-10 00:00:00+05:30,2374.10009765625,2530.0,2370.0,2484.949951171875,2484.949951171875,1481966,0.0,0.0
2024-09-11 00:00:00+05:30,2498.39990234375,2689.0,2477.050048828125,2613.35009765625,2613.35009765625,3857717,0.0,0.0
2024-09-12 00:00:00+05:30,2615.949951171875,2824.949951171875,2570.0,2783.10009765625,2783.10009765625,2145914,0.0,0.0
2024-09-13 00:00:00+05:30,2783.10009765625,2925.0,2733.10009765625,2896.10009765625,2896.10009765625,1572695,0.0,0.0
2024-09-16 00:00:00+05:30,2891.39990234375,2936.449951171875,2813.199951171875,2860.85009765625,2860.85009765625,462309,0.0,0.0
2024-09-17 00:00:00+05:30,2864.949951171875,2873.89990234375,2775.050048828125,2787.949951171875,2787.949951171875,235369,0.0,0.0
2024-09-18 00:00:00+05:30,2780.199951171875,2791.449951171875,2698.699951171875,2715.5,2715.5,213597,0.0,0.0
2024-09-19 00:00:00+05:30,2735.0,2844.5,2661.75,2790.75,2790.75,350352,0.0,0.0
2024-09-20 00:00:00+05:30,2836.0,2900.0,2760.0,2776.199951171875,2776.199951171875,515162,0.0,0.0
2024-09-23 00:00:00+05:30,2805.0,2847.0,2760.5,2826.199951171875,2826.199951171875,248328,0.0,0.0
2024-09-24 00:00:00+05:30,2850.0,2888.0,2765.0,2772.199951171875,2772.199951171875,221379,0.0,0.0
2024-09-25 00:00:00+05:30,2770.050048828125,2798.89990234375,2730.0,2744.60009765625,2744.60009765625,158458,0.0,0.0
2024-09-26 00:00:00+05:30,2766.60009765625,2766.60009765625,2693.699951171875,2710.199951171875,2710.199951171875,156586,0.0,0.0
2024-09-27 00:00:00+05:30,2714.14990234375,2799.0,2710.0,2748.050048828125,2748.050048828125,270207,0.0,0.0
2024-09-30 00:00:00+05:30,2750.050048828125,2869.949951171875,2715.89990234375,2850.050048828125,2850.050048828125,566141,0.0,0.0
2024-10-01 00:00:00+05:30,2850.050048828125,2910.0,2845.0,2890.800048828125,2890.800048828125,506273,0.0,0.0
2024-10-03 00:00:00+05:30,2850.0,2898.0,2790.0,2850.0,2850.0,190481,0.0,0.0
2024-10-04 00:00:00+05:30,2850.0,2852.0,2738.0,2751.550048828125,2751.550048828125,172880,0.0,0.0
2024-10-07 00:00:00+05:30,2764.89990234375,2885.0,2590.39990234375,2637.64990234375,2637.64990234375,604246,0.0,0.0
2024-10-08 00:00:00+05:30,2657.25,2725.0,2607.0,2685.800048828125,2685.800048828125,333629,0.0,0.0
2024-10-09 00:00:00+05:30,2705.0,2749.0,2697.300048828125,2714.050048828125,2714.050048828125,115737,0.0,0.0
2024-10-10 00:00:00+05:30,2729.0,2790.0,2668.699951171875,2686.550048828125,2686.550048828125,51017,0.0,0.0
2024-10-11 00:00:00+05:30,2695.0,2737.0,2658.0,2702.14990234375,2702.14990234375,60007,0.0,0.0
2024-10-14 00:00:00+05:30,2710.0,2780.0,2701.0,2731.800048828125,2731.800048828125,127294,0.0,0.0
2024-10-15 00:00:00+05:30,2748.0,2880.0,2737.14990234375,2858.39990234375,2858.39990234375,285167,0.0,0.0
2024-10-16 00:00:00+05:30,2910.0,2967.0,2880.050048828125,2924.949951171875,2924.949951171875,527500,0.0,0.0
2024-10-17 00:00:00+05:30,2928.050048828125,2964.0,2822.0,2856.0,2856.0,137439,0.0,0.0
2024-10-18 00:00:00+05:30,2855.949951171875,3125.0,2780.64990234375,3052.800048828125,3052.800048828125,992436,0.0,0.0
2024-10-21 00:00:00+05:30,3049.949951171875,3140.0,2952.0,3030.5,3030.5,455543,0.0,0.0
2024-10-22 00:00:00+05:30,3008.0,3009.0,2712.0,2737.5,2737.5,383325,0.0,0.0
2024-10-23 00:00:00+05:30,2737.5,2867.85009765625,2717.10009765625,2833.10009765625,2833.10009765625,445185,0.0,0.0
2024-10-24 00:00:00+05:30,2850.0,2861.35009765625,2750.0,2768.14990234375,2768.14990234375,79987,0.0,0.0
2024-10-25 00:00:00+05:30,2765.0,2774.5,2562.050048828125,2638.85009765625,2638.85009765625,229456,0.0,0.0
2024-10-28 00:00:00+05:30,2640.199951171875,2927.0,2600.10009765625,2746.300048828125,2746.300048828125,1140458,0.0,0.0
2024-10-29 00:00:00+05:30,2755.0,2773.949951171875,2700.89990234375,2735.60009765625,2735.60009765625,123557,0.0,0.0
2024-10-30 00:00:00+05:30,2750.0,2750.0,2675.0,2695.25,2695.25,117948,0.0,0.0
2024-10-31 00:00:00+05:30,2700.0,2794.0,2683.85009765625,2742.800048828125,2742.800048828125,222352,0.0,0.0
2024-11-01 00:00:00+05:30,2758.800048828125,2789.89990234375,2752.0,2768.050048828125,2768.050048828125,20759,0.0,0.0
2024-11-04 00:00:00+05:30,2760.75,2766.0,2685.0,2749.199951171875,2749.199951171875,138927,0.0,0.0
2024-11-05 00:00:00+05:30,2741.0,2819.0,2732.64990234375,2773.949951171875,2773.949951171875,148772,0.0,0.0
2024-11-06 00:00:00+05:30,2780.0,2925.0,2775.0,2887.5,2887.5,298128,0.0,0.0
2024-11-07 00:00:00+05:30,2914.25,2917.75,2811.85009765625,2839.35009765625,2839.35009765625,92031,0.0,0.0
2024-11-08 00:00:00+05:30,2842.25,2847.550048828125,2765.10009765625,2784.949951171875,2784.949951171875,63261,0.0,0.0
2024-11-11 00:00:00+05:30,2788.0,2788.0,2700.0,2709.64990234375,2709.64990234375,95909,0.0,0.0
2024-11-12 00:00:00+05:30,2719.35009765625,2775.0,2685.0,2709.14990234375,2709.14990234375,167595,0.0,0.0
2024-11-13 00:00:00+05:30,2695.0,2695.0,2511.0,2557.949951171875,2557.949951171875,262369,0.0,0.0
2024-11-14 00:00:00+05:30,2561.699951171875,2682.0,2561.699951171875,2599.449951171875,2599.449951171875,219481,0.0,0.0
2024-11-18 00:00:00+05:30,2650.0,2659.25,2528.199951171875,2546.85009765625,2546.85009765625,311356,0.0,0.0
2024-11-19 00:00:00+05:30,2580.39990234375,2630.0,2552.550048828125,2567.300048828125,2567.300048828125,91580,0.0,0.0
2024-11-21 00:00:00+05:30,2563.25,2588.050048828125,2516.0,2541.449951171875,2541.449951171875,93657,0.0,0.0
2024-11-22 00:00:00+05:30,2544.949951171875,2594.25,2523.199951171875,2554.550048828125,2554.550048828125,91915,0.0,0.0
2024-11-25 00:00:00+05:30,2591.050048828125,2685.0,2536.050048828125,2655.60009765625,2655.60009765625,307123,0.0,0.0
2024-11-26 00:00:00+05:30,2670.0,2674.800048828125,2590.550048828125,2599.449951171875,2599.449951171875,145739,0.0,0.0
2024-11-27 00:00:00+05:30,2604.949951171875,2817.0,2604.949951171875,2796.199951171875,2796.199951171875,584961,0.0,0.0
2024-11-28 00:00:00+05:30,2812.949951171875,2843.0,2717.35009765625,2733.050048828125,2733.050048828125,168347,0.0,0.0
2024-11-29 00:00:00+05:30,2734.550048828125,2799.949951171875,2697.050048828125,2752.800048828125,2752.800048828125,314721,0.0,0.0
2024-12-02 00:00:00+05:30,2750.0,2849.449951171875,2725.0,2840.60009765625,2840.60009765625,233340,0.0,0.0
2024-12-03 00:00:00+05:30,2846.5,2919.10009765625,2821.39990234375,2853.699951171875,2853.699951171875,228370,0.0,0.0
2024-12-04 00:00:00+05:30,2859.10009765625,2911.0,2835.0,2891.449951171875,2891.449951171875,194216,0.0,0.0
2024-12-05 00:00:00+05:30,2910.0,2980.0,2835.0,2853.25,2853.25,133952,0.0,0.0
2024-12-06 00:00:00+05:30,2870.0,2891.0,2825.0,2848.10009765625,2848.10009765625,65524,0.0,0.0
2024-12-09 00:00:00+05:30,2848.10009765625,2899.0,2815.0,2826.35009765625,2826.35009765625,73454,0.0,0.0
2024-12-10 00:00:00+05:30,2842.0,2853.949951171875,2790.050048828125,2801.64990234375,2801.64990234375,118852,0.0,0.0
2024-12-11 00:00:00+05:30,2813.800048828125,2846.550048828125,2761.0,2775.10009765625,2775.10009765625,103713,0.0,0.0
2024-12-12 00:00:00+05:30,2788.800048828125,2790.550048828125,2711.10009765625,2770.800048828125,2770.800048828125,77059,0.0,0.0
2024-12-13 00:00:00+05:30,2769.300048828125,2796.0,2712.050048828125,2751.5,2751.5,103739,0.0,0.0
2024-12-16 00:00:00+05:30,2755.10009765625,2835.35009765625,2751.199951171875,2762.14990234375,2762.14990234375,133861,0.0,0.0
2024-12-17 00:00:00+05:30,2779.85009765625,2779.85009765625,2690.0,2713.10009765625,2713.10009765625,138422,0.0,0.0
2024-12-18 00:00:00+05:30,2750.300048828125,2797.60009765625,2680.050048828125,2686.550048828125,2686.550048828125,177570,0.0,0.0
2024-12-19 00:00:00+05:30,2650.0,2740.75,2628.5,2658.199951171875,2658.199951171875,218634,0.0,0.0
2024-12-20 00:00:00+05:30,2669.0,2706.60009765625,2606.60009765625,2628.39990234375,2628.39990234375,132788,0.0,0.0
2024-12-23 00:00:00+05:30,2628.949951171875,2652.60009765625,2555.0,2582.699951171875,2582.699951171875,302588,0.0,0.0
2024-12-24 00:00:00+05:30,2591.0,2605.050048828125,2520.89990234375,2544.5,2544.5,209722,0.0,0.0
2024-12-26 00:00:00+05:30,2540.0,2553.949951171875,2491.0,2505.10009765625,2505.10009765625,108094,0.0,0.0
2024-12-27 00:00:00+05:30,2510.0,2537.0,2490.0,2503.550048828125,2503.550048828125,138451,0.0,0.0
2024-12-30 00:00:00+05:30,2471.14990234375,2500.0,2450.10009765625,2477.10009765625,2477.10009765625,139684,0.0,0.0
2024-12-31 00:00:00+05:30,2470.60009765625,2519.0,2424.699951171875,2508.64990234375,2508.64990234375,134587,0.0,0.0
2025-01-01 00:00:00+05:30,2508.64990234375,2552.0,2507.0,2528.699951171875,2528.699951171875,54148,0.0,0.0
2025-01-02 00:00:00+05:30,2530.449951171875,2551.10009765625,2450.050048828125,2465.5,2465.5,105157,0.0,0.0
2025-01-03 00:00:00+05:30,2489.699951171875,2494.0,2369.050048828125,2384.75,2384.75,123498,0.0,0.0
2025-01-06 00:00:00+05:30,2370.0,2370.0,2226.0,2244.699951171875,2244.699951171875,414077,0.0,0.0
2025-01-07 00:00:00+05:30,2272.0,2324.5,2234.050048828125,2311.699951171875,2311.699951171875,288430,0.0,0.0
2025-01-08 00:00:00+05:30,2289.949951171875,2289.949951171875,2205.0,2227.60009765625,2227.60009765625,303066,0.0,0.0
2025-01-09 00:00:00+05:30,2225.0,2240.0,2152.25,2167.10009765625,2167.10009765625,197209,0.0,0.0
2025-01-10 00:00:00+05:30,2170.0,2188.949951171875,2043.5999755859375,2072.35009765625,2072.35009765625,585143,0.0,0.0
2025-01-13 00:00:00+05:30,2063.14990234375,2063.14990234375,1878.199951171875,1895.199951171875,1895.199951171875,559176,0.0,0.0
2025-01-14 00:00:00+05:30,1879.5999755859375,2023.800048828125,1879.25,2009.9000244140625,2009.9000244140625,249424,0.0,0.0
2025-01-15 00:00:00+05:30,2020.050048828125,2035.300048828125,1942.6500244140625,1982.949951171875,1982.949951171875,162457,0.0,0.0
2025-01-16 00:00:00+05:30,1989.949951171875,2099.0,1989.949951171875,2065.89990234375,2065.89990234375,238420,0.0,0.0
2025-01-17 00:00:00+05:30,2050.0,2091.75,2022.699951171875,2034.300048828125,2034.300048828125,92984,0.0,0.0
2025-01-20 00:00:00+05:30,2038.0,2043.9000244140625,1995.0,2036.0,2036.0,137332,0.0,0.0
2025-01-21 00:00:00+05:30,2036.5999755859375,2048.60009765625,1936.050048828125,1977.199951171875,1977.199951171875,252447,0.0,0.0
2025-01-22 00:00:00+05:30,1967.5999755859375,1971.3499755859375,1798.25,1845.800048828125,1845.800048828125,559257,0.0,0.0
2025-01-23 00:00:00+05:30,1832.1500244140625,1965.0,1832.1500244140625,1937.0,1937.0,290215,0.0,0.0
2025-01-24 00:00:00+05:30,1940.0,1955.5999755859375,1846.5,1878.699951171875,1878.699951171875,112899,0.0,0.0
2025-01-27 00:00:00+05:30,1880.0999755859375,1900.0,1809.949951171875,1860.449951171875,1860.449951171875,248349,0.0,0.0
2025-01-28 00:00:00+05:30,1869.800048828125,1926.449951171875,1802.800048828125,1903.449951171875,1903.449951171875,204411,0.0,0.0
2025-01-29 00:00:00+05:30,1905.0,1970.9000244140625,1886.1500244140625,1962.9000244140625,1962.9000244140625,148464,0.0,0.0
2025-01-30 00:00:00+05:30,1962.9000244140625,1998.1500244140625,1947.5,1990.75,1990.75,72669,0.0,0.0
2025-01-31 00:00:00+05:30,1991.050048828125,2172.60009765625,1975.550048828125,2153.35009765625,2153.35009765625,369305,0.0,0.0
2025-02-01 00:00:00+05:30,2175.0,2187.0,2063.0,2166.699951171875,2166.699951171875,113460,0.0,0.0
2025-02-03 00:00:00+05:30,2150.0,2150.0,2038.449951171875,2093.14990234375,2093.14990234375,142926,0.0,0.0
2025-02-04 00:00:00+05:30,2110.14990234375,2229.0,2102.199951171875,2198.449951171875,2198.449951171875,292831,0.0,0.0
2025-02-05 00:00:00+05:30,2250.0,2288.85009765625,2177.0,2278.85009765625,2278.85009765625,186975,0.0,0.0
2025-02-06 00:00:00+05:30,2288.0,2292.75,2240.0,2284.0,2284.0,81008,0.0,0.0
2025-02-07 00:00:00+05:30,2276.0,2285.0,2223.64990234375,2250.10009765625,2250.10009765625,80549,0.0,0.0
2025-02-10 00:00:00+05:30,2250.39990234375,2285.0,2188.050048828125,2209.60009765625,2209.60009765625,105890,0.0,0.0
2025-02-11 00:00:00+05:30,2201.0,2205.14990234375,2097.60009765625,2103.60009765625,2103.60009765625,94633,0.0,0.0
2025-02-12 00:00:00+05:30,2113.0,2147.85009765625,2011.9000244140625,2134.050048828125,2134.050048828125,115772,0.0,0.0
2025-02-13 00:00:00+05:30,2115.0,2147.949951171875,2090.85009765625,2099.75,2099.75,73392,0.0,0.0
2025-02-14 00:00:00+05:30,2100.14990234375,2118.25,1954.050048828125,2068.699951171875,2068.699951171875,81166,0.0,0.0
