Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,13.010000228881836,13.279999732971191,12.760000228881836,12.760000228881836,12.760000228881836,91,0.0,0.0
2025-01-29 00:00:00+05:30,12.760000228881836,13.010000228881836,12.510000228881836,12.510000228881836,12.510000228881836,1529,0.0,0.0
2025-01-30 00:00:00+05:30,12.510000228881836,12.75,12.260000228881836,12.75,12.75,244,0.0,0.0
2025-01-31 00:00:00+05:30,12.5,12.989999771118164,12.5,12.890000343322754,12.890000343322754,367,0.0,0.0
2025-02-01 00:00:00+05:30,13.130000114440918,13.130000114440918,12.640000343322754,13.119999885559082,13.119999885559082,126,0.0,0.0
2025-02-03 00:00:00+05:30,13.380000114440918,13.380000114440918,12.859999656677246,12.859999656677246,12.859999656677246,1490,0.0,0.0
2025-02-04 00:00:00+05:30,13.109999656677246,13.109999656677246,12.859999656677246,13.100000381469727,13.100000381469727,314,0.0,0.0
2025-02-05 00:00:00+05:30,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,2,0.0,0.0
2025-02-06 00:00:00+05:30,13.09000015258789,13.09000015258789,12.59000015258789,12.609999656677246,12.609999656677246,1435,0.0,0.0
2025-02-07 00:00:00+05:30,12.859999656677246,12.859999656677246,12.470000267028809,12.859999656677246,12.859999656677246,519,0.0,0.0
2025-02-10 00:00:00+05:30,12.609999656677246,13.109999656677246,12.609999656677246,12.609999656677246,12.609999656677246,1312,0.0,0.0
2025-02-11 00:00:00+05:30,12.359999656677246,12.600000381469727,12.359999656677246,12.600000381469727,12.600000381469727,163,0.0,0.0
2025-02-12 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2503,0.0,0.0
2025-02-13 00:00:00+05:30,12.399999618530273,12.59000015258789,12.399999618530273,12.529999732971191,12.529999732971191,148,0.0,0.0
2025-02-14 00:00:00+05:30,12.300000190734863,12.770000457763672,12.279999732971191,12.279999732971191,12.279999732971191,1175,0.0,0.0
2025-02-17 00:00:00+05:30,12.520000457763672,12.520000457763672,12.039999961853027,12.039999961853027,12.039999961853027,966,0.0,0.0
2025-02-18 00:00:00+05:30,12.039999961853027,12.279999732971191,11.800000190734863,12.279999732971191,12.279999732971191,710,0.0,0.0
2025-02-19 00:00:00+05:30,12.039999961853027,12.510000228881836,12.039999961853027,12.5,12.5,1219,0.0,0.0
2025-02-20 00:00:00+05:30,12.75,12.75,12.25,12.25,12.25,15,0.0,0.0
2025-02-21 00:00:00+05:30,12.25,12.479999542236328,12.25,12.449999809265137,12.449999809265137,154,0.0,0.0
2025-02-24 00:00:00+05:30,12.449999809265137,12.6899995803833,12.449999809265137,12.6899995803833,12.6899995803833,3,0.0,0.0
2025-02-25 00:00:00+05:30,12.6899995803833,12.9399995803833,12.449999809265137,12.449999809265137,12.449999809265137,4631,0.0,0.0
2025-02-27 00:00:00+05:30,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,1,0.0,0.0
2025-03-03 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,200,0.0,0.0
2025-03-04 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,1,0.0,0.0
2025-03-05 00:00:00+05:30,11.970000267028809,12.199999809265137,11.850000381469727,11.850000381469727,11.850000381469727,35,0.0,0.0
2025-03-06 00:00:00+05:30,11.619999885559082,11.949999809265137,11.619999885559082,11.649999618530273,11.649999618530273,3961,0.0,0.0
2025-03-10 00:00:00+05:30,11.880000114440918,11.880000114440918,11.649999618530273,11.880000114440918,11.880000114440918,1221,0.0,0.0
2025-03-11 00:00:00+05:30,11.760000228881836,12.09000015258789,11.680000305175781,11.710000038146973,11.710000038146973,1012,0.0,0.0
2025-03-12 00:00:00+05:30,11.710000038146973,11.9399995803833,11.479999542236328,11.739999771118164,11.739999771118164,58,0.0,0.0
2025-03-13 00:00:00+05:30,11.739999771118164,11.970000267028809,11.739999771118164,11.970000267028809,11.970000267028809,161,0.0,0.0
2025-03-17 00:00:00+05:30,11.920000076293945,12.1899995803833,11.920000076293945,12.1899995803833,12.1899995803833,78,0.0,0.0
2025-03-18 00:00:00+05:30,12.420000076293945,12.420000076293945,11.949999809265137,11.949999809265137,11.949999809265137,173,0.0,0.0
2025-03-19 00:00:00+05:30,11.829999923706055,12.170000076293945,11.720000267028809,12.15999984741211,12.15999984741211,1305,0.0,0.0
2025-03-20 00:00:00+05:30,12.399999618530273,12.399999618530273,11.920000076293945,11.920000076293945,11.920000076293945,316,0.0,0.0
2025-03-21 00:00:00+05:30,12.149999618530273,12.149999618530273,11.6899995803833,12.130000114440918,12.130000114440918,160,0.0,0.0
2025-03-24 00:00:00+05:30,12.34000015258789,12.34000015258789,11.890000343322754,12.34000015258789,12.34000015258789,142,0.0,0.0
2025-03-25 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,203,0.0,0.0
2025-03-26 00:00:00+05:30,11.869999885559082,11.869999885559082,11.859999656677246,11.859999656677246,11.859999656677246,110,0.0,0.0
2025-03-27 00:00:00+05:30,11.859999656677246,11.859999656677246,11.630000114440918,11.8100004196167,11.8100004196167,410,0.0,0.0
2025-03-28 00:00:00+05:30,11.59000015258789,11.59000015258789,11.579999923706055,11.579999923706055,11.579999923706055,4707,0.0,0.0
