Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,4780.0,4959.89990234375,4740.64990234375,4858.9501953125,4857.34765625,27437,0.0,0.0
2024-05-09 00:00:00+05:30,4914.64990234375,4940.0,4622.2998046875,4649.0498046875,4647.5166015625,11598,0.0,0.0
2024-05-10 00:00:00+05:30,4740.0,4750.0,4527.89990234375,4583.4501953125,4581.9384765625,23542,0.0,0.0
2024-05-13 00:00:00+05:30,4600.0,4770.0,4513.25,4711.0,4709.4462890625,16791,0.0,0.0
2024-05-14 00:00:00+05:30,4711.0498046875,4820.0,4711.0498046875,4801.25,4799.66650390625,6234,0.0,0.0
2024-05-15 00:00:00+05:30,4834.0,4988.9501953125,4785.25,4839.7998046875,4838.20361328125,15013,0.0,0.0
2024-05-16 00:00:00+05:30,4860.0,5143.0,4860.0,4962.5498046875,4960.9130859375,30626,0.0,0.0
2024-05-17 00:00:00+05:30,4980.14990234375,5000.35009765625,4862.0,4906.39990234375,4904.78173828125,9065,0.0,0.0
2024-05-21 00:00:00+05:30,4924.7998046875,4990.0,4832.5,4864.39990234375,4862.7958984375,9167,0.0,0.0
2024-05-22 00:00:00+05:30,4864.89990234375,4898.0,4721.5498046875,4787.85009765625,4786.27099609375,8365,0.0,0.0
2024-05-23 00:00:00+05:30,4799.0,4975.35009765625,4791.7001953125,4853.0498046875,4851.44921875,15356,0.0,0.0
2024-05-24 00:00:00+05:30,4855.0,4988.75,4795.2998046875,4954.2998046875,4952.666015625,13970,0.0,0.0
2024-05-27 00:00:00+05:30,4688.0,4738.0,4500.0,4511.9501953125,4510.46240234375,52326,0.0,0.0
2024-05-28 00:00:00+05:30,4512.2001953125,4592.85009765625,4298.5,4328.0,4326.57275390625,23566,0.0,0.0
2024-05-29 00:00:00+05:30,4338.9501953125,4400.0,4162.64990234375,4298.75,4297.33251953125,21240,0.0,0.0
2024-05-30 00:00:00+05:30,4298.75,4298.75,4180.10009765625,4272.4501953125,4271.041015625,13027,0.0,0.0
2024-05-31 00:00:00+05:30,4272.4501953125,4380.0,4250.0,4293.85009765625,4292.43408203125,9499,0.0,0.0
2024-06-03 00:00:00+05:30,4391.5,4438.7998046875,4280.0,4323.7998046875,4322.3740234375,9887,0.0,0.0
2024-06-04 00:00:00+05:30,4350.0,4350.0,3900.0,3972.64990234375,3971.33984375,21054,0.0,0.0
2024-06-05 00:00:00+05:30,4567.7998046875,4567.7998046875,4069.949951171875,4191.4501953125,4190.06787109375,32809,0.0,0.0
2024-06-06 00:00:00+05:30,4229.0498046875,4455.35009765625,4197.0,4363.7001953125,4362.26123046875,28213,0.0,0.0
2024-06-07 00:00:00+05:30,4368.0,4500.0,4350.5,4437.0498046875,4435.58642578125,14017,0.0,0.0
2024-06-10 00:00:00+05:30,4579.9501953125,4584.7998046875,4461.60009765625,4551.10009765625,4549.59912109375,12638,0.0,0.0
2024-06-11 00:00:00+05:30,4599.9501953125,4619.9501953125,4544.0498046875,4590.5,4588.986328125,9667,0.0,0.0
2024-06-12 00:00:00+05:30,4636.5,4700.0,4592.10009765625,4608.5498046875,4607.02978515625,18019,0.0,0.0
2024-06-13 00:00:00+05:30,4630.0,4685.85009765625,4521.5498046875,4541.85009765625,4540.35205078125,10478,0.0,0.0
2024-06-14 00:00:00+05:30,4541.85009765625,4592.2001953125,4480.0,4484.25,4482.77099609375,6961,0.0,0.0
2024-06-18 00:00:00+05:30,4484.25,4624.9501953125,4452.10009765625,4549.25,4547.74951171875,12208,0.0,0.0
2024-06-19 00:00:00+05:30,4518.0,4590.0,4413.85009765625,4445.5498046875,4444.08349609375,9421,0.0,0.0
2024-06-20 00:00:00+05:30,4470.0,4583.0,4398.0498046875,4566.10009765625,4564.59423828125,9242,0.0,0.0
2024-06-21 00:00:00+05:30,4581.10009765625,4626.85009765625,4450.0,4478.85009765625,4477.373046875,9258,0.0,0.0
2024-06-24 00:00:00+05:30,4410.0,4469.7001953125,4331.0498046875,4353.10009765625,4351.66455078125,14504,0.0,0.0
2024-06-25 00:00:00+05:30,4389.9501953125,4400.9501953125,4287.0498046875,4299.5498046875,4298.1318359375,10670,0.0,0.0
2024-06-26 00:00:00+05:30,4300.0,4347.85009765625,4201.0498046875,4233.60009765625,4232.2041015625,9034,0.0,0.0
2024-06-27 00:00:00+05:30,4250.0,4303.75,4152.5,4193.64990234375,4192.26708984375,11602,0.0,0.0
2024-06-28 00:00:00+05:30,4193.64990234375,4305.0,4193.64990234375,4244.39990234375,4243.0,9335,0.0,0.0
2024-07-01 00:00:00+05:30,4291.0498046875,4450.2998046875,4211.14990234375,4383.4501953125,4382.00439453125,13198,0.0,0.0
2024-07-02 00:00:00+05:30,4395.0,4424.9501953125,4306.89990234375,4342.85009765625,4341.41796875,6927,0.0,0.0
2024-07-03 00:00:00+05:30,4399.9501953125,4428.85009765625,4331.2001953125,4396.4501953125,4395.00048828125,7433,0.0,0.0
2024-07-04 00:00:00+05:30,4420.0,4420.0,4319.0498046875,4396.9501953125,4395.5,5412,0.0,0.0
2024-07-05 00:00:00+05:30,4396.9501953125,4484.0,4288.5,4402.39990234375,4400.9482421875,14918,0.0,0.0
2024-07-08 00:00:00+05:30,4415.0,4444.0,4350.0,4400.25,4398.798828125,7748,0.0,0.0
2024-07-09 00:00:00+05:30,4355.0,4496.9501953125,4300.0,4342.64990234375,4341.2177734375,10314,0.0,0.0
2024-07-10 00:00:00+05:30,4342.64990234375,4351.9501953125,4220.0,4279.64990234375,4278.23828125,9016,0.0,0.0
2024-07-11 00:00:00+05:30,4279.64990234375,4359.64990234375,4255.10009765625,4306.89990234375,4305.4794921875,6736,0.0,0.0
2024-07-12 00:00:00+05:30,4276.0,4333.2998046875,4205.5498046875,4232.75,4231.35400390625,7703,0.0,0.0
2024-07-15 00:00:00+05:30,4249.85009765625,4279.2998046875,4185.10009765625,4218.9501953125,4217.55859375,10642,0.0,0.0
2024-07-16 00:00:00+05:30,4231.60009765625,4545.0,4200.10009765625,4401.25,4399.79833984375,31984,0.0,0.0
2024-07-18 00:00:00+05:30,4413.60009765625,4413.60009765625,4319.10009765625,4355.25,4353.8134765625,6561,0.0,0.0
2024-07-19 00:00:00+05:30,4328.7998046875,4367.0,4211.89990234375,4236.64990234375,4235.2529296875,6284,0.0,0.0
2024-07-22 00:00:00+05:30,4141.5498046875,4283.2998046875,4056.050048828125,4123.7998046875,4122.43994140625,12389,0.0,0.0
2024-07-23 00:00:00+05:30,4130.0,4380.0498046875,3970.0,4305.0,4303.580078125,15374,0.0,0.0
2024-07-24 00:00:00+05:30,4351.9501953125,4382.2998046875,4310.10009765625,4323.9501953125,4322.5244140625,5611,0.0,0.0
2024-07-25 00:00:00+05:30,4303.0,4343.0,4289.60009765625,4310.9501953125,4309.5283203125,3226,0.0,0.0
2024-07-26 00:00:00+05:30,4320.25,4336.25,4210.0,4230.60009765625,4229.205078125,6976,0.0,0.0
2024-07-29 00:00:00+05:30,4230.0,4330.0,4230.0,4310.35009765625,4308.9287109375,4395,0.0,0.0
2024-07-30 00:00:00+05:30,4310.0,4399.0,4292.2998046875,4334.75,4333.3203125,4554,0.0,0.0
2024-07-31 00:00:00+05:30,4334.7001953125,4465.0,4334.7001953125,4381.25,4379.80517578125,6466,0.0,0.0
2024-08-01 00:00:00+05:30,4381.25,4598.5498046875,4381.25,4489.89990234375,4488.4189453125,21661,0.0,0.0
2024-08-02 00:00:00+05:30,4420.0498046875,4488.85009765625,4362.0498046875,4382.2001953125,4380.7548828125,7832,0.0,0.0
2024-08-05 00:00:00+05:30,4200.0,4300.0,4140.0498046875,4190.60009765625,4189.21826171875,13306,0.0,0.0
2024-08-06 00:00:00+05:30,4200.0,4420.0,4200.0,4364.85009765625,4363.41064453125,13976,0.0,0.0
2024-08-07 00:00:00+05:30,4100.0498046875,4280.0,3952.699951171875,3971.85009765625,3970.540283203125,77126,0.0,0.0
2024-08-08 00:00:00+05:30,3995.14990234375,4300.0,3980.0,4200.85009765625,4199.46484375,50112,0.0,0.0
2024-08-09 00:00:00+05:30,4203.75,4257.9501953125,4100.39990234375,4202.60009765625,4201.21435546875,15337,0.0,0.0
2024-08-12 00:00:00+05:30,4157.0,4225.0,4145.75,4177.5498046875,4176.171875,10739,0.0,0.0
2024-08-13 00:00:00+05:30,4163.5498046875,4210.0498046875,4051.0,4057.800048828125,4056.4619140625,6543,0.0,0.0
2024-08-14 00:00:00+05:30,4150.0,4150.0,3978.050048828125,4027.39990234375,4026.07177734375,9295,0.0,0.0
2024-08-16 00:00:00+05:30,4072.199951171875,4175.0,4017.199951171875,4131.60009765625,4130.2373046875,7420,0.0,0.0
2024-08-19 00:00:00+05:30,4150.2998046875,4244.10009765625,3995.050048828125,4030.050048828125,4028.720947265625,8978,0.0,0.0
2024-08-20 00:00:00+05:30,4029.0,4059.949951171875,3980.0,4000.449951171875,3999.130615234375,9326,0.0,0.0
2024-08-21 00:00:00+05:30,4041.949951171875,4068.39990234375,3803.60009765625,3886.199951171875,3884.918212890625,27593,0.0,0.0
2024-08-22 00:00:00+05:30,3935.0,4025.0,3928.60009765625,4000.25,3998.9306640625,17179,0.0,0.0
2024-08-23 00:00:00+05:30,4025.0,4025.0,3950.0,3980.949951171875,3979.636962890625,6034,0.0,0.0
2024-08-26 00:00:00+05:30,4020.0,4048.75,3976.14990234375,4008.300048828125,4006.97802734375,9481,0.0,0.0
2024-08-27 00:00:00+05:30,4010.10009765625,4127.64990234375,4010.10009765625,4085.800048828125,4084.45263671875,9273,0.0,0.0
2024-08-28 00:00:00+05:30,4122.0,4398.5,4122.0,4238.0,4236.6025390625,46463,0.0,0.0
2024-08-29 00:00:00+05:30,4233.85009765625,4371.9501953125,4170.0,4237.39990234375,4236.00244140625,14415,0.0,0.0
2024-08-30 00:00:00+05:30,4300.0,4327.2998046875,4092.699951171875,4121.9501953125,4120.5908203125,15317,0.0,0.0
2024-09-02 00:00:00+05:30,4154.0,4219.0,4137.0498046875,4159.9501953125,4158.578125,14611,0.0,0.0
2024-09-03 00:00:00+05:30,4159.9501953125,4264.0498046875,4110.0,4136.7998046875,4135.435546875,18621,0.0,0.0
2024-09-04 00:00:00+05:30,4136.7998046875,4191.5,4083.050048828125,4163.35009765625,4161.97705078125,5659,0.0,0.0
2024-09-05 00:00:00+05:30,4209.35009765625,4300.0,4170.10009765625,4244.7001953125,4243.30029296875,8328,0.0,0.0
2024-09-06 00:00:00+05:30,4290.0,4317.9501953125,4128.5498046875,4168.5498046875,4167.1748046875,5770,0.0,0.0
2024-09-09 00:00:00+05:30,4216.75,4220.0,4094.550048828125,4185.35009765625,4183.9697265625,6168,0.0,0.0
2024-09-10 00:00:00+05:30,4185.35009765625,4219.85009765625,4133.5498046875,4158.0498046875,4156.6787109375,4194,0.0,0.0
2024-09-11 00:00:00+05:30,4199.75,4340.0,4116.0498046875,4283.7001953125,4282.28759765625,6678,0.0,0.0
2024-09-12 00:00:00+05:30,4283.7001953125,4572.0,4207.9501953125,4522.14990234375,4520.65869140625,42646,0.0,0.0
2024-09-13 00:00:00+05:30,4570.0,4634.0,4458.4501953125,4501.2998046875,4499.8154296875,25948,0.0,0.0
2024-09-16 00:00:00+05:30,4513.0,4535.9501953125,4362.10009765625,4383.89990234375,4382.4541015625,7356,0.0,0.0
2024-09-17 00:00:00+05:30,4424.0,4579.0,4383.89990234375,4512.0,4510.51220703125,17400,0.0,0.0
2024-09-18 00:00:00+05:30,4579.5,4594.25,4490.2001953125,4548.5498046875,4547.0498046875,10431,0.0,0.0
2024-09-19 00:00:00+05:30,4579.89990234375,4655.0,4322.75,4345.5,4345.5,11926,1.5,0.0
2024-09-20 00:00:00+05:30,4350.10009765625,4398.5,4220.0,4261.35009765625,4261.35009765625,15313,0.0,0.0
2024-09-23 00:00:00+05:30,4324.0,4324.0,4048.75,4088.5,4088.5,39555,0.0,0.0
2024-09-24 00:00:00+05:30,4130.25,4130.25,3887.699951171875,3933.39990234375,3933.39990234375,48287,0.0,0.0
2024-09-25 00:00:00+05:30,3933.39990234375,4095.0,3848.75,3905.199951171875,3905.199951171875,72883,0.0,0.0
2024-09-26 00:00:00+05:30,3944.25,4168.60009765625,3885.10009765625,3942.75,3942.75,43557,0.0,0.0
2024-09-27 00:00:00+05:30,3998.89990234375,4071.0,3957.75,3976.35009765625,3976.35009765625,12333,0.0,0.0
2024-09-30 00:00:00+05:30,3900.0,3990.0,3850.0,3939.64990234375,3939.64990234375,18056,0.0,0.0
2024-10-01 00:00:00+05:30,4000.0,4000.449951171875,3928.0,3966.550048828125,3966.550048828125,7102,0.0,0.0
2024-10-03 00:00:00+05:30,3959.949951171875,3965.0,3899.800048828125,3918.050048828125,3918.050048828125,7106,0.0,0.0
2024-10-04 00:00:00+05:30,3921.0,3967.64990234375,3881.39990234375,3903.949951171875,3903.949951171875,5902,0.0,0.0
2024-10-07 00:00:00+05:30,3947.949951171875,3960.949951171875,3650.050048828125,3705.89990234375,3705.89990234375,13273,0.0,0.0
2024-10-08 00:00:00+05:30,3705.89990234375,3883.35009765625,3700.0,3870.800048828125,3870.800048828125,10827,0.0,0.0
2024-10-09 00:00:00+05:30,3865.0,3986.949951171875,3865.0,3938.050048828125,3938.050048828125,14074,0.0,0.0
2024-10-10 00:00:00+05:30,3977.800048828125,3981.0,3881.5,3900.199951171875,3900.199951171875,5583,0.0,0.0
2024-10-11 00:00:00+05:30,3899.10009765625,4068.949951171875,3861.050048828125,4048.85009765625,4048.85009765625,21324,0.0,0.0
2024-10-14 00:00:00+05:30,4068.0,4090.0,3985.0,4066.949951171875,4066.949951171875,7515,0.0,0.0
2024-10-15 00:00:00+05:30,4099.0,4099.0,4002.0,4038.949951171875,4038.949951171875,4085,0.0,0.0
2024-10-16 00:00:00+05:30,4055.0,4090.0,4011.050048828125,4050.800048828125,4050.800048828125,7070,0.0,0.0
2024-10-17 00:00:00+05:30,4045.699951171875,4082.0,3941.5,3958.75,3958.75,4466,0.0,0.0
2024-10-18 00:00:00+05:30,3920.0,4016.0,3868.14990234375,3965.10009765625,3965.10009765625,4206,0.0,0.0
2024-10-21 00:00:00+05:30,3910.0,3965.050048828125,3825.550048828125,3839.0,3839.0,7095,0.0,0.0
2024-10-22 00:00:00+05:30,3862.64990234375,3867.60009765625,3652.800048828125,3682.60009765625,3682.60009765625,8008,0.0,0.0
2024-10-23 00:00:00+05:30,3698.949951171875,3779.949951171875,3661.10009765625,3741.75,3741.75,3368,0.0,0.0
2024-10-24 00:00:00+05:30,3782.89990234375,3789.85009765625,3728.449951171875,3762.199951171875,3762.199951171875,2640,0.0,0.0
2024-10-25 00:00:00+05:30,3803.550048828125,3900.0,3620.0,3665.89990234375,3665.89990234375,6915,0.0,0.0
2024-10-28 00:00:00+05:30,3666.0,3735.85009765625,3584.60009765625,3625.25,3625.25,6500,0.0,0.0
2024-10-29 00:00:00+05:30,3631.0,3726.949951171875,3580.10009765625,3654.14990234375,3654.14990234375,10465,0.0,0.0
2024-10-30 00:00:00+05:30,3654.14990234375,3812.0,3654.14990234375,3777.800048828125,3777.800048828125,5227,0.0,0.0
2024-10-31 00:00:00+05:30,3743.199951171875,3923.89990234375,3705.0,3856.0,3856.0,7706,0.0,0.0
2024-11-01 00:00:00+05:30,3899.0,3909.0,3801.0,3891.60009765625,3891.60009765625,1862,0.0,0.0
2024-11-04 00:00:00+05:30,3885.0,3885.0,3735.89990234375,3847.10009765625,3847.10009765625,4594,0.0,0.0
2024-11-05 00:00:00+05:30,3839.800048828125,3900.0,3756.199951171875,3863.35009765625,3863.35009765625,4251,0.0,0.0
2024-11-06 00:00:00+05:30,3841.0,4040.35009765625,3826.75,3976.050048828125,3976.050048828125,5625,0.0,0.0
2024-11-07 00:00:00+05:30,4029.0,4060.0,3886.5,3901.85009765625,3901.85009765625,2925,0.0,0.0
2024-11-08 00:00:00+05:30,3945.75,3945.75,3801.5,3821.699951171875,3821.699951171875,2788,0.0,0.0
2024-11-11 00:00:00+05:30,3764.35009765625,3859.800048828125,3761.0,3783.14990234375,3783.14990234375,2307,0.0,0.0
2024-11-12 00:00:00+05:30,3775.0,3824.75,3690.0,3700.25,3700.25,4159,0.0,0.0
2024-11-13 00:00:00+05:30,3717.39990234375,3719.14990234375,3601.300048828125,3654.199951171875,3654.199951171875,3501,0.0,0.0
2024-11-14 00:00:00+05:30,3664.949951171875,3666.39990234375,3500.10009765625,3556.60009765625,3556.60009765625,7807,0.0,0.0
2024-11-18 00:00:00+05:30,3555.050048828125,3709.949951171875,3474.10009765625,3670.25,3670.25,3187,0.0,0.0
2024-11-19 00:00:00+05:30,3657.35009765625,3831.25,3640.300048828125,3717.449951171875,3717.449951171875,14325,0.0,0.0
2024-11-21 00:00:00+05:30,3717.449951171875,3717.449951171875,3586.0,3617.699951171875,3617.699951171875,5212,0.0,0.0
2024-11-22 00:00:00+05:30,3625.550048828125,3694.10009765625,3592.5,3662.10009765625,3662.10009765625,3048,0.0,0.0
2024-11-25 00:00:00+05:30,3670.0,3766.35009765625,3652.0,3672.050048828125,3672.050048828125,2422,0.0,0.0
2024-11-26 00:00:00+05:30,3694.10009765625,3745.0,3640.0,3668.25,3668.25,3083,0.0,0.0
2024-11-27 00:00:00+05:30,3665.0,3753.60009765625,3651.75,3691.550048828125,3691.550048828125,3789,0.0,0.0
2024-11-28 00:00:00+05:30,3694.64990234375,3825.0,3694.64990234375,3751.64990234375,3751.64990234375,4065,0.0,0.0
2024-11-29 00:00:00+05:30,3751.64990234375,3800.0,3726.0,3771.64990234375,3771.64990234375,2705,0.0,0.0
2024-12-02 00:00:00+05:30,3767.300048828125,3800.0,3721.64990234375,3774.64990234375,3774.64990234375,3421,0.0,0.0
2024-12-03 00:00:00+05:30,3787.75,3830.0,3769.10009765625,3785.39990234375,3785.39990234375,3164,0.0,0.0
2024-12-04 00:00:00+05:30,3794.85009765625,4348.0,3785.35009765625,4179.5,4179.5,66843,0.0,0.0
2024-12-05 00:00:00+05:30,4137.7001953125,4350.0,4137.7001953125,4269.35009765625,4269.35009765625,24187,0.0,0.0
2024-12-06 00:00:00+05:30,4180.0,4249.89990234375,4152.0,4203.39990234375,4203.39990234375,6211,0.0,0.0
2024-12-09 00:00:00+05:30,4266.4501953125,4270.4501953125,4155.0,4189.60009765625,4189.60009765625,4262,0.0,0.0
2024-12-10 00:00:00+05:30,4178.25,4178.25,3910.550048828125,3929.550048828125,3929.550048828125,39048,0.0,0.0
2024-12-11 00:00:00+05:30,3903.449951171875,4041.10009765625,3903.35009765625,3916.199951171875,3916.199951171875,12236,0.0,0.0
2024-12-12 00:00:00+05:30,3930.0,3956.199951171875,3880.050048828125,3895.199951171875,3895.199951171875,6024,0.0,0.0
2024-12-13 00:00:00+05:30,3866.699951171875,3950.0,3820.0,3914.199951171875,3914.199951171875,4409,0.0,0.0
2024-12-16 00:00:00+05:30,3914.199951171875,3949.0,3851.0,3880.199951171875,3880.199951171875,4034,0.0,0.0
2024-12-17 00:00:00+05:30,3874.800048828125,3949.0,3850.0,3859.35009765625,3859.35009765625,4416,0.0,0.0
2024-12-18 00:00:00+05:30,3850.0,3964.949951171875,3837.35009765625,3933.14990234375,3933.14990234375,8428,0.0,0.0
2024-12-19 00:00:00+05:30,3900.0,4150.0,3880.050048828125,4083.5,4083.5,21457,0.0,0.0
2024-12-20 00:00:00+05:30,4083.0,4181.89990234375,3980.050048828125,4012.89990234375,4012.89990234375,6850,0.0,0.0
2024-12-23 00:00:00+05:30,4033.0,4159.0,3950.0,4126.4501953125,4126.4501953125,7536,0.0,0.0
2024-12-24 00:00:00+05:30,4179.10009765625,4210.9501953125,4051.0,4178.64990234375,4178.64990234375,8497,0.0,0.0
2024-12-26 00:00:00+05:30,4152.0,4170.0,4080.10009765625,4102.5,4102.5,6317,0.0,0.0
2024-12-27 00:00:00+05:30,4115.7998046875,4139.9501953125,4052.89990234375,4073.85009765625,4073.85009765625,3025,0.0,0.0
2024-12-30 00:00:00+05:30,4094.25,4116.0498046875,3970.0,3976.5,3976.5,10155,0.0,0.0
2024-12-31 00:00:00+05:30,3942.89990234375,4018.0,3942.89990234375,3990.89990234375,3990.89990234375,1999,0.0,0.0
2025-01-01 00:00:00+05:30,3950.050048828125,4074.89990234375,3948.800048828125,4022.85009765625,4022.85009765625,2058,0.0,0.0
2025-01-02 00:00:00+05:30,3960.25,4032.35009765625,3955.0,3987.10009765625,3987.10009765625,7259,0.0,0.0
2025-01-03 00:00:00+05:30,4026.85009765625,4063.949951171875,3951.050048828125,3975.39990234375,3975.39990234375,8143,0.0,0.0
2025-01-06 00:00:00+05:30,3950.050048828125,3998.39990234375,3750.199951171875,3766.25,3766.25,7407,0.0,0.0
2025-01-07 00:00:00+05:30,3787.25,3895.0,3767.699951171875,3854.949951171875,3854.949951171875,3986,0.0,0.0
2025-01-08 00:00:00+05:30,3816.0,3948.0,3812.5,3834.0,3834.0,3290,0.0,0.0
2025-01-09 00:00:00+05:30,3807.0,3869.89990234375,3680.0,3698.199951171875,3698.199951171875,5506,0.0,0.0
2025-01-10 00:00:00+05:30,3735.199951171875,3735.199951171875,3530.0,3549.699951171875,3549.699951171875,11538,0.0,0.0
2025-01-13 00:00:00+05:30,3530.0,3576.949951171875,3435.0,3455.699951171875,3455.699951171875,5622,0.0,0.0
2025-01-14 00:00:00+05:30,3455.699951171875,3649.949951171875,3455.699951171875,3578.800048828125,3578.800048828125,6572,0.0,0.0
2025-01-15 00:00:00+05:30,3600.050048828125,3619.949951171875,3556.050048828125,3585.35009765625,3585.35009765625,2426,0.0,0.0
2025-01-16 00:00:00+05:30,3625.85009765625,3650.0,3604.10009765625,3635.14990234375,3635.14990234375,1911,0.0,0.0
2025-01-17 00:00:00+05:30,3636.0,3660.60009765625,3590.0,3607.60009765625,3607.60009765625,1915,0.0,0.0
2025-01-20 00:00:00+05:30,3625.550048828125,3645.300048828125,3557.0,3560.75,3560.75,6185,0.0,0.0
2025-01-21 00:00:00+05:30,3583.60009765625,3596.949951171875,3440.0,3480.699951171875,3480.699951171875,8072,0.0,0.0
2025-01-22 00:00:00+05:30,3519.949951171875,3519.949951171875,3414.050048828125,3466.14990234375,3466.14990234375,4719,0.0,0.0
2025-01-23 00:00:00+05:30,3452.0,3750.0,3452.0,3602.10009765625,3602.10009765625,11780,0.0,0.0
2025-01-24 00:00:00+05:30,3638.10009765625,3682.14990234375,3537.199951171875,3551.449951171875,3551.449951171875,3462,0.0,0.0
2025-01-27 00:00:00+05:30,3529.0,3643.89990234375,3529.0,3590.14990234375,3590.14990234375,8429,0.0,0.0
2025-01-28 00:00:00+05:30,3629.60009765625,3629.60009765625,3500.10009765625,3575.60009765625,3575.60009765625,7274,0.0,0.0
2025-01-29 00:00:00+05:30,3521.949951171875,3799.949951171875,3521.949951171875,3747.550048828125,3747.550048828125,8189,0.0,0.0
2025-01-30 00:00:00+05:30,3740.85009765625,3835.0,3731.10009765625,3787.60009765625,3787.60009765625,3410,0.0,0.0
2025-01-31 00:00:00+05:30,3800.0,3975.0,3800.0,3819.39990234375,3819.39990234375,14867,0.0,0.0
2025-02-01 00:00:00+05:30,3863.14990234375,3911.949951171875,3722.35009765625,3885.050048828125,3885.050048828125,7073,0.0,0.0
2025-02-03 00:00:00+05:30,3895.050048828125,3950.949951171875,3826.050048828125,3922.89990234375,3922.89990234375,4979,0.0,0.0
2025-02-04 00:00:00+05:30,3948.64990234375,3998.0,3890.0,3916.75,3916.75,3542,0.0,0.0
2025-02-05 00:00:00+05:30,3928.5,3955.449951171875,3900.0,3915.64990234375,3915.64990234375,3027,0.0,0.0
2025-02-06 00:00:00+05:30,3927.39990234375,3980.0,3780.10009765625,3811.699951171875,3811.699951171875,6267,0.0,0.0
2025-02-07 00:00:00+05:30,3821.949951171875,3934.949951171875,3750.0,3793.0,3793.0,4162,0.0,0.0
2025-02-10 00:00:00+05:30,3800.0,3839.25,3710.0,3736.75,3736.75,2179,0.0,0.0
2025-02-11 00:00:00+05:30,3737.0,3839.449951171875,3715.0,3739.14990234375,3739.14990234375,6467,0.0,0.0
2025-02-12 00:00:00+05:30,3780.800048828125,3803.89990234375,3715.0,3732.75,3732.75,5072,0.0,0.0
2025-02-13 00:00:00+05:30,3721.0,3824.0,3721.0,3763.35009765625,3763.35009765625,2438,0.0,0.0
2025-02-14 00:00:00+05:30,3763.89990234375,3783.949951171875,3715.0,3737.300048828125,3737.300048828125,6054,0.0,0.0
2025-02-17 00:00:00+05:30,3719.14990234375,3793.35009765625,3607.449951171875,3625.449951171875,3625.449951171875,3069,0.0,0.0
