Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,7050.0,7180.0,7002.4501953125,7142.4501953125,7049.6279296875,1116,0.0,0.0
2024-05-31 00:00:00+05:30,7100.0,7250.0,7066.10009765625,7148.14990234375,7055.25341796875,2015,0.0,0.0
2024-06-03 00:00:00+05:30,7249.9501953125,7249.9501953125,7068.35009765625,7209.2001953125,7115.51025390625,2280,0.0,0.0
2024-06-04 00:00:00+05:30,7210.0,7218.0,6719.0,7118.60009765625,7026.087890625,1310,0.0,0.0
2024-06-05 00:00:00+05:30,7093.0498046875,7545.5498046875,7093.0498046875,7493.2001953125,7395.8193359375,2618,0.0,0.0
2024-06-06 00:00:00+05:30,7343.35009765625,7670.0,7343.35009765625,7487.4501953125,7390.14404296875,3032,0.0,0.0
2024-06-07 00:00:00+05:30,7439.0,7547.10009765625,7439.0,7512.4501953125,7414.8193359375,1520,0.0,0.0
2024-06-10 00:00:00+05:30,7512.4501953125,7685.10009765625,7499.0,7653.35009765625,7553.88818359375,661,0.0,0.0
2024-06-11 00:00:00+05:30,7700.0,7999.9501953125,7588.4501953125,7844.75,7742.80078125,3341,0.0,0.0
2024-06-12 00:00:00+05:30,7741.0,7940.0,7726.10009765625,7769.75,7668.77490234375,2221,0.0,0.0
2024-06-13 00:00:00+05:30,7754.0498046875,7903.75,7754.0498046875,7785.2001953125,7684.0244140625,511,0.0,0.0
2024-06-14 00:00:00+05:30,7763.0498046875,7899.0,7689.14990234375,7701.25,7601.1650390625,1713,0.0,0.0
2024-06-18 00:00:00+05:30,7701.0,7885.25,7701.0,7823.10009765625,7721.431640625,448,0.0,0.0
2024-06-19 00:00:00+05:30,7910.0,7910.0,7534.0498046875,7554.89990234375,7456.71728515625,421,0.0,0.0
2024-06-20 00:00:00+05:30,7603.5498046875,7603.5498046875,7377.14990234375,7401.75,7305.5576171875,1364,0.0,0.0
2024-06-21 00:00:00+05:30,7379.0,7580.0,7366.0,7535.9501953125,7438.013671875,1573,0.0,0.0
2024-06-24 00:00:00+05:30,7558.0,7612.35009765625,7420.2001953125,7457.0498046875,7360.138671875,841,0.0,0.0
2024-06-25 00:00:00+05:30,7481.5498046875,7526.35009765625,7479.7001953125,7498.85009765625,7401.39599609375,402,0.0,0.0
2024-06-26 00:00:00+05:30,7501.0,7501.14990234375,7390.2998046875,7436.2998046875,7339.658203125,194,0.0,0.0
2024-06-27 00:00:00+05:30,7450.0,7506.35009765625,7256.64990234375,7352.0498046875,7256.50341796875,766,0.0,0.0
2024-06-28 00:00:00+05:30,7350.0,7412.35009765625,7227.0,7243.7998046875,7149.66015625,545,0.0,0.0
2024-07-01 00:00:00+05:30,7236.0498046875,7459.14990234375,7236.0498046875,7307.25,7212.28564453125,681,0.0,0.0
2024-07-02 00:00:00+05:30,7351.39990234375,7418.14990234375,7261.2998046875,7319.2998046875,7224.17919921875,258,0.0,0.0
2024-07-03 00:00:00+05:30,7320.0,7334.7998046875,7270.0,7286.60009765625,7191.904296875,764,0.0,0.0
2024-07-04 00:00:00+05:30,7270.0,7308.0498046875,7219.0498046875,7239.25,7145.16943359375,400,0.0,0.0
2024-07-05 00:00:00+05:30,7241.5498046875,7270.60009765625,7169.0498046875,7209.0,7115.3125,775,0.0,0.0
2024-07-08 00:00:00+05:30,7188.2001953125,7445.0,7169.0,7388.7998046875,7292.77587890625,1997,0.0,0.0
2024-07-09 00:00:00+05:30,7445.0,7455.0498046875,7337.75,7408.5498046875,7312.26904296875,15193,0.0,0.0
2024-07-10 00:00:00+05:30,7428.7998046875,7455.0,7295.4501953125,7401.0498046875,7304.86669921875,1264,0.0,0.0
2024-07-11 00:00:00+05:30,7410.60009765625,7411.0,7357.39990234375,7396.5498046875,7300.4248046875,777,0.0,0.0
2024-07-12 00:00:00+05:30,7396.5498046875,7396.5498046875,7304.25,7358.0498046875,7262.42529296875,1432,0.0,0.0
2024-07-15 00:00:00+05:30,7340.0,7802.9501953125,7340.0,7719.9501953125,7619.62255859375,1212,0.0,0.0
2024-07-16 00:00:00+05:30,7720.0,7824.5498046875,7680.0498046875,7727.75,7627.32080078125,2474,0.0,0.0
2024-07-18 00:00:00+05:30,7720.0,8091.39990234375,7694.85009765625,7979.85009765625,7876.14453125,3748,0.0,0.0
2024-07-19 00:00:00+05:30,7978.9501953125,7978.9501953125,7634.64990234375,7686.5498046875,7586.65625,1702,0.0,0.0
2024-07-22 00:00:00+05:30,7635.0498046875,7764.5498046875,7603.89990234375,7670.85009765625,7571.16064453125,1241,0.0,0.0
2024-07-23 00:00:00+05:30,7698.0,7864.7998046875,7550.0,7693.4501953125,7593.46728515625,1474,0.0,0.0
2024-07-24 00:00:00+05:30,7757.85009765625,7920.89990234375,7683.0,7833.9501953125,7732.14111328125,1207,0.0,0.0
2024-07-25 00:00:00+05:30,7840.0,7840.0,7683.0,7810.39990234375,7708.896484375,399,0.0,0.0
2024-07-26 00:00:00+05:30,7815.64990234375,7926.10009765625,7768.60009765625,7794.25,7692.95703125,1265,0.0,0.0
2024-07-29 00:00:00+05:30,7909.9501953125,7932.5498046875,7770.0,7842.5498046875,7740.62890625,1161,0.0,0.0
2024-07-30 00:00:00+05:30,7807.0,7960.75,7795.75,7810.25,7708.7490234375,1614,0.0,0.0
2024-07-31 00:00:00+05:30,7859.85009765625,7900.0,7800.0,7823.64990234375,7721.974609375,848,0.0,0.0
2024-08-01 00:00:00+05:30,7910.14990234375,7978.0,7715.2001953125,7922.5,7819.5400390625,566,0.0,0.0
2024-08-02 00:00:00+05:30,7998.89990234375,8143.7998046875,7895.75,7977.7001953125,7874.02294921875,2351,0.0,0.0
2024-08-05 00:00:00+05:30,7957.0,7957.0,7558.14990234375,7600.0,7501.23095703125,1212,0.0,0.0
2024-08-06 00:00:00+05:30,7555.10009765625,7748.9501953125,7555.10009765625,7642.9501953125,7543.623046875,1904,0.0,0.0
2024-08-07 00:00:00+05:30,7600.0498046875,7905.89990234375,7600.0498046875,7848.2998046875,7746.3037109375,679,0.0,0.0
2024-08-08 00:00:00+05:30,7841.5498046875,8070.0,7841.5498046875,8004.85009765625,7900.81982421875,672,0.0,0.0
2024-08-09 00:00:00+05:30,8107.7998046875,8138.10009765625,7944.2001953125,8036.14990234375,7931.712890625,466,0.0,0.0
2024-08-12 00:00:00+05:30,7900.0498046875,8000.0,7847.0,7861.0,7758.83935546875,950,0.0,0.0
2024-08-13 00:00:00+05:30,7872.7001953125,7884.64990234375,7663.89990234375,7687.60009765625,7587.69287109375,391,0.0,0.0
2024-08-14 00:00:00+05:30,7799.9501953125,7799.9501953125,7626.0498046875,7754.85009765625,7654.06884765625,470,0.0,0.0
2024-08-16 00:00:00+05:30,7790.2001953125,7971.4501953125,7790.2001953125,7868.7998046875,7766.53759765625,471,0.0,0.0
2024-08-19 00:00:00+05:30,7900.0,8017.25,7900.0,7928.4501953125,7825.41259765625,1444,0.0,0.0
2024-08-20 00:00:00+05:30,7982.10009765625,8058.64990234375,7874.7998046875,8046.60009765625,7942.02734375,793,0.0,0.0
2024-08-21 00:00:00+05:30,8010.0,8300.0,8010.0,8261.5498046875,8154.18359375,2377,0.0,0.0
2024-08-22 00:00:00+05:30,8400.0,8509.5,8280.7001953125,8322.5498046875,8214.390625,3010,0.0,0.0
2024-08-23 00:00:00+05:30,8384.400390625,8531.150390625,8374.0,8458.349609375,8348.42578125,2898,0.0,0.0
2024-08-26 00:00:00+05:30,8542.0,9049.75,8542.0,8946.2001953125,8829.9365234375,8614,0.0,0.0
2024-08-28 00:00:00+05:30,8807.5,9026.25,8807.5,8972.650390625,8856.04296875,2472,0.0,0.0
2024-08-29 00:00:00+05:30,8901.0498046875,9191.0,8898.849609375,8966.599609375,8850.0703125,2983,0.0,0.0
2024-08-30 00:00:00+05:30,9023.849609375,9151.650390625,8800.0,8883.2998046875,8767.853515625,1792,0.0,0.0
2024-09-02 00:00:00+05:30,9055.0498046875,9059.0,8890.25,8906.7001953125,8790.9501953125,909,0.0,0.0
2024-09-03 00:00:00+05:30,9001.9501953125,9058.4501953125,8930.150390625,8961.849609375,8845.3818359375,708,0.0,0.0
2024-09-04 00:00:00+05:30,8950.0,9180.0,8921.5,9003.349609375,8886.3427734375,824,0.0,0.0
2024-09-05 00:00:00+05:30,9069.650390625,9227.9501953125,8974.0,9116.2001953125,8997.7265625,2005,0.0,0.0
2024-09-06 00:00:00+05:30,9140.0,9424.0,9010.0,9033.2998046875,8915.9033203125,3078,0.0,0.0
2024-09-09 00:00:00+05:30,9032.0498046875,9280.0,9032.0,9107.0,8988.6455078125,1112,0.0,0.0
2024-09-10 00:00:00+05:30,9189.9501953125,9342.4501953125,8955.0,9015.400390625,8898.2373046875,1217,0.0,0.0
2024-09-11 00:00:00+05:30,9099.9501953125,9111.400390625,8863.5498046875,8884.25,8768.791015625,1715,0.0,0.0
2024-09-12 00:00:00+05:30,8894.650390625,8925.4501953125,8872.150390625,8894.7998046875,8779.2041015625,254,0.0,0.0
2024-09-13 00:00:00+05:30,8892.0,8927.900390625,8860.4501953125,8886.5,8771.01171875,377,0.0,0.0
2024-09-16 00:00:00+05:30,8841.9501953125,8992.9501953125,8798.25,8861.150390625,8745.9921875,1994,0.0,0.0
2024-09-17 00:00:00+05:30,8969.9501953125,9032.9501953125,8821.599609375,8899.849609375,8784.1884765625,1470,0.0,0.0
2024-09-18 00:00:00+05:30,8930.099609375,9043.7001953125,8900.0,9008.150390625,8891.0810546875,1259,0.0,0.0
2024-09-19 00:00:00+05:30,9060.0,9550.0,8940.0,8986.2998046875,8869.5146484375,4614,0.0,0.0
2024-09-20 00:00:00+05:30,8977.75,9200.0,8520.7998046875,8990.5498046875,8873.708984375,16572,0.0,0.0
2024-09-23 00:00:00+05:30,8900.0,8946.5498046875,8766.099609375,8805.150390625,8690.7197265625,1576,0.0,0.0
2024-09-24 00:00:00+05:30,8970.9501953125,9100.9501953125,8729.0498046875,8769.650390625,8655.6806640625,468,0.0,0.0
2024-09-25 00:00:00+05:30,8650.9501953125,8679.900390625,8501.099609375,8538.4501953125,8427.4853515625,1781,0.0,0.0
2024-09-26 00:00:00+05:30,8510.0,8615.25,8456.2998046875,8547.599609375,8436.515625,905,0.0,0.0
2024-09-27 00:00:00+05:30,8495.400390625,8556.849609375,8475.0,8494.349609375,8383.95703125,859,0.0,0.0
2024-09-30 00:00:00+05:30,8491.650390625,8600.0,8439.25,8484.599609375,8374.3349609375,1183,0.0,0.0
2024-10-01 00:00:00+05:30,8500.0,8595.0,8389.7001953125,8512.400390625,8401.7734375,1893,0.0,0.0
2024-10-03 00:00:00+05:30,8489.9501953125,8590.0,8346.2001953125,8446.150390625,8336.3857421875,1593,0.0,0.0
2024-10-04 00:00:00+05:30,8525.599609375,8556.25,8312.150390625,8501.0,8390.521484375,1345,0.0,0.0
2024-10-07 00:00:00+05:30,8649.9501953125,8737.0,8419.099609375,8667.599609375,8554.95703125,1211,0.0,0.0
2024-10-08 00:00:00+05:30,8754.0,8952.7001953125,8655.75,8815.5,8700.9345703125,758,0.0,0.0
2024-10-09 00:00:00+05:30,8760.25,9008.9501953125,8760.25,8983.099609375,8866.3564453125,833,0.0,0.0
2024-10-10 00:00:00+05:30,8996.650390625,9074.0498046875,8911.75,8947.9501953125,8831.6640625,484,0.0,0.0
2024-10-11 00:00:00+05:30,8913.349609375,9049.0,8866.0,8993.4501953125,8876.572265625,232,0.0,0.0
2024-10-14 00:00:00+05:30,9124.4501953125,9177.400390625,8963.5498046875,9022.0,8904.7509765625,465,0.0,0.0
2024-10-15 00:00:00+05:30,9000.2998046875,9184.0,9000.2998046875,9076.849609375,8958.888671875,479,0.0,0.0
2024-10-16 00:00:00+05:30,9066.0,9180.349609375,8961.650390625,9127.7998046875,9009.17578125,702,0.0,0.0
2024-10-17 00:00:00+05:30,9035.099609375,9060.4501953125,8821.650390625,8906.650390625,8790.900390625,876,0.0,0.0
2024-10-18 00:00:00+05:30,8726.349609375,8928.150390625,8722.0,8771.2998046875,8657.3095703125,535,0.0,0.0
2024-10-21 00:00:00+05:30,8856.7998046875,8922.099609375,8590.2001953125,8619.7998046875,8507.77734375,1494,0.0,0.0
2024-10-22 00:00:00+05:30,8634.400390625,8718.0,8292.900390625,8321.75,8213.6015625,399,0.0,0.0
2024-10-23 00:00:00+05:30,8599.9501953125,8599.9501953125,8250.0,8502.2001953125,8391.7060546875,764,0.0,0.0
2024-10-24 00:00:00+05:30,8527.0,8718.9501953125,8250.0,8278.2998046875,8170.71533203125,1270,0.0,0.0
2024-10-25 00:00:00+05:30,8351.0498046875,8430.849609375,8095.2998046875,8209.5,8102.810546875,869,0.0,0.0
2024-10-28 00:00:00+05:30,8220.0,8890.0,8148.9501953125,8552.900390625,8441.748046875,1139,0.0,0.0
2024-10-29 00:00:00+05:30,9000.0,9715.5,9000.0,9412.2998046875,9289.978515625,22620,0.0,0.0
2024-10-31 00:00:00+05:30,9689.9501953125,10089.4501953125,9475.0,9970.400390625,9840.826171875,7021,0.0,0.0
2024-11-01 00:00:00+05:30,9971.099609375,10000.0,9796.099609375,9961.7998046875,9832.3369140625,769,0.0,0.0
2024-11-04 00:00:00+05:30,9962.5498046875,10543.400390625,9962.5498046875,10402.9501953125,10267.7548828125,7326,0.0,0.0
2024-11-06 00:00:00+05:30,10549.9501953125,10633.4501953125,10169.599609375,10212.9501953125,10080.2236328125,4139,0.0,0.0
2024-11-07 00:00:00+05:30,10052.0498046875,10259.599609375,9956.150390625,9986.0,9856.22265625,1299,0.0,0.0
2024-11-08 00:00:00+05:30,9956.150390625,10064.9501953125,9760.2001953125,9810.7001953125,9683.201171875,1575,0.0,0.0
2024-11-11 00:00:00+05:30,9946.9501953125,9946.9501953125,9627.0,9657.099609375,9531.5966796875,752,0.0,0.0
2024-11-12 00:00:00+05:30,9800.2001953125,9800.2001953125,9380.0,9414.0,9291.65625,843,0.0,0.0
2024-11-13 00:00:00+05:30,9431.349609375,9729.0,9251.400390625,9585.849609375,9461.2724609375,2313,0.0,0.0
2024-11-14 00:00:00+05:30,9500.599609375,9856.849609375,9373.849609375,9431.7998046875,9309.224609375,2197,0.0,0.0
2024-11-18 00:00:00+05:30,9832.7001953125,9832.7001953125,9223.349609375,9485.2998046875,9362.0302734375,2423,0.0,0.0
2024-11-19 00:00:00+05:30,9633.9501953125,9633.9501953125,9243.0,9287.099609375,9166.4052734375,1845,0.0,0.0
2024-11-21 00:00:00+05:30,9250.4501953125,9331.400390625,9107.0498046875,9178.849609375,9059.5625,1104,0.0,0.0
2024-11-22 00:00:00+05:30,9200.0,9408.099609375,9177.099609375,9316.7998046875,9195.7197265625,1303,0.0,0.0
2024-11-25 00:00:00+05:30,9554.650390625,10652.099609375,9422.900390625,10430.400390625,10294.8486328125,9946,0.0,0.0
2024-11-26 00:00:00+05:30,10552.5,10552.5,9944.5,10036.5498046875,9949.0390625,2944,45.0,0.0
2024-11-27 00:00:00+05:30,10029.25,10349.9501953125,9850.2998046875,9875.7001953125,9789.591796875,1882,0.0,0.0
2024-11-28 00:00:00+05:30,9978.7998046875,9978.7998046875,9712.75,9778.150390625,9692.892578125,2706,0.0,0.0
2024-11-29 00:00:00+05:30,9853.5,9865.7001953125,9612.5,9825.7001953125,9740.0283203125,1346,0.0,0.0
2024-12-02 00:00:00+05:30,9864.0,9945.5,9709.7001953125,9743.599609375,9658.6435546875,2243,0.0,0.0
2024-12-03 00:00:00+05:30,9743.599609375,9887.599609375,9735.0,9805.7998046875,9720.30078125,668,0.0,0.0
2024-12-04 00:00:00+05:30,9802.5,9884.150390625,9759.849609375,9789.150390625,9703.796875,302,0.0,0.0
2024-12-05 00:00:00+05:30,9899.0498046875,10607.0,9845.7998046875,9981.150390625,9894.123046875,4507,0.0,0.0
2024-12-06 00:00:00+05:30,10093.7001953125,10167.349609375,9935.349609375,9981.900390625,9894.8662109375,932,0.0,0.0
2024-12-09 00:00:00+05:30,10125.5498046875,10125.5498046875,9794.599609375,9842.900390625,9757.078125,608,0.0,0.0
2024-12-10 00:00:00+05:30,9950.0,10183.599609375,9815.7001953125,10011.2998046875,9924.0087890625,1384,0.0,0.0
2024-12-11 00:00:00+05:30,10099.9501953125,10300.0,9910.0,9968.25,9881.3349609375,1622,0.0,0.0
2024-12-12 00:00:00+05:30,9968.25,9974.9501953125,9785.0,9805.0498046875,9719.5576171875,507,0.0,0.0
2024-12-13 00:00:00+05:30,9805.0498046875,9836.150390625,9551.2001953125,9632.2001953125,9548.21484375,2008,0.0,0.0
2024-12-16 00:00:00+05:30,9839.900390625,9893.2001953125,9676.900390625,9812.099609375,9726.5458984375,1396,0.0,0.0
2024-12-17 00:00:00+05:30,9837.150390625,9837.150390625,9625.0,9769.849609375,9684.6640625,1527,0.0,0.0
2024-12-18 00:00:00+05:30,9772.9501953125,9862.25,9718.5,9773.25,9688.03515625,1224,0.0,0.0
2024-12-19 00:00:00+05:30,9749.5498046875,9756.0498046875,9630.099609375,9677.7998046875,9593.4169921875,535,0.0,0.0
2024-12-20 00:00:00+05:30,9690.25,9709.7998046875,9363.650390625,9409.0,9326.9609375,736,0.0,0.0
2024-12-23 00:00:00+05:30,9385.599609375,9385.599609375,9008.900390625,9081.400390625,9002.2177734375,1355,0.0,0.0
2024-12-24 00:00:00+05:30,8860.0,9980.0,8860.0,9695.75,9611.2109375,1871,0.0,0.0
2024-12-26 00:00:00+05:30,9579.9501953125,9579.9501953125,9366.0,9427.099609375,9344.90234375,650,0.0,0.0
2024-12-27 00:00:00+05:30,9366.0,9477.0498046875,9275.0,9373.5,9291.7705078125,765,0.0,0.0
2024-12-30 00:00:00+05:30,9373.599609375,9941.0,9248.900390625,9502.7001953125,9419.84375,1793,0.0,0.0
2024-12-31 00:00:00+05:30,9499.9501953125,9756.849609375,9333.0498046875,9545.099609375,9461.8740234375,2032,0.0,0.0
2025-01-01 00:00:00+05:30,9739.900390625,9797.9501953125,9479.099609375,9751.0498046875,9666.0283203125,608,0.0,0.0
2025-01-02 00:00:00+05:30,9722.650390625,9889.5,9639.0498046875,9854.0,9768.0810546875,563,0.0,0.0
2025-01-03 00:00:00+05:30,9866.599609375,9945.599609375,9759.2001953125,9897.0,9810.7060546875,492,0.0,0.0
2025-01-06 00:00:00+05:30,9984.5498046875,10155.9501953125,9530.0498046875,9564.5,9481.10546875,805,0.0,0.0
2025-01-07 00:00:00+05:30,9725.0498046875,9939.7998046875,9650.0,9893.25,9806.98828125,539,0.0,0.0
2025-01-08 00:00:00+05:30,9895.150390625,9895.150390625,9716.7998046875,9740.650390625,9655.7197265625,232,0.0,0.0
2025-01-09 00:00:00+05:30,9761.2001953125,9950.0,9677.900390625,9741.2998046875,9656.36328125,1292,0.0,0.0
2025-01-10 00:00:00+05:30,9730.9501953125,9769.0,9577.5498046875,9642.400390625,9558.326171875,565,0.0,0.0
2025-01-13 00:00:00+05:30,9642.0498046875,9712.150390625,9366.4501953125,9477.75,9395.111328125,252,0.0,0.0
2025-01-14 00:00:00+05:30,9919.9501953125,9919.9501953125,9409.2998046875,9503.0,9420.1416015625,365,0.0,0.0
2025-01-15 00:00:00+05:30,9521.150390625,9528.7001953125,9338.0,9448.849609375,9366.462890625,168,0.0,0.0
2025-01-16 00:00:00+05:30,9504.650390625,9527.4501953125,9310.0,9400.4501953125,9318.4853515625,278,0.0,0.0
2025-01-17 00:00:00+05:30,9350.0498046875,9489.900390625,9309.0,9416.4501953125,9334.3466796875,350,0.0,0.0
2025-01-20 00:00:00+05:30,9500.0,9500.0,9285.650390625,9373.0498046875,9291.32421875,433,0.0,0.0
2025-01-21 00:00:00+05:30,9849.400390625,9849.400390625,9281.2998046875,9563.75,9480.361328125,783,0.0,0.0
2025-01-22 00:00:00+05:30,9446.849609375,9473.400390625,9276.0498046875,9370.4501953125,9288.7470703125,692,0.0,0.0
2025-01-23 00:00:00+05:30,9361.349609375,9550.0,9337.650390625,9532.900390625,9449.78125,264,0.0,0.0
2025-01-24 00:00:00+05:30,9519.9501953125,9541.75,9355.0,9397.349609375,9315.412109375,309,0.0,0.0
2025-01-27 00:00:00+05:30,9310.0,9310.0,8907.7998046875,8998.5,8920.0400390625,1443,0.0,0.0
2025-01-28 00:00:00+05:30,8910.0,9024.9501953125,8460.0,8679.7998046875,8604.119140625,1704,0.0,0.0
2025-01-29 00:00:00+05:30,8699.7998046875,8747.099609375,8524.150390625,8693.75,8617.947265625,572,0.0,0.0
2025-01-30 00:00:00+05:30,8645.599609375,8897.150390625,8630.900390625,8680.7998046875,8605.1103515625,735,0.0,0.0
2025-01-31 00:00:00+05:30,8780.0,8780.0,8525.0,8601.099609375,8526.1044921875,409,0.0,0.0
2025-02-01 00:00:00+05:30,8570.0,8892.150390625,8474.0,8728.4501953125,8652.3447265625,1020,0.0,0.0
2025-02-03 00:00:00+05:30,8711.5498046875,9000.0,8600.0,8729.7001953125,8653.583984375,656,0.0,0.0
2025-02-04 00:00:00+05:30,8840.5498046875,8840.5498046875,8470.0,8499.150390625,8425.044921875,636,0.0,0.0
2025-02-05 00:00:00+05:30,8450.2001953125,8759.5,8439.650390625,8696.5,8620.673828125,2762,0.0,0.0
2025-02-06 00:00:00+05:30,8789.9501953125,9034.099609375,8591.349609375,8904.599609375,8826.958984375,1599,0.0,0.0
2025-02-07 00:00:00+05:30,8755.0498046875,8957.150390625,8746.0,8919.0,8841.2333984375,2129,0.0,0.0
2025-02-10 00:00:00+05:30,8812.0498046875,8994.9501953125,8715.0498046875,8853.400390625,8776.2060546875,1466,0.0,0.0
2025-02-11 00:00:00+05:30,8839.9501953125,8839.9501953125,8455.2001953125,8513.900390625,8439.666015625,1147,0.0,0.0
2025-02-12 00:00:00+05:30,8484.650390625,8489.75,8150.0,8237.599609375,8165.7744140625,2258,0.0,0.0
2025-02-13 00:00:00+05:30,8240.0,8358.0,7875.0,7952.25,7882.91259765625,2359,0.0,0.0
2025-02-14 00:00:00+05:30,7960.10009765625,7960.10009765625,7498.0,7580.9501953125,7514.85009765625,1953,0.0,0.0
2025-02-17 00:00:00+05:30,7425.0,7755.4501953125,7413.0,7454.7998046875,7389.7998046875,3987,0.0,0.0
2025-02-18 00:00:00+05:30,7480.0,8790.75,7463.2001953125,8221.75,8221.75,33791,65.0,0.0
2025-02-19 00:00:00+05:30,7980.64990234375,9020.0,7980.64990234375,8449.0,8449.0,25819,0.0,0.0
2025-02-20 00:00:00+05:30,8291.4501953125,8674.75,8265.349609375,8472.650390625,8472.650390625,11235,0.0,0.0
2025-02-21 00:00:00+05:30,8576.099609375,8576.099609375,8198.2001953125,8237.4501953125,8237.4501953125,3334,0.0,0.0
