Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,31.0,33.45000076293945,31.0,33.16999816894531,33.16999816894531,18000,0.0,0.0
2024-05-06 00:00:00+05:30,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,0,0.0,0.0
2024-05-07 00:00:00+05:30,32.900001525878906,32.900001525878906,30.0,30.0,30.0,9000,0.0,0.0
2024-05-08 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2024-05-09 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2024-05-10 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2024-05-13 00:00:00+05:30,28.170000076293945,28.170000076293945,28.0,28.0,28.0,12000,0.0,0.0
2024-05-14 00:00:00+05:30,28.0,29.450000762939453,28.0,29.450000762939453,29.450000762939453,9000,0.0,0.0
2024-05-15 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0
2024-05-16 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0
2024-05-17 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0
2024-05-21 00:00:00+05:30,29.0,29.0,27.100000381469727,28.950000762939453,28.950000762939453,12000,0.0,0.0
2024-05-22 00:00:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,0.0,0.0
2024-05-23 00:00:00+05:30,27.149999618530273,28.110000610351562,27.110000610351562,28.110000610351562,28.110000610351562,9000,0.0,0.0
2024-05-24 00:00:00+05:30,30.5,30.5,30.5,30.5,30.5,3000,0.0,0.0
2024-05-27 00:00:00+05:30,30.5,30.5,30.5,30.5,30.5,0,0.0,0.0
2024-05-28 00:00:00+05:30,30.5,30.5,30.5,30.5,30.5,0,0.0,0.0
2024-05-29 00:00:00+05:30,30.5,30.5,30.5,30.5,30.5,0,0.0,0.0
2024-05-30 00:00:00+05:30,30.5,30.5,30.5,30.5,30.5,0,0.0,0.0
2024-05-31 00:00:00+05:30,30.5,30.5,30.5,30.5,30.5,0,0.0,0.0
2024-06-03 00:00:00+05:30,30.0,30.0,27.5,27.5,27.5,6000,0.0,0.0
2024-06-04 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,3000,0.0,0.0
2024-06-05 00:00:00+05:30,25.010000228881836,27.899999618530273,25.010000228881836,27.899999618530273,27.899999618530273,9000,0.0,0.0
2024-06-06 00:00:00+05:30,29.799999237060547,29.799999237060547,29.3799991607666,29.6299991607666,29.6299991607666,9000,0.0,0.0
2024-06-07 00:00:00+05:30,26.760000228881836,28.799999237060547,26.760000228881836,28.799999237060547,28.799999237060547,6000,0.0,0.0
2024-06-10 00:00:00+05:30,26.049999237060547,28.0,26.030000686645508,26.829999923706055,26.829999923706055,15000,0.0,0.0
2024-06-11 00:00:00+05:30,24.40999984741211,27.75,24.40999984741211,27.75,27.75,33000,0.0,0.0
2024-06-12 00:00:00+05:30,26.899999618530273,27.940000534057617,26.899999618530273,27.420000076293945,27.420000076293945,9000,0.0,0.0
2024-06-13 00:00:00+05:30,25.25,28.3799991607666,25.25,28.3799991607666,28.3799991607666,51000,0.0,0.0
2024-06-14 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,3000,0.0,0.0
2024-06-18 00:00:00+05:30,27.899999618530273,28.68000030517578,26.110000610351562,26.950000762939453,26.950000762939453,81000,0.0,0.0
2024-06-19 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0
2024-06-20 00:00:00+05:30,27.5,27.5,27.5,27.5,27.5,3000,0.0,0.0
2024-06-21 00:00:00+05:30,27.5,27.5,27.5,27.5,27.5,0,0.0,0.0
2024-06-24 00:00:00+05:30,27.450000762939453,27.450000762939453,26.0,26.079999923706055,26.079999923706055,15000,0.0,0.0
2024-06-25 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,3000,0.0,0.0
2024-06-26 00:00:00+05:30,26.200000762939453,27.489999771118164,26.200000762939453,27.489999771118164,27.489999771118164,6000,0.0,0.0
2024-06-27 00:00:00+05:30,26.549999237060547,27.5,26.520000457763672,27.25,27.25,12000,0.0,0.0
2024-06-28 00:00:00+05:30,27.25,27.25,27.25,27.25,27.25,0,0.0,0.0
2024-07-01 00:00:00+05:30,25.020000457763672,26.489999771118164,25.020000457763672,26.299999237060547,26.299999237060547,21000,0.0,0.0
2024-07-02 00:00:00+05:30,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,3000,0.0,0.0
2024-07-03 00:00:00+05:30,26.299999237060547,26.389999389648438,26.299999237060547,26.389999389648438,26.389999389648438,6000,0.0,0.0
2024-07-04 00:00:00+05:30,26.5,26.5,26.389999389648438,26.450000762939453,26.450000762939453,6000,0.0,0.0
2024-07-05 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0.0
2024-07-08 00:00:00+05:30,24.209999084472656,25.489999771118164,23.809999465942383,24.799999237060547,24.799999237060547,33000,0.0,0.0
2024-07-09 00:00:00+05:30,24.799999237060547,24.799999237060547,24.0,24.0,24.0,15000,0.0,0.0
2024-07-10 00:00:00+05:30,23.5,24.5,23.5,24.5,24.5,9000,0.0,0.0
2024-07-11 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,3000,0.0,0.0
2024-07-12 00:00:00+05:30,24.790000915527344,25.0,24.790000915527344,25.0,25.0,15000,0.0,0.0
2024-07-15 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-07-16 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,3000,0.0,0.0
2024-07-18 00:00:00+05:30,25.5,25.5,25.0,25.5,25.5,45000,0.0,0.0
2024-07-19 00:00:00+05:30,26.0,27.950000762939453,26.0,27.56999969482422,27.56999969482422,18000,0.0,0.0
2024-07-22 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,3000,0.0,0.0
2024-07-23 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,0,0.0,0.0
2024-07-24 00:00:00+05:30,24.520000457763672,27.0,24.520000457763672,26.889999389648438,26.889999389648438,33000,0.0,0.0
2024-07-25 00:00:00+05:30,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0,0.0,0.0
2024-07-26 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,3000,0.0,0.0
2024-07-29 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,3000,0.0,0.0
2024-07-30 00:00:00+05:30,24.360000610351562,26.0,24.360000610351562,25.959999084472656,25.959999084472656,39000,0.0,0.0
2024-07-31 00:00:00+05:30,24.600000381469727,26.420000076293945,24.600000381469727,25.75,25.75,18000,0.0,0.0
2024-08-01 00:00:00+05:30,25.049999237060547,26.200000762939453,24.969999313354492,25.979999542236328,25.979999542236328,12000,0.0,0.0
2024-08-02 00:00:00+05:30,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,0.0,0.0
2024-08-05 00:00:00+05:30,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,0.0,0.0
2024-08-06 00:00:00+05:30,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,0.0,0.0
2024-08-07 00:00:00+05:30,26.100000381469727,26.200000762939453,26.100000381469727,26.149999618530273,26.149999618530273,6000,0.0,0.0
2024-08-08 00:00:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0.0,0.0
2024-08-09 00:00:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0.0,0.0
2024-08-12 00:00:00+05:30,24.0,26.850000381469727,24.0,26.850000381469727,26.850000381469727,6000,0.0,0.0
2024-08-13 00:00:00+05:30,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,3000,0.0,0.0
2024-08-14 00:00:00+05:30,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,0.0,0.0
2024-08-16 00:00:00+05:30,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,0.0,0.0
2024-08-19 00:00:00+05:30,24.030000686645508,26.299999237060547,24.030000686645508,25.0,25.0,15000,0.0,0.0
2024-08-20 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-08-21 00:00:00+05:30,25.200000762939453,25.389999389648438,24.110000610351562,24.25,24.25,18000,0.0,0.0
2024-08-22 00:00:00+05:30,24.989999771118164,25.790000915527344,24.989999771118164,25.739999771118164,25.739999771118164,18000,0.0,0.0
2024-08-23 00:00:00+05:30,25.0,25.0,24.760000228881836,24.8799991607666,24.8799991607666,6000,0.0,0.0
2024-08-26 00:00:00+05:30,24.200000762939453,24.200000762939453,24.190000534057617,24.190000534057617,24.190000534057617,6000,0.0,0.0
2024-08-27 00:00:00+05:30,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,9000,0.0,0.0
2024-08-28 00:00:00+05:30,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,0.0,0.0
2024-08-29 00:00:00+05:30,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,0.0,0.0
2024-08-30 00:00:00+05:30,24.75,24.75,24.75,24.75,24.75,3000,0.0,0.0
2024-09-02 00:00:00+05:30,24.75,24.75,24.75,24.75,24.75,0,0.0,0.0
2024-09-03 00:00:00+05:30,24.75,24.75,24.75,24.75,24.75,0,0.0,0.0
2024-09-04 00:00:00+05:30,24.850000381469727,24.850000381469727,24.75,24.75,24.75,12000,0.0,0.0
2024-09-05 00:00:00+05:30,24.75,24.75,24.75,24.75,24.75,0,0.0,0.0
2024-09-06 00:00:00+05:30,24.75,24.75,24.75,24.75,24.75,0,0.0,0.0
2024-09-09 00:00:00+05:30,24.75,24.75,24.75,24.75,24.75,0,0.0,0.0
2024-09-10 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,6000,0.0,0.0
2024-09-11 00:00:00+05:30,25.100000381469727,26.899999618530273,25.100000381469727,26.899999618530273,26.899999618530273,6000,0.0,0.0
2024-09-12 00:00:00+05:30,25.5,26.229999542236328,25.5,26.229999542236328,26.229999542236328,6000,0.0,0.0
2024-09-13 00:00:00+05:30,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,6000,0.0,0.0
2024-09-16 00:00:00+05:30,26.5,26.5,21.600000381469727,23.899999618530273,23.899999618530273,51000,0.0,0.0
2024-09-17 00:00:00+05:30,24.790000915527344,25.5,24.200000762939453,24.989999771118164,24.989999771118164,24000,0.0,0.0
2024-09-18 00:00:00+05:30,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0
2024-09-19 00:00:00+05:30,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0
2024-09-20 00:00:00+05:30,24.489999771118164,24.739999771118164,23.559999465942383,24.739999771118164,24.739999771118164,12000,0.0,0.0
2024-09-23 00:00:00+05:30,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,0.0,0.0
2024-09-24 00:00:00+05:30,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,0.0,0.0
2024-09-25 00:00:00+05:30,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,0.0,0.0
2024-09-26 00:00:00+05:30,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,0.0,0.0
2024-09-27 00:00:00+05:30,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,0.0,0.0
2024-09-30 00:00:00+05:30,24.0,24.0,23.709999084472656,23.719999313354492,23.719999313354492,9000,0.0,0.0
2024-10-01 00:00:00+05:30,22.549999237060547,23.989999771118164,22.540000915527344,23.989999771118164,23.989999771118164,27000,0.0,0.0
2024-10-03 00:00:00+05:30,23.0,24.280000686645508,22.81999969482422,24.1299991607666,24.1299991607666,12000,0.0,0.0
2024-10-04 00:00:00+05:30,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0,0.0,0.0
2024-10-07 00:00:00+05:30,24.690000534057617,24.690000534057617,22.93000030517578,22.93000030517578,22.93000030517578,12000,0.0,0.0
2024-10-08 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,3000,0.0,0.0
2024-10-09 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0
2024-10-10 00:00:00+05:30,24.790000915527344,24.790000915527344,24.59000015258789,24.790000915527344,24.790000915527344,9000,0.0,0.0
2024-10-11 00:00:00+05:30,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0.0,0.0
2024-10-14 00:00:00+05:30,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0.0,0.0
2024-10-15 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,3000,0.0,0.0
2024-10-16 00:00:00+05:30,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,3000,0.0,0.0
2024-10-17 00:00:00+05:30,22.299999237060547,22.5,22.299999237060547,22.5,22.5,6000,0.0,0.0
2024-10-18 00:00:00+05:30,21.6200008392334,21.6200008392334,21.610000610351562,21.610000610351562,21.610000610351562,6000,0.0,0.0
2024-10-21 00:00:00+05:30,20.559999465942383,20.809999465942383,20.559999465942383,20.799999237060547,20.799999237060547,12000,0.0,0.0
2024-10-22 00:00:00+05:30,20.799999237060547,20.799999237060547,19.899999618530273,20.06999969482422,20.06999969482422,18000,0.0,0.0
2024-10-23 00:00:00+05:30,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0.0,0.0
2024-10-24 00:00:00+05:30,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0.0,0.0
2024-10-25 00:00:00+05:30,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0.0,0.0
2024-10-28 00:00:00+05:30,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0.0,0.0
2024-10-29 00:00:00+05:30,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,3000,0.0,0.0
2024-10-30 00:00:00+05:30,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0.0,0.0
2024-10-31 00:00:00+05:30,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0.0,0.0
2024-11-01 00:00:00+05:30,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0.0,0.0
2024-11-04 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,3000,0.0,0.0
2024-11-05 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0
2024-11-06 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0
2024-11-07 00:00:00+05:30,20.299999237060547,21.100000381469727,20.299999237060547,21.100000381469727,21.100000381469727,9000,0.0,0.0
2024-11-08 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0
2024-11-11 00:00:00+05:30,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,3000,0.0,0.0
2024-11-12 00:00:00+05:30,20.309999465942383,20.989999771118164,19.309999465942383,19.309999465942383,19.309999465942383,9000,0.0,0.0
2024-11-13 00:00:00+05:30,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,3000,0.0,0.0
2024-11-14 00:00:00+05:30,18.389999389648438,18.5,18.389999389648438,18.389999389648438,18.389999389648438,15000,0.0,0.0
2024-11-18 00:00:00+05:30,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.0,0.0
2024-11-19 00:00:00+05:30,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.0,0.0
2024-11-21 00:00:00+05:30,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.0,0.0
2024-11-22 00:00:00+05:30,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.0,0.0
2024-11-25 00:00:00+05:30,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.0,0.0
2024-11-26 00:00:00+05:30,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.0,0.0
2024-11-27 00:00:00+05:30,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.0,0.0
2024-11-28 00:00:00+05:30,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.0,0.0
2024-11-29 00:00:00+05:30,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.0,0.0
2024-12-02 00:00:00+05:30,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.0,0.0
2024-12-03 00:00:00+05:30,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.0,0.0
2024-12-04 00:00:00+05:30,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.0,0.0
2024-12-05 00:00:00+05:30,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.0,0.0
2024-12-06 00:00:00+05:30,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.0,0.0
2024-12-09 00:00:00+05:30,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,12000,0.0,0.0
2024-12-10 00:00:00+05:30,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0,0.0,0.0
2024-12-11 00:00:00+05:30,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0,0.0,0.0
2024-12-12 00:00:00+05:30,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0,0.0,0.0
2024-12-13 00:00:00+05:30,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0,0.0,0.0
2024-12-16 00:00:00+05:30,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,18000,0.0,0.0
2024-12-17 00:00:00+05:30,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0,0.0,0.0
2024-12-18 00:00:00+05:30,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0,0.0,0.0
2024-12-19 00:00:00+05:30,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0,0.0,0.0
2024-12-20 00:00:00+05:30,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0,0.0,0.0
2024-12-23 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,6000,0.0,0.0
2024-12-24 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0
2024-12-26 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0
2024-12-27 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0
2024-12-30 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0
2024-12-31 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0
2025-01-01 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0
2025-01-02 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0
2025-01-03 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0
2025-01-06 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0
2025-01-07 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0
2025-01-08 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0
2025-01-09 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0
2025-01-10 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0
2025-01-13 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0
2025-01-14 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0
2025-01-15 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0
2025-01-16 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0
2025-01-17 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0
2025-01-20 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0
2025-01-21 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0
2025-01-22 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0
2025-01-23 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0
2025-01-24 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0
2025-01-27 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0
2025-01-28 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0
2025-01-29 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0
2025-01-30 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0
2025-01-31 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0
2025-02-03 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0
2025-02-04 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0
2025-02-05 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0
2025-02-06 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0
2025-02-07 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0
2025-02-10 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,6000,0.0,0.0
2025-02-11 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2025-02-12 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2025-02-13 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2025-02-14 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2025-02-17 00:00:00+05:30,14.25,14.25,14.25,14.25,14.25,81000,0.0,0.0
2025-02-18 00:00:00+05:30,14.25,14.25,14.25,14.25,14.25,0,0.0,0.0
2025-02-19 00:00:00+05:30,14.25,14.25,14.25,14.25,14.25,0,0.0,0.0
2025-02-20 00:00:00+05:30,14.25,14.25,14.25,14.25,14.25,0,0.0,0.0
2025-02-21 00:00:00+05:30,14.25,14.25,14.25,14.25,14.25,0,0.0,0.0
