Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,323.3500061035156,324.0,311.3500061035156,315.20001220703125,315.20001220703125,116107,0.0,0.0
2025-02-21 00:00:00+05:30,319.29998779296875,320.1499938964844,309.04998779296875,310.29998779296875,310.29998779296875,44059,0.0,0.0
2025-02-24 00:00:00+05:30,310.79998779296875,344.3999938964844,306.0,318.3999938964844,318.3999938964844,743830,0.0,0.0
2025-02-25 00:00:00+05:30,318.3999938964844,328.79998779296875,311.1000061035156,315.5,315.5,134323,0.0,0.0
2025-02-27 00:00:00+05:30,310.0,319.45001220703125,309.25,309.8500061035156,309.8500061035156,100002,0.0,0.0
2025-02-28 00:00:00+05:30,309.6499938964844,309.70001220703125,297.29998779296875,299.79998779296875,299.79998779296875,138745,0.0,0.0
2025-03-03 00:00:00+05:30,303.79998779296875,303.8999938964844,288.0,297.5,297.5,46491,0.0,0.0
2025-03-04 00:00:00+05:30,297.5,297.5,287.75,290.0,290.0,264442,0.0,0.0
2025-03-05 00:00:00+05:30,288.0,297.1499938964844,288.0,290.0,290.0,211895,0.0,0.0
2025-03-06 00:00:00+05:30,290.45001220703125,304.20001220703125,290.45001220703125,299.8999938964844,299.8999938964844,186045,0.0,0.0
2025-03-07 00:00:00+05:30,302.5,308.3500061035156,298.29998779296875,300.1499938964844,300.1499938964844,91646,0.0,0.0
2025-03-10 00:00:00+05:30,303.3999938964844,325.20001220703125,301.1000061035156,305.54998779296875,305.54998779296875,229060,0.0,0.0
2025-03-11 00:00:00+05:30,303.20001220703125,319.79998779296875,299.0,311.54998779296875,311.54998779296875,126960,0.0,0.0
2025-03-12 00:00:00+05:30,316.20001220703125,318.1499938964844,310.04998779296875,312.45001220703125,312.45001220703125,49106,0.0,0.0
2025-03-13 00:00:00+05:30,315.54998779296875,315.54998779296875,305.20001220703125,309.54998779296875,309.54998779296875,52768,0.0,0.0
2025-03-17 00:00:00+05:30,309.54998779296875,317.95001220703125,309.5,315.45001220703125,315.45001220703125,110864,0.0,0.0
2025-03-18 00:00:00+05:30,315.45001220703125,315.45001220703125,315.45001220703125,315.45001220703125,315.45001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,322.5,340.0,322.5,338.25,338.25,85691,0.0,0.0
2025-03-20 00:00:00+05:30,338.25,342.29998779296875,330.0,330.79998779296875,330.79998779296875,51670,0.0,0.0
2025-03-21 00:00:00+05:30,334.8500061035156,335.3999938964844,330.1499938964844,331.95001220703125,331.95001220703125,40472,0.0,0.0
2025-03-24 00:00:00+05:30,329.25,337.5,325.5,326.75,326.75,59679,0.0,0.0
2025-03-25 00:00:00+05:30,330.6499938964844,331.04998779296875,314.0,318.1000061035156,318.1000061035156,65859,0.0,0.0
2025-03-26 00:00:00+05:30,315.1000061035156,326.8999938964844,314.0,324.75,324.75,93322,0.0,0.0
2025-03-27 00:00:00+05:30,328.0,334.79998779296875,319.45001220703125,330.1000061035156,330.1000061035156,169302,0.0,0.0
2025-03-28 00:00:00+05:30,336.0,343.45001220703125,330.1499938964844,341.1000061035156,341.1000061035156,143847,0.0,0.0
