Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,73.69999694824219,73.69999694824219,70.94999694824219,71.58999633789062,71.58999633789062,204,0.0,0.0
2024-05-13 00:00:00+05:30,70.16000366210938,73.69999694824219,70.05000305175781,71.69000244140625,71.69000244140625,490,0.0,0.0
2024-05-14 00:00:00+05:30,70.0999984741211,71.80000305175781,70.0999984741211,71.68000030517578,71.68000030517578,36,0.0,0.0
2024-05-15 00:00:00+05:30,72.1500015258789,73.4800033569336,71.4800033569336,72.05999755859375,72.05999755859375,32,0.0,0.0
2024-05-16 00:00:00+05:30,71.69000244140625,72.08999633789062,71.44000244140625,72.08999633789062,72.08999633789062,97,0.0,0.0
2024-05-17 00:00:00+05:30,73.52999877929688,73.52999877929688,72.48999786376953,72.80999755859375,72.80999755859375,109,0.0,0.0
2024-05-21 00:00:00+05:30,71.3499984741211,72.87999725341797,71.3499984741211,72.47000122070312,72.47000122070312,807,0.0,0.0
2024-05-22 00:00:00+05:30,73.0,73.12999725341797,72.54000091552734,73.12999725341797,73.12999725341797,2091,0.0,0.0
2024-05-23 00:00:00+05:30,74.58999633789062,74.58999633789062,72.02999877929688,74.0,74.0,2549,0.0,0.0
2024-05-24 00:00:00+05:30,73.02999877929688,75.4800033569336,73.02999877929688,74.12999725341797,74.12999725341797,1210,0.0,0.0
2024-05-27 00:00:00+05:30,75.61000061035156,75.61000061035156,74.0,74.18000030517578,74.18000030517578,798,0.0,0.0
2024-05-28 00:00:00+05:30,76.02999877929688,76.02999877929688,73.7300033569336,73.83999633789062,73.83999633789062,578,0.0,0.0
2024-05-29 00:00:00+05:30,72.52999877929688,74.06999969482422,72.52999877929688,73.41999816894531,73.41999816894531,76,0.0,0.0
2024-05-30 00:00:00+05:30,73.25,73.25,72.72000122070312,72.72000122070312,72.72000122070312,116,0.0,0.0
2024-05-31 00:00:00+05:30,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,1,0.0,0.0
2024-06-03 00:00:00+05:30,74.5999984741211,76.0,74.08000183105469,74.95999908447266,74.95999908447266,966,0.0,0.0
2024-06-04 00:00:00+05:30,74.6500015258789,75.69999694824219,71.9000015258789,75.0,75.0,436,0.0,0.0
2024-06-05 00:00:00+05:30,73.11000061035156,75.0,71.47000122070312,73.37999725341797,73.37999725341797,3214,0.0,0.0
2024-06-06 00:00:00+05:30,74.8499984741211,74.8499984741211,73.29000091552734,73.66000366210938,73.66000366210938,340,0.0,0.0
2024-06-07 00:00:00+05:30,73.6500015258789,75.47000122070312,73.6500015258789,75.22000122070312,75.22000122070312,385,0.0,0.0
2024-06-10 00:00:00+05:30,78.61000061035156,78.61000061035156,75.29000091552734,75.47000122070312,75.47000122070312,877,0.0,0.0
2024-06-11 00:00:00+05:30,76.9800033569336,76.9800033569336,75.23999786376953,75.47000122070312,75.47000122070312,1105,0.0,0.0
2024-06-12 00:00:00+05:30,77.97000122070312,77.97000122070312,75.4000015258789,75.87999725341797,75.87999725341797,320,0.0,0.0
2024-06-13 00:00:00+05:30,74.36000061035156,75.9000015258789,74.36000061035156,75.7699966430664,75.7699966430664,276,0.0,0.0
2024-06-14 00:00:00+05:30,75.7699966430664,75.7699966430664,75.51000213623047,75.7699966430664,75.7699966430664,318,0.0,0.0
2024-06-18 00:00:00+05:30,77.29000091552734,77.29000091552734,75.83999633789062,76.22000122070312,76.22000122070312,91,0.0,0.0
2024-06-19 00:00:00+05:30,75.26000213623047,76.9000015258789,75.26000213623047,75.9800033569336,75.9800033569336,37,0.0,0.0
2024-06-20 00:00:00+05:30,75.20999908447266,76.3499984741211,75.20999908447266,76.06999969482422,76.06999969482422,529,0.0,0.0
2024-06-21 00:00:00+05:30,74.97000122070312,77.58999633789062,74.97000122070312,76.0,76.0,284,0.0,0.0
2024-06-24 00:00:00+05:30,74.55000305175781,77.5199966430664,74.55000305175781,76.0,76.0,672,0.0,0.0
2024-06-25 00:00:00+05:30,77.5199966430664,77.5199966430664,76.13999938964844,77.43000030517578,77.43000030517578,410,0.0,0.0
2024-06-26 00:00:00+05:30,76.4000015258789,77.91999816894531,76.4000015258789,77.62999725341797,77.62999725341797,540,0.0,0.0
2024-06-27 00:00:00+05:30,77.62999725341797,77.91999816894531,77.4800033569336,77.86000061035156,77.86000061035156,1144,0.0,0.0
2024-06-28 00:00:00+05:30,76.79000091552734,78.4000015258789,76.79000091552734,78.04000091552734,78.04000091552734,60,0.0,0.0
2024-07-01 00:00:00+05:30,76.4800033569336,78.3499984741211,76.4800033569336,78.3499984741211,78.3499984741211,275,0.0,0.0
2024-07-02 00:00:00+05:30,78.33000183105469,78.52999877929688,77.83999633789062,78.18000030517578,78.18000030517578,469,0.0,0.0
2024-07-03 00:00:00+05:30,77.0,79.0199966430664,77.0,78.61000061035156,78.61000061035156,28,0.0,0.0
2024-07-04 00:00:00+05:30,80.97000122070312,80.97000122070312,78.69000244140625,79.20999908447266,79.20999908447266,771,0.0,0.0
2024-07-05 00:00:00+05:30,79.13999938964844,79.1500015258789,77.47000122070312,79.01000213623047,79.01000213623047,536,0.0,0.0
2024-07-08 00:00:00+05:30,82.30999755859375,82.30999755859375,77.52999877929688,77.58999633789062,77.58999633789062,262,0.0,0.0
2024-07-09 00:00:00+05:30,76.04000091552734,81.69999694824219,76.04000091552734,79.30000305175781,79.30000305175781,332,0.0,0.0
2024-07-10 00:00:00+05:30,80.88999938964844,80.88999938964844,78.4000015258789,78.80000305175781,78.80000305175781,43,0.0,0.0
2024-07-11 00:00:00+05:30,78.98999786376953,79.06999969482422,78.27999877929688,78.9000015258789,78.9000015258789,3723,0.0,0.0
2024-07-12 00:00:00+05:30,80.4800033569336,80.4800033569336,78.55999755859375,79.25,79.25,37,0.0,0.0
2024-07-15 00:00:00+05:30,82.69999694824219,82.69999694824219,79.27999877929688,79.8499984741211,79.8499984741211,531,0.0,0.0
2024-07-16 00:00:00+05:30,80.6500015258789,80.6500015258789,78.44000244140625,79.81999969482422,79.81999969482422,259,0.0,0.0
2024-07-18 00:00:00+05:30,81.41999816894531,81.69999694824219,78.47000122070312,79.88999938964844,79.88999938964844,699,0.0,0.0
2024-07-19 00:00:00+05:30,81.48999786376953,81.48999786376953,79.0,79.94999694824219,79.94999694824219,376,0.0,0.0
2024-07-22 00:00:00+05:30,81.55000305175781,81.55000305175781,79.19999694824219,79.55999755859375,79.55999755859375,1260,0.0,0.0
2024-07-23 00:00:00+05:30,77.97000122070312,81.1500015258789,77.97000122070312,78.62999725341797,78.62999725341797,858,0.0,0.0
2024-07-24 00:00:00+05:30,78.58999633789062,81.69999694824219,78.58999633789062,79.26000213623047,79.26000213623047,183,0.0,0.0
2024-07-25 00:00:00+05:30,79.3499984741211,81.69999694824219,78.30000305175781,78.76000213623047,78.76000213623047,232,0.0,0.0
2024-07-26 00:00:00+05:30,81.69999694824219,81.69999694824219,77.52999877929688,80.23999786376953,80.23999786376953,244,0.0,0.0
2024-07-29 00:00:00+05:30,81.83999633789062,81.83999633789062,79.9000015258789,80.04000091552734,80.04000091552734,633,0.0,0.0
2024-07-30 00:00:00+05:30,82.37000274658203,82.37000274658203,80.01000213623047,80.38999938964844,80.38999938964844,148,0.0,0.0
2024-07-31 00:00:00+05:30,81.9800033569336,82.37000274658203,80.13999938964844,81.01000213623047,81.01000213623047,461,0.0,0.0
2024-08-01 00:00:00+05:30,82.62999725341797,82.97000122070312,80.38999938964844,80.41999816894531,80.41999816894531,957,0.0,0.0
2024-08-02 00:00:00+05:30,82.02999877929688,82.02999877929688,79.81999969482422,80.0999984741211,80.0999984741211,338,0.0,0.0
2024-08-05 00:00:00+05:30,79.0999984741211,79.0999984741211,77.27999877929688,77.88999938964844,77.88999938964844,1559,0.0,0.0
2024-08-06 00:00:00+05:30,81.04000091552734,81.04000091552734,77.30999755859375,77.30999755859375,77.30999755859375,408,0.0,0.0
2024-08-07 00:00:00+05:30,78.31999969482422,78.33999633789062,77.94999694824219,78.33999633789062,78.33999633789062,13,0.0,0.0
2024-08-08 00:00:00+05:30,79.91000366210938,79.91000366210938,77.76000213623047,78.12000274658203,78.12000274658203,935,0.0,0.0
2024-08-09 00:00:00+05:30,79.68000030517578,79.68000030517578,77.81999969482422,78.4000015258789,78.4000015258789,10272,0.0,0.0
2024-08-12 00:00:00+05:30,79.97000122070312,79.97000122070312,77.70999908447266,78.75,78.75,145,0.0,0.0
2024-08-13 00:00:00+05:30,78.0,80.3499984741211,77.52999877929688,78.19999694824219,78.19999694824219,244,0.0,0.0
2024-08-14 00:00:00+05:30,79.76000213623047,79.76000213623047,77.54000091552734,78.33999633789062,78.33999633789062,40,0.0,0.0
2024-08-16 00:00:00+05:30,79.91000366210938,79.91000366210938,78.4000015258789,79.62999725341797,79.62999725341797,566,0.0,0.0
2024-08-19 00:00:00+05:30,78.04000091552734,82.0,78.04000091552734,81.43000030517578,81.43000030517578,220,0.0,0.0
2024-08-20 00:00:00+05:30,79.80000305175781,83.13999938964844,79.66000366210938,80.01000213623047,80.01000213623047,1133,0.0,0.0
2024-08-21 00:00:00+05:30,82.0,82.0,79.55000305175781,80.11000061035156,80.11000061035156,303,0.0,0.0
2024-08-22 00:00:00+05:30,81.70999908447266,81.70999908447266,78.62999725341797,79.87000274658203,79.87000274658203,867,0.0,0.0
2024-08-23 00:00:00+05:30,81.47000122070312,81.62999725341797,79.87000274658203,81.29000091552734,81.29000091552734,152,0.0,0.0
2024-08-26 00:00:00+05:30,81.0,82.69999694824219,79.80999755859375,80.8499984741211,80.8499984741211,1576,0.0,0.0
2024-08-27 00:00:00+05:30,79.2300033569336,82.47000122070312,79.2300033569336,80.91999816894531,80.91999816894531,5053,0.0,0.0
2024-08-28 00:00:00+05:30,82.54000091552734,82.54000091552734,79.30000305175781,80.77999877929688,80.77999877929688,1097,0.0,0.0
2024-08-29 00:00:00+05:30,80.0999984741211,81.38999938964844,80.0999984741211,81.12999725341797,81.12999725341797,1401,0.0,0.0
2024-08-30 00:00:00+05:30,81.12999725341797,81.5,81.08999633789062,81.4000015258789,81.4000015258789,742,0.0,0.0
2024-09-02 00:00:00+05:30,79.98999786376953,83.69999694824219,79.7699966430664,81.4000015258789,81.4000015258789,310,0.0,0.0
2024-09-03 00:00:00+05:30,81.66000366210938,81.72000122070312,81.22000122070312,81.72000122070312,81.72000122070312,435,0.0,0.0
2024-09-04 00:00:00+05:30,80.08999633789062,83.3499984741211,80.08999633789062,81.31999969482422,81.31999969482422,191,0.0,0.0
2024-09-05 00:00:00+05:30,79.7699966430664,82.94999694824219,79.7699966430664,81.4000015258789,81.4000015258789,90,0.0,0.0
2024-09-06 00:00:00+05:30,81.19999694824219,81.26000213623047,80.44999694824219,81.26000213623047,81.26000213623047,118,0.0,0.0
2024-09-09 00:00:00+05:30,82.69999694824219,82.69999694824219,80.0999984741211,80.33000183105469,80.33000183105469,128,0.0,0.0
2024-09-10 00:00:00+05:30,78.88999938964844,80.9000015258789,78.88999938964844,80.76000213623047,80.76000213623047,16,0.0,0.0
2024-09-11 00:00:00+05:30,82.69999694824219,82.69999694824219,80.30000305175781,80.68000030517578,80.68000030517578,115,0.0,0.0
2024-09-12 00:00:00+05:30,79.06999969482422,82.25,79.06999969482422,81.97000122070312,81.97000122070312,557,0.0,0.0
2024-09-13 00:00:00+05:30,80.33000183105469,82.19000244140625,80.33000183105469,81.73999786376953,81.73999786376953,41,0.0,0.0
2024-09-16 00:00:00+05:30,80.91999816894531,82.5,80.91999816894531,82.18000030517578,82.18000030517578,39,0.0,0.0
2024-09-17 00:00:00+05:30,82.16999816894531,82.25,81.73999786376953,82.08999633789062,82.08999633789062,310,0.0,0.0
2024-09-18 00:00:00+05:30,83.9000015258789,83.9000015258789,81.6500015258789,82.08000183105469,82.08000183105469,724,0.0,0.0
2024-09-19 00:00:00+05:30,83.72000122070312,83.72000122070312,81.6500015258789,82.31999969482422,82.31999969482422,261,0.0,0.0
2024-09-20 00:00:00+05:30,82.25,83.12000274658203,82.12999725341797,82.4000015258789,82.4000015258789,1385,0.0,0.0
2024-09-23 00:00:00+05:30,84.05000305175781,86.9800033569336,82.93000030517578,83.81999969482422,83.81999969482422,285,0.0,0.0
2024-09-24 00:00:00+05:30,85.5,85.5,82.13999938964844,84.05000305175781,84.05000305175781,497,0.0,0.0
2024-09-25 00:00:00+05:30,85.69999694824219,85.69999694824219,83.5,83.86000061035156,83.86000061035156,5298,0.0,0.0
2024-09-26 00:00:00+05:30,85.97000122070312,85.97000122070312,84.02999877929688,84.52999877929688,84.52999877929688,472,0.0,0.0
2024-09-27 00:00:00+05:30,82.83999633789062,86.22000122070312,82.83999633789062,84.83000183105469,84.83000183105469,66,0.0,0.0
2024-09-30 00:00:00+05:30,83.04000091552734,86.19999694824219,83.04000091552734,83.5,83.5,1364,0.0,0.0
2024-10-01 00:00:00+05:30,84.4000015258789,85.16999816894531,82.62999725341797,84.05999755859375,84.05999755859375,329,0.0,0.0
2024-10-03 00:00:00+05:30,85.5,85.5,81.70999908447266,82.41999816894531,82.41999816894531,724,0.0,0.0
2024-10-04 00:00:00+05:30,84.25,84.25,80.9000015258789,81.05999755859375,81.05999755859375,775,0.0,0.0
2024-10-07 00:00:00+05:30,82.68000030517578,82.68000030517578,79.62000274658203,80.55999755859375,80.55999755859375,618,0.0,0.0
2024-10-08 00:00:00+05:30,78.94999694824219,80.91999816894531,78.94999694824219,80.75,80.75,89,0.0,0.0
2024-10-09 00:00:00+05:30,80.9000015258789,81.11000061035156,80.52999877929688,80.70999908447266,80.70999908447266,397,0.0,0.0
2024-10-10 00:00:00+05:30,81.02999877929688,81.72000122070312,80.25,81.52999877929688,81.52999877929688,365,0.0,0.0
2024-10-11 00:00:00+05:30,80.86000061035156,81.9000015258789,79.98999786376953,80.69999694824219,80.69999694824219,920,0.0,0.0
2024-10-14 00:00:00+05:30,82.0999984741211,82.0999984741211,81.0,81.1500015258789,81.1500015258789,224,0.0,0.0
2024-10-15 00:00:00+05:30,81.91999816894531,81.91999816894531,80.8499984741211,80.94999694824219,80.94999694824219,146,0.0,0.0
2024-10-16 00:00:00+05:30,79.33000183105469,81.01000213623047,79.33000183105469,80.68000030517578,80.68000030517578,411,0.0,0.0
2024-10-17 00:00:00+05:30,80.0,80.73999786376953,80.0,80.20999908447266,80.20999908447266,29,0.0,0.0
2024-10-18 00:00:00+05:30,81.80999755859375,81.80999755859375,78.66000366210938,80.05999755859375,80.05999755859375,284,0.0,0.0
2024-10-21 00:00:00+05:30,82.5,83.5,78.45999908447266,81.01000213623047,81.01000213623047,293,0.0,0.0
2024-10-22 00:00:00+05:30,79.38999938964844,81.04000091552734,79.33999633789062,79.48999786376953,79.48999786376953,214,0.0,0.0
2024-10-23 00:00:00+05:30,79.4000015258789,81.0,78.8499984741211,78.87000274658203,78.87000274658203,399,0.0,0.0
2024-10-24 00:00:00+05:30,78.9000015258789,79.33000183105469,78.80000305175781,79.30000305175781,79.30000305175781,98,0.0,0.0
2024-10-25 00:00:00+05:30,80.5,80.88999938964844,78.08999633789062,79.0,79.0,299,0.0,0.0
2024-10-28 00:00:00+05:30,80.3499984741211,80.3499984741211,79.05999755859375,79.25,79.25,150,0.0,0.0
2024-10-29 00:00:00+05:30,82.81999969482422,82.81999969482422,78.5,79.30999755859375,79.30999755859375,181,0.0,0.0
2024-10-30 00:00:00+05:30,80.97000122070312,80.97000122070312,79.26000213623047,79.26000213623047,79.26000213623047,41,0.0,0.0
2024-10-31 00:00:00+05:30,78.9800033569336,78.9800033569336,78.55000305175781,78.77999877929688,78.77999877929688,60,0.0,0.0
2024-11-01 00:00:00+05:30,77.2300033569336,77.2300033569336,77.2300033569336,77.2300033569336,77.2300033569336,15,0.0,0.0
2024-11-04 00:00:00+05:30,79.44999694824219,79.55000305175781,77.75,77.95999908447266,77.95999908447266,2740,0.0,0.0
2024-11-05 00:00:00+05:30,81.47000122070312,81.47000122070312,77.66999816894531,78.73999786376953,78.73999786376953,65,0.0,0.0
2024-11-06 00:00:00+05:30,76.98999786376953,79.30000305175781,76.98999786376953,79.30000305175781,79.30000305175781,32,0.0,0.0
2024-11-07 00:00:00+05:30,80.88999938964844,80.88999938964844,78.7699966430664,78.86000061035156,78.86000061035156,220,0.0,0.0
2024-11-08 00:00:00+05:30,77.27999877929688,78.83999633789062,77.27999877929688,78.83000183105469,78.83000183105469,185,0.0,0.0
2024-11-11 00:00:00+05:30,82.37999725341797,82.37999725341797,77.52999877929688,77.52999877929688,77.52999877929688,65,0.0,0.0
2024-11-12 00:00:00+05:30,78.30000305175781,78.30000305175781,77.95999908447266,77.95999908447266,77.95999908447266,69,0.0,0.0
2024-11-13 00:00:00+05:30,76.52999877929688,79.5199966430664,76.52999877929688,76.62000274658203,76.62000274658203,825,0.0,0.0
2024-11-14 00:00:00+05:30,78.37000274658203,78.37000274658203,76.4800033569336,76.4800033569336,76.4800033569336,600,0.0,0.0
2024-11-18 00:00:00+05:30,78.97000122070312,78.97000122070312,76.16999816894531,76.69000244140625,76.69000244140625,1267,0.0,0.0
2024-11-19 00:00:00+05:30,77.66999816894531,77.66999816894531,77.44999694824219,77.45999908447266,77.45999908447266,18,0.0,0.0
2024-11-21 00:00:00+05:30,75.22000122070312,79.01000213623047,75.22000122070312,76.0,76.0,806,0.0,0.0
2024-11-22 00:00:00+05:30,77.94999694824219,77.94999694824219,76.81999969482422,76.81999969482422,76.81999969482422,64,0.0,0.0
2024-11-25 00:00:00+05:30,77.69999694824219,79.79000091552734,77.0,79.44000244140625,79.44000244140625,389,0.0,0.0
2024-11-26 00:00:00+05:30,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,0,0.0,0.0
2024-11-27 00:00:00+05:30,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,0,0.0,0.0
2024-11-28 00:00:00+05:30,81.0999984741211,81.0999984741211,78.44999694824219,78.48999786376953,78.48999786376953,424,0.0,0.0
2024-11-29 00:00:00+05:30,76.79000091552734,79.11000061035156,76.79000091552734,79.11000061035156,79.11000061035156,26,0.0,0.0
2024-12-02 00:00:00+05:30,80.41999816894531,80.41999816894531,78.0,79.12000274658203,79.12000274658203,43,0.0,0.0
2024-12-03 00:00:00+05:30,78.05999755859375,80.05999755859375,78.05999755859375,79.98999786376953,79.98999786376953,464,0.0,0.0
2024-12-04 00:00:00+05:30,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,0,0.0,0.0
2024-12-05 00:00:00+05:30,79.19000244140625,81.19000244140625,79.19000244140625,81.19000244140625,81.19000244140625,280,0.0,0.0
2024-12-06 00:00:00+05:30,82.69999694824219,82.69999694824219,80.58000183105469,81.01000213623047,81.01000213623047,37,0.0,0.0
2024-12-09 00:00:00+05:30,82.69999694824219,82.69999694824219,80.43000030517578,80.55999755859375,80.55999755859375,72,0.0,0.0
2024-12-10 00:00:00+05:30,82.33000183105469,82.33000183105469,80.4000015258789,80.61000061035156,80.61000061035156,74,0.0,0.0
2024-12-11 00:00:00+05:30,79.0,81.97000122070312,79.0,80.47000122070312,80.47000122070312,174,0.0,0.0
2024-12-12 00:00:00+05:30,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,0,0.0,0.0
2024-12-13 00:00:00+05:30,80.66000366210938,80.9000015258789,80.66000366210938,80.9000015258789,80.9000015258789,974,0.0,0.0
2024-12-16 00:00:00+05:30,79.80000305175781,82.63999938964844,79.80000305175781,81.11000061035156,81.11000061035156,345,0.0,0.0
2024-12-17 00:00:00+05:30,82.69999694824219,82.69999694824219,79.80999755859375,79.80999755859375,79.80999755859375,38,0.0,0.0
2024-12-18 00:00:00+05:30,81.41000366210938,81.41000366210938,79.44000244140625,79.44999694824219,79.44999694824219,1696,0.0,0.0
2024-12-19 00:00:00+05:30,81.0,81.0,78.41000366210938,78.55999755859375,78.55999755859375,1259,0.0,0.0
2024-12-20 00:00:00+05:30,80.5,80.69999694824219,77.0199966430664,77.41000366210938,77.41000366210938,282,0.0,0.0
2024-12-23 00:00:00+05:30,78.95999908447266,78.95999908447266,77.66999816894531,78.05999755859375,78.05999755859375,158,0.0,0.0
2024-12-24 00:00:00+05:30,77.79000091552734,77.86000061035156,77.51000213623047,77.73999786376953,77.73999786376953,4,0.0,0.0
2024-12-26 00:00:00+05:30,77.81999969482422,77.81999969482422,77.81999969482422,77.81999969482422,77.81999969482422,8,0.0,0.0
2024-12-27 00:00:00+05:30,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,2,0.0,0.0
2024-12-30 00:00:00+05:30,77.9000015258789,78.19000244140625,77.44000244140625,77.58999633789062,77.58999633789062,180,0.0,0.0
2024-12-31 00:00:00+05:30,79.05999755859375,79.05999755859375,76.94000244140625,77.04000091552734,77.04000091552734,298,0.0,0.0
2025-01-01 00:00:00+05:30,79.44000244140625,79.44000244140625,77.38999938964844,77.91000366210938,77.91000366210938,139,0.0,0.0
2025-01-02 00:00:00+05:30,78.0,78.58000183105469,77.91000366210938,78.58000183105469,78.58000183105469,22,0.0,0.0
2025-01-03 00:00:00+05:30,78.58000183105469,78.58000183105469,78.58000183105469,78.58000183105469,78.58000183105469,0,0.0,0.0
2025-01-06 00:00:00+05:30,80.3499984741211,80.3499984741211,77.31999969482422,77.31999969482422,77.31999969482422,129,0.0,0.0
2025-01-07 00:00:00+05:30,77.41000366210938,77.41999816894531,77.37000274658203,77.41999816894531,77.41999816894531,27,0.0,0.0
2025-01-08 00:00:00+05:30,77.3499984741211,77.41999816894531,77.30000305175781,77.41999816894531,77.41999816894531,146,0.0,0.0
2025-01-09 00:00:00+05:30,76.5,78.97000122070312,76.37999725341797,76.55000305175781,76.55000305175781,542,0.0,0.0
2025-01-10 00:00:00+05:30,78.2300033569336,78.2300033569336,74.8499984741211,76.95999908447266,76.95999908447266,853,0.0,0.0
2025-01-13 00:00:00+05:30,78.5,78.5,74.68000030517578,75.70999908447266,75.70999908447266,278,0.0,0.0
2025-01-14 00:00:00+05:30,77.19999694824219,77.19999694824219,75.88999938964844,76.16999816894531,76.16999816894531,150,0.0,0.0
2025-01-15 00:00:00+05:30,77.45999908447266,77.45999908447266,76.0,76.0,76.0,1323,0.0,0.0
2025-01-16 00:00:00+05:30,77.5199966430664,77.5199966430664,76.25,76.33000183105469,76.33000183105469,60,0.0,0.0
2025-01-17 00:00:00+05:30,77.5199966430664,77.5199966430664,75.37999725341797,75.63999938964844,75.63999938964844,403,0.0,0.0
2025-01-20 00:00:00+05:30,77.80000305175781,77.80000305175781,76.01000213623047,76.55999755859375,76.55999755859375,105,0.0,0.0
2025-01-21 00:00:00+05:30,77.80000305175781,77.86000061035156,75.29000091552734,75.29000091552734,75.29000091552734,41,0.0,0.0
2025-01-22 00:00:00+05:30,76.80000305175781,76.80000305175781,74.9000015258789,75.25,75.25,80,0.0,0.0
2025-01-23 00:00:00+05:30,76.76000213623047,76.76000213623047,75.08000183105469,76.11000061035156,76.11000061035156,162,0.0,0.0
2025-01-24 00:00:00+05:30,75.5999984741211,75.80000305175781,75.55000305175781,75.62000274658203,75.62000274658203,423,0.0,0.0
2025-01-27 00:00:00+05:30,75.0,75.38999938964844,74.45999908447266,74.45999908447266,74.45999908447266,2465,0.0,0.0
2025-01-28 00:00:00+05:30,72.97000122070312,75.3499984741211,72.97000122070312,74.93000030517578,74.93000030517578,5,0.0,0.0
2025-01-29 00:00:00+05:30,76.43000030517578,77.0,75.86000061035156,75.86000061035156,75.86000061035156,57,0.0,0.0
2025-01-30 00:00:00+05:30,77.37999725341797,77.37999725341797,75.75,75.75,75.75,314,0.0,0.0
2025-01-31 00:00:00+05:30,77.73999786376953,77.73999786376953,76.5199966430664,76.83999633789062,76.83999633789062,30,0.0,0.0
2025-02-01 00:00:00+05:30,77.12999725341797,77.25,76.8499984741211,76.8499984741211,76.8499984741211,622,0.0,0.0
2025-02-03 00:00:00+05:30,75.80000305175781,76.7300033569336,75.80000305175781,76.56999969482422,76.56999969482422,1533,0.0,0.0
