Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00+05:30,51.720001220703125,51.720001220703125,50.349998474121094,50.349998474121094,50.349998474121094,210,0.0,0.0
2025-01-21 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,91,0.0,0.0
2025-01-22 00:00:00+05:30,50.349998474121094,50.349998474121094,47.849998474121094,49.0,49.0,214,0.0,0.0
2025-01-23 00:00:00+05:30,51.0,51.0,50.0,50.0,50.0,203,0.0,0.0
2025-01-24 00:00:00+05:30,52.0,52.0,51.599998474121094,51.599998474121094,51.599998474121094,4,0.0,0.0
2025-01-27 00:00:00+05:30,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,200,0.0,0.0
2025-01-28 00:00:00+05:30,46.79999923706055,46.79999923706055,46.650001525878906,46.7599983215332,46.7599983215332,349,0.0,0.0
2025-01-29 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,150,0.0,0.0
2025-01-30 00:00:00+05:30,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,60,0.0,0.0
2025-01-31 00:00:00+05:30,49.04999923706055,49.04999923706055,46.560001373291016,46.63999938964844,46.63999938964844,6279,0.0,0.0
2025-02-01 00:00:00+05:30,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,25,0.0,0.0
2025-02-03 00:00:00+05:30,48.970001220703125,48.970001220703125,45.189998626708984,45.189998626708984,45.189998626708984,334,0.0,0.0
2025-02-04 00:00:00+05:30,45.0,47.439998626708984,45.0,47.439998626708984,47.439998626708984,281,0.0,0.0
2025-02-05 00:00:00+05:30,49.810001373291016,49.810001373291016,45.20000076293945,45.380001068115234,45.380001068115234,421,0.0,0.0
2025-02-06 00:00:00+05:30,45.400001525878906,47.63999938964844,45.400001525878906,47.63999938964844,47.63999938964844,127,0.0,0.0
2025-02-07 00:00:00+05:30,49.900001525878906,49.91999816894531,45.2599983215332,46.25,46.25,1070,0.0,0.0
2025-02-10 00:00:00+05:30,44.5099983215332,45.029998779296875,44.5,45.029998779296875,45.029998779296875,187,0.0,0.0
2025-02-11 00:00:00+05:30,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,75,0.0,0.0
2025-02-12 00:00:00+05:30,46.31999969482422,47.47999954223633,46.31999969482422,47.25,47.25,1652,0.0,0.0
2025-02-13 00:00:00+05:30,48.25,49.61000061035156,48.25,49.61000061035156,49.61000061035156,1302,0.0,0.0
2025-02-14 00:00:00+05:30,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,5505,0.0,0.0
2025-02-17 00:00:00+05:30,54.599998474121094,54.599998474121094,49.4900016784668,50.52000045776367,50.52000045776367,1653,0.0,0.0
2025-02-18 00:00:00+05:30,50.52000045776367,51.439998626708984,50.0099983215332,50.0099983215332,50.0099983215332,95,0.0,0.0
2025-02-19 00:00:00+05:30,50.029998779296875,51.970001220703125,50.0099983215332,51.79999923706055,51.79999923706055,2394,0.0,0.0
2025-02-20 00:00:00+05:30,50.060001373291016,50.060001373291016,49.52000045776367,49.52000045776367,49.52000045776367,22,0.0,0.0
2025-02-21 00:00:00+05:30,47.25,47.650001525878906,47.25,47.650001525878906,47.650001525878906,1066,0.0,0.0
2025-02-24 00:00:00+05:30,50.02000045776367,50.02000045776367,48.61000061035156,48.61000061035156,48.61000061035156,59,0.0,0.0
2025-02-25 00:00:00+05:30,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,10,0.0,0.0
2025-02-27 00:00:00+05:30,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,265,0.0,0.0
2025-02-28 00:00:00+05:30,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,1,0.0,0.0
2025-03-03 00:00:00+05:30,44.5,44.5,44.5,44.5,44.5,102,0.0,0.0
2025-03-04 00:00:00+05:30,44.5,44.5,44.11000061035156,44.119998931884766,44.119998931884766,22,0.0,0.0
2025-03-06 00:00:00+05:30,44.119998931884766,44.130001068115234,44.119998931884766,44.130001068115234,44.130001068115234,259,0.0,0.0
2025-03-10 00:00:00+05:30,44.209999084472656,44.209999084472656,42.029998779296875,43.34000015258789,43.34000015258789,25,0.0,0.0
2025-03-11 00:00:00+05:30,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,5,0.0,0.0
2025-03-13 00:00:00+05:30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,2,0.0,0.0
2025-03-17 00:00:00+05:30,40.099998474121094,40.099998474121094,38.25,38.25,38.25,19,0.0,0.0
2025-03-18 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,900,0.0,0.0
2025-03-20 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,201,0.0,0.0
2025-03-21 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,793,0.0,0.0
2025-03-24 00:00:00+05:30,46.29999923706055,46.29999923706055,42.099998474121094,46.29999923706055,46.29999923706055,2891,0.0,0.0
2025-03-25 00:00:00+05:30,48.599998474121094,48.61000061035156,48.599998474121094,48.61000061035156,48.61000061035156,300,0.0,0.0
2025-03-26 00:00:00+05:30,48.61000061035156,48.61000061035156,46.209999084472656,46.209999084472656,46.209999084472656,480,0.0,0.0
2025-03-27 00:00:00+05:30,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,201,0.0,0.0
2025-03-28 00:00:00+05:30,46.209999084472656,46.209999084472656,44.15999984741211,44.15999984741211,44.15999984741211,220,0.0,0.0
