Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,36.29999923706055,36.29999923706055,35.0,35.650001525878906,35.650001525878906,5127,0.0,0.0
2024-04-25 00:00:00+05:30,35.25,36.400001525878906,34.54999923706055,35.79999923706055,35.79999923706055,5014,0.0,0.0
2024-04-26 00:00:00+05:30,35.95000076293945,36.29999923706055,34.400001525878906,35.29999923706055,35.29999923706055,8648,0.0,0.0
2024-04-29 00:00:00+05:30,35.0,36.29999923706055,34.400001525878906,34.95000076293945,34.95000076293945,4781,0.0,0.0
2024-04-30 00:00:00+05:30,35.5,36.349998474121094,34.25,34.400001525878906,34.400001525878906,7596,0.0,0.0
2024-05-02 00:00:00+05:30,35.400001525878906,35.400001525878906,34.0,34.150001525878906,34.150001525878906,2057,0.0,0.0
2024-05-03 00:00:00+05:30,34.900001525878906,37.04999923706055,34.45000076293945,34.599998474121094,34.599998474121094,6722,0.0,0.0
2024-05-06 00:00:00+05:30,34.45000076293945,35.150001525878906,33.0,33.400001525878906,33.400001525878906,6731,0.0,0.0
2024-05-07 00:00:00+05:30,34.79999923706055,34.79999923706055,32.45000076293945,33.75,33.75,2950,0.0,0.0
2024-05-08 00:00:00+05:30,35.75,37.04999923706055,33.0,34.150001525878906,34.150001525878906,46709,0.0,0.0
2024-05-09 00:00:00+05:30,34.04999923706055,35.349998474121094,33.0,33.5,33.5,4507,0.0,0.0
2024-05-10 00:00:00+05:30,33.0,33.95000076293945,32.099998474121094,32.54999923706055,32.54999923706055,3626,0.0,0.0
2024-05-13 00:00:00+05:30,33.70000076293945,33.70000076293945,30.299999237060547,32.75,32.75,10483,0.0,0.0
2024-05-14 00:00:00+05:30,32.79999923706055,33.29999923706055,32.25,32.849998474121094,32.849998474121094,1990,0.0,0.0
2024-05-15 00:00:00+05:30,34.79999923706055,34.79999923706055,32.650001525878906,32.900001525878906,32.900001525878906,3698,0.0,0.0
2024-05-16 00:00:00+05:30,33.5,34.900001525878906,33.0,33.70000076293945,33.70000076293945,3400,0.0,0.0
2024-05-17 00:00:00+05:30,35.0,35.099998474121094,33.099998474121094,34.900001525878906,34.900001525878906,5521,0.0,0.0
2024-05-21 00:00:00+05:30,34.75,34.75,32.20000076293945,33.099998474121094,33.099998474121094,7391,0.0,0.0
2024-05-22 00:00:00+05:30,33.70000076293945,33.70000076293945,32.650001525878906,32.900001525878906,32.900001525878906,7178,0.0,0.0
2024-05-23 00:00:00+05:30,32.95000076293945,34.5,32.79999923706055,33.150001525878906,33.150001525878906,3212,0.0,0.0
2024-05-24 00:00:00+05:30,33.900001525878906,33.900001525878906,32.599998474121094,33.150001525878906,33.150001525878906,5137,0.0,0.0
2024-05-27 00:00:00+05:30,33.849998474121094,33.900001525878906,33.150001525878906,33.349998474121094,33.349998474121094,5198,0.0,0.0
2024-05-28 00:00:00+05:30,33.650001525878906,33.650001525878906,32.95000076293945,33.25,33.25,7405,0.0,0.0
2024-05-29 00:00:00+05:30,36.150001525878906,36.150001525878906,32.599998474121094,32.75,32.75,7524,0.0,0.0
2024-05-30 00:00:00+05:30,32.099998474121094,33.599998474121094,32.099998474121094,33.5,33.5,1112,0.0,0.0
2024-05-31 00:00:00+05:30,33.95000076293945,34.20000076293945,32.70000076293945,33.099998474121094,33.099998474121094,3483,0.0,0.0
2024-06-03 00:00:00+05:30,34.400001525878906,34.400001525878906,32.79999923706055,33.0,33.0,7179,0.0,0.0
2024-06-04 00:00:00+05:30,32.349998474121094,33.75,30.700000762939453,31.899999618530273,31.899999618530273,27210,0.0,0.0
2024-06-05 00:00:00+05:30,32.599998474121094,33.5,31.799999237060547,33.20000076293945,33.20000076293945,2255,0.0,0.0
2024-06-06 00:00:00+05:30,33.599998474121094,34.20000076293945,33.04999923706055,33.95000076293945,33.95000076293945,5897,0.0,0.0
2024-06-07 00:00:00+05:30,34.599998474121094,35.599998474121094,33.95000076293945,34.400001525878906,34.400001525878906,21378,0.0,0.0
2024-06-10 00:00:00+05:30,37.0,37.0,33.25,34.34000015258789,34.34000015258789,11909,0.0,0.0
2024-06-11 00:00:00+05:30,34.45000076293945,34.45000076293945,34.11000061035156,34.20000076293945,34.20000076293945,6436,0.0,0.0
2024-06-12 00:00:00+05:30,34.459999084472656,35.0,33.75,34.630001068115234,34.630001068115234,9259,0.0,0.0
2024-06-13 00:00:00+05:30,34.02000045776367,35.0,33.599998474121094,34.40999984741211,34.40999984741211,6074,0.0,0.0
2024-06-14 00:00:00+05:30,34.400001525878906,34.9900016784668,34.04999923706055,34.220001220703125,34.220001220703125,4514,0.0,0.0
2024-06-18 00:00:00+05:30,34.45000076293945,34.959999084472656,33.40999984741211,34.0,34.0,10044,0.0,0.0
2024-06-19 00:00:00+05:30,34.7400016784668,34.84000015258789,33.79999923706055,33.880001068115234,33.880001068115234,29301,0.0,0.0
2024-06-20 00:00:00+05:30,33.9900016784668,34.529998779296875,33.97999954223633,34.15999984741211,34.15999984741211,27713,0.0,0.0
2024-06-21 00:00:00+05:30,34.58000183105469,34.599998474121094,33.810001373291016,33.84000015258789,33.84000015258789,16151,0.0,0.0
2024-06-24 00:00:00+05:30,34.849998474121094,34.849998474121094,33.849998474121094,34.060001373291016,34.060001373291016,21131,0.0,0.0
2024-06-25 00:00:00+05:30,34.0099983215332,34.7400016784668,33.720001220703125,33.95000076293945,33.95000076293945,4862,0.0,0.0
2024-06-26 00:00:00+05:30,34.0,34.88999938964844,33.810001373291016,34.09000015258789,34.09000015258789,8663,0.0,0.0
2024-06-27 00:00:00+05:30,34.86000061035156,34.86000061035156,33.5,33.86000061035156,33.86000061035156,3268,0.0,0.0
2024-06-28 00:00:00+05:30,34.0,34.380001068115234,33.52000045776367,33.7599983215332,33.7599983215332,1402,0.0,0.0
2024-07-01 00:00:00+05:30,34.18000030517578,34.47999954223633,33.02000045776367,33.650001525878906,33.650001525878906,6766,0.0,0.0
2024-07-02 00:00:00+05:30,33.2599983215332,34.20000076293945,32.099998474121094,34.20000076293945,34.20000076293945,12627,0.0,0.0
2024-07-03 00:00:00+05:30,32.61000061035156,34.779998779296875,32.61000061035156,34.189998626708984,34.189998626708984,9522,0.0,0.0
2024-07-04 00:00:00+05:30,34.86000061035156,35.279998779296875,33.52000045776367,33.900001525878906,33.900001525878906,16219,0.0,0.0
2024-07-05 00:00:00+05:30,34.63999938964844,34.869998931884766,33.0,33.880001068115234,33.880001068115234,12184,0.0,0.0
2024-07-08 00:00:00+05:30,33.900001525878906,34.5,33.119998931884766,33.65999984741211,33.65999984741211,6284,0.0,0.0
2024-07-09 00:00:00+05:30,33.9900016784668,34.0,33.0099983215332,33.16999816894531,33.16999816894531,5663,0.0,0.0
2024-07-10 00:00:00+05:30,33.099998474121094,33.97999954223633,33.099998474121094,33.33000183105469,33.33000183105469,4996,0.0,0.0
2024-07-11 00:00:00+05:30,33.9900016784668,33.9900016784668,32.0,32.47999954223633,32.47999954223633,12097,0.0,0.0
2024-07-12 00:00:00+05:30,32.9900016784668,34.88999938964844,32.4900016784668,33.970001220703125,33.970001220703125,22271,0.0,0.0
2024-07-15 00:00:00+05:30,35.29999923706055,35.29999923706055,33.25,33.290000915527344,33.290000915527344,22770,0.0,0.0
2024-07-16 00:00:00+05:30,34.900001525878906,34.900001525878906,33.06999969482422,33.59000015258789,33.59000015258789,10213,0.0,0.0
2024-07-18 00:00:00+05:30,33.9900016784668,34.439998626708984,33.0,33.11000061035156,33.11000061035156,19736,0.0,0.0
2024-07-19 00:00:00+05:30,33.869998931884766,33.869998931884766,32.54999923706055,32.7599983215332,32.7599983215332,7384,0.0,0.0
2024-07-22 00:00:00+05:30,32.52000045776367,33.58000183105469,32.52000045776367,32.9900016784668,32.9900016784668,4118,0.0,0.0
2024-07-23 00:00:00+05:30,33.79999923706055,33.79999923706055,31.520000457763672,32.619998931884766,32.619998931884766,4954,0.0,0.0
2024-07-24 00:00:00+05:30,32.599998474121094,33.40999984741211,32.0099983215332,32.16999816894531,32.16999816894531,7017,0.0,0.0
2024-07-25 00:00:00+05:30,32.16999816894531,32.91999816894531,31.6200008392334,31.959999084472656,31.959999084472656,26441,0.0,0.0
2024-07-26 00:00:00+05:30,31.799999237060547,34.900001525878906,31.799999237060547,32.41999816894531,32.41999816894531,27493,0.0,0.0
2024-07-29 00:00:00+05:30,33.0099983215332,38.5099983215332,32.150001525878906,36.95000076293945,36.95000076293945,220510,0.0,0.0
2024-07-30 00:00:00+05:30,42.0,44.34000015258789,36.220001220703125,36.970001220703125,36.970001220703125,2037244,0.0,0.0
2024-07-31 00:00:00+05:30,36.599998474121094,37.66999816894531,34.5099983215332,35.06999969482422,35.06999969482422,114385,0.0,0.0
2024-08-01 00:00:00+05:30,35.06999969482422,41.400001525878906,33.56999969482422,37.470001220703125,37.470001220703125,252683,0.0,0.0
2024-08-02 00:00:00+05:30,37.400001525878906,37.400001525878906,36.5099983215332,36.810001373291016,36.810001373291016,28974,0.0,0.0
2024-08-05 00:00:00+05:30,35.060001373291016,36.029998779296875,32.650001525878906,33.150001525878906,33.150001525878906,115433,0.0,0.0
2024-08-06 00:00:00+05:30,33.29999923706055,34.08000183105469,32.25,32.45000076293945,32.45000076293945,53768,0.0,0.0
2024-08-07 00:00:00+05:30,32.79999923706055,33.9900016784668,32.599998474121094,33.34000015258789,33.34000015258789,60665,0.0,0.0
2024-08-08 00:00:00+05:30,33.52000045776367,33.97999954223633,33.0,33.38999938964844,33.38999938964844,29674,0.0,0.0
2024-08-09 00:00:00+05:30,33.13999938964844,34.88999938964844,33.13999938964844,33.900001525878906,33.900001525878906,49017,0.0,0.0
2024-08-12 00:00:00+05:30,32.79999923706055,33.95000076293945,32.599998474121094,33.09000015258789,33.09000015258789,35716,0.0,0.0
2024-08-13 00:00:00+05:30,33.099998474121094,33.790000915527344,32.0099983215332,32.630001068115234,32.630001068115234,33338,0.0,0.0
2024-08-14 00:00:00+05:30,32.5,33.279998779296875,30.299999237060547,31.420000076293945,31.420000076293945,43077,0.0,0.0
2024-08-16 00:00:00+05:30,33.0,33.0,30.299999237060547,30.6299991607666,30.6299991607666,56329,0.0,0.0
2024-08-19 00:00:00+05:30,30.850000381469727,32.470001220703125,30.649999618530273,31.440000534057617,31.440000534057617,39685,0.0,0.0
2024-08-20 00:00:00+05:30,31.989999771118164,31.989999771118164,31.270000457763672,31.729999542236328,31.729999542236328,5870,0.0,0.0
2024-08-21 00:00:00+05:30,31.780000686645508,32.189998626708984,31.520000457763672,31.780000686645508,31.780000686645508,11871,0.0,0.0
2024-08-22 00:00:00+05:30,31.479999542236328,37.54999923706055,31.479999542236328,34.849998474121094,34.849998474121094,320517,0.0,0.0
2024-08-23 00:00:00+05:30,35.90999984741211,35.90999984741211,34.11000061035156,34.540000915527344,34.540000915527344,87695,0.0,0.0
2024-08-26 00:00:00+05:30,34.599998474121094,34.95000076293945,33.470001220703125,34.52000045776367,34.52000045776367,37398,0.0,0.0
2024-08-27 00:00:00+05:30,34.439998626708984,35.20000076293945,33.709999084472656,34.029998779296875,34.029998779296875,36442,0.0,0.0
2024-08-28 00:00:00+05:30,34.0,35.2599983215332,33.79999923706055,34.25,34.25,16125,0.0,0.0
2024-08-29 00:00:00+05:30,34.349998474121094,34.790000915527344,33.83000183105469,34.20000076293945,34.20000076293945,17877,0.0,0.0
2024-08-30 00:00:00+05:30,34.5,34.540000915527344,33.75,34.22999954223633,34.22999954223633,9182,0.0,0.0
2024-09-02 00:00:00+05:30,35.4900016784668,35.4900016784668,33.81999969482422,34.0099983215332,34.0099983215332,10885,0.0,0.0
2024-09-03 00:00:00+05:30,34.0099983215332,34.59000015258789,33.20000076293945,33.459999084472656,33.459999084472656,10322,0.0,0.0
2024-09-04 00:00:00+05:30,33.0099983215332,33.72999954223633,33.0,33.40999984741211,33.40999984741211,5790,0.0,0.0
2024-09-05 00:00:00+05:30,34.45000076293945,34.45000076293945,32.86000061035156,33.400001525878906,33.400001525878906,11434,0.0,0.0
2024-09-06 00:00:00+05:30,33.779998779296875,39.400001525878906,33.400001525878906,34.04999923706055,34.04999923706055,491687,0.0,0.0
2024-09-09 00:00:00+05:30,34.790000915527344,35.59000015258789,34.06999969482422,34.43000030517578,34.43000030517578,44067,0.0,0.0
2024-09-10 00:00:00+05:30,34.529998779296875,35.4900016784668,34.310001373291016,34.459999084472656,34.459999084472656,17948,0.0,0.0
2024-09-11 00:00:00+05:30,35.150001525878906,35.150001525878906,34.0,34.08000183105469,34.08000183105469,9006,0.0,0.0
2024-09-12 00:00:00+05:30,34.0,37.900001525878906,33.20000076293945,36.97999954223633,36.97999954223633,334346,0.0,0.0
2024-09-13 00:00:00+05:30,37.95000076293945,40.0,35.66999816894531,36.45000076293945,36.45000076293945,150549,0.0,0.0
2024-09-16 00:00:00+05:30,37.0,38.0,35.70000076293945,35.86000061035156,35.86000061035156,72190,0.0,0.0
2024-09-17 00:00:00+05:30,36.0,39.47999954223633,36.0,38.130001068115234,38.130001068115234,375884,0.0,0.0
2024-09-18 00:00:00+05:30,39.099998474121094,39.880001068115234,37.79999923706055,38.709999084472656,38.709999084472656,146231,0.0,0.0
2024-09-19 00:00:00+05:30,39.06999969482422,39.119998931884766,34.540000915527344,35.79999923706055,35.79999923706055,135995,0.0,0.0
2024-09-20 00:00:00+05:30,37.20000076293945,37.20000076293945,34.150001525878906,35.04999923706055,35.04999923706055,59558,0.0,0.0
2024-09-23 00:00:00+05:30,35.04999923706055,35.7400016784668,32.70000076293945,34.0099983215332,34.0099983215332,93748,0.0,0.0
2024-09-24 00:00:00+05:30,34.150001525878906,36.43000030517578,34.150001525878906,35.7400016784668,35.7400016784668,38915,0.0,0.0
2024-09-25 00:00:00+05:30,35.9900016784668,36.31999969482422,34.150001525878906,34.689998626708984,34.689998626708984,38210,0.0,0.0
2024-09-26 00:00:00+05:30,35.20000076293945,36.0,33.77000045776367,34.11000061035156,34.11000061035156,37629,0.0,0.0
2024-09-27 00:00:00+05:30,34.0099983215332,35.2599983215332,33.470001220703125,34.0099983215332,34.0099983215332,49275,0.0,0.0
2024-09-30 00:00:00+05:30,34.9900016784668,39.900001525878906,34.189998626708984,36.619998931884766,36.619998931884766,285749,0.0,0.0
2024-10-01 00:00:00+05:30,37.27000045776367,38.5,35.5099983215332,35.779998779296875,35.779998779296875,94568,0.0,0.0
2024-10-03 00:00:00+05:30,35.959999084472656,35.959999084472656,34.0,34.29999923706055,34.29999923706055,51371,0.0,0.0
2024-10-04 00:00:00+05:30,34.849998474121094,35.95000076293945,34.34000015258789,34.810001373291016,34.810001373291016,38720,0.0,0.0
2024-10-07 00:00:00+05:30,34.810001373291016,35.95000076293945,33.810001373291016,34.400001525878906,34.400001525878906,44121,0.0,0.0
2024-10-08 00:00:00+05:30,34.40999984741211,34.40999984741211,32.63999938964844,33.36000061035156,33.36000061035156,47452,0.0,0.0
2024-10-09 00:00:00+05:30,33.939998626708984,34.4900016784668,33.619998931884766,34.02000045776367,34.02000045776367,21478,0.0,0.0
2024-10-10 00:00:00+05:30,34.880001068115234,34.880001068115234,33.619998931884766,34.15999984741211,34.15999984741211,24491,0.0,0.0
2024-10-11 00:00:00+05:30,34.4900016784668,34.72999954223633,33.810001373291016,34.06999969482422,34.06999969482422,13249,0.0,0.0
2024-10-14 00:00:00+05:30,34.68000030517578,34.720001220703125,34.099998474121094,34.15999984741211,34.15999984741211,29146,0.0,0.0
2024-10-15 00:00:00+05:30,34.4900016784668,34.66999816894531,33.150001525878906,33.41999816894531,33.41999816894531,24331,0.0,0.0
2024-10-16 00:00:00+05:30,34.04999923706055,34.20000076293945,33.5,33.5099983215332,33.5099983215332,15535,0.0,0.0
2024-10-17 00:00:00+05:30,34.13999938964844,34.13999938964844,32.619998931884766,33.09000015258789,33.09000015258789,37160,0.0,0.0
2024-10-18 00:00:00+05:30,33.4900016784668,34.189998626708984,32.709999084472656,33.13999938964844,33.13999938964844,38380,0.0,0.0
2024-10-21 00:00:00+05:30,33.68000030517578,34.83000183105469,32.7599983215332,33.209999084472656,33.209999084472656,16266,0.0,0.0
2024-10-22 00:00:00+05:30,33.849998474121094,34.720001220703125,32.20000076293945,32.81999969482422,32.81999969482422,37026,0.0,0.0
2024-10-23 00:00:00+05:30,33.43000030517578,33.59000015258789,33.0,33.400001525878906,33.400001525878906,8399,0.0,0.0
2024-10-24 00:00:00+05:30,33.5099983215332,34.29999923706055,33.0,33.0099983215332,33.0099983215332,22864,0.0,0.0
2024-10-25 00:00:00+05:30,33.06999969482422,33.06999969482422,31.299999237060547,32.0099983215332,32.0099983215332,20121,0.0,0.0
2024-10-28 00:00:00+05:30,33.0,33.0,32.0,32.25,32.25,17922,0.0,0.0
2024-10-29 00:00:00+05:30,32.56999969482422,32.88999938964844,31.049999237060547,31.600000381469727,31.600000381469727,9780,0.0,0.0
2024-10-30 00:00:00+05:30,32.400001525878906,32.79999923706055,31.600000381469727,31.899999618530273,31.899999618530273,11698,0.0,0.0
2024-10-31 00:00:00+05:30,32.650001525878906,36.439998626708984,31.93000030517578,33.540000915527344,33.540000915527344,90770,0.0,0.0
2024-11-01 00:00:00+05:30,35.369998931884766,35.369998931884766,34.02000045776367,34.290000915527344,34.290000915527344,21435,0.0,0.0
2024-11-04 00:00:00+05:30,34.95000076293945,34.95000076293945,33.22999954223633,33.310001373291016,33.310001373291016,5969,0.0,0.0
2024-11-05 00:00:00+05:30,33.0099983215332,33.939998626708984,32.29999923706055,32.959999084472656,32.959999084472656,18031,0.0,0.0
2024-11-06 00:00:00+05:30,33.4900016784668,34.279998779296875,33.150001525878906,33.95000076293945,33.95000076293945,8161,0.0,0.0
2024-11-07 00:00:00+05:30,34.400001525878906,34.599998474121094,33.5,33.650001525878906,33.650001525878906,9726,0.0,0.0
2024-11-08 00:00:00+05:30,33.66999816894531,36.4900016784668,33.11000061035156,34.91999816894531,34.91999816894531,39366,0.0,0.0
2024-11-11 00:00:00+05:30,35.0,35.189998626708984,33.599998474121094,34.310001373291016,34.310001373291016,19392,0.0,0.0
2024-11-12 00:00:00+05:30,34.18000030517578,35.59000015258789,32.0,32.939998626708984,32.939998626708984,48737,0.0,0.0
2024-11-13 00:00:00+05:30,33.45000076293945,33.45000076293945,29.600000381469727,30.290000915527344,30.290000915527344,62276,0.0,0.0
2024-11-14 00:00:00+05:30,30.290000915527344,31.290000915527344,28.200000762939453,29.850000381469727,29.850000381469727,26453,0.0,0.0
2024-11-18 00:00:00+05:30,29.799999237060547,30.979999542236328,29.799999237060547,30.600000381469727,30.600000381469727,13080,0.0,0.0
2024-11-19 00:00:00+05:30,29.84000015258789,31.190000534057617,29.84000015258789,30.809999465942383,30.809999465942383,6027,0.0,0.0
2024-11-21 00:00:00+05:30,31.299999237060547,31.299999237060547,28.010000228881836,28.5,28.5,36616,0.0,0.0
2024-11-22 00:00:00+05:30,29.049999237060547,33.20000076293945,28.90999984741211,29.6299991607666,29.6299991607666,68883,0.0,0.0
2024-11-25 00:00:00+05:30,30.15999984741211,34.34000015258789,30.15999984741211,33.36000061035156,33.36000061035156,127801,0.0,0.0
2024-11-26 00:00:00+05:30,37.0,37.34000015258789,32.2400016784668,32.7599983215332,32.7599983215332,625970,0.0,0.0
2024-11-27 00:00:00+05:30,33.58000183105469,33.58000183105469,32.709999084472656,32.91999816894531,32.91999816894531,27502,0.0,0.0
2024-11-28 00:00:00+05:30,32.5099983215332,32.97999954223633,32.0,32.31999969482422,32.31999969482422,40108,0.0,0.0
2024-11-29 00:00:00+05:30,31.899999618530273,33.349998474121094,31.649999618530273,32.349998474121094,32.349998474121094,12402,0.0,0.0
2024-12-02 00:00:00+05:30,32.36000061035156,33.29999923706055,32.0,32.2400016784668,32.2400016784668,84343,0.0,0.0
2024-12-03 00:00:00+05:30,32.349998474121094,34.63999938964844,32.349998474121094,33.40999984741211,33.40999984741211,89398,0.0,0.0
2024-12-04 00:00:00+05:30,33.900001525878906,34.880001068115234,33.5,34.09000015258789,34.09000015258789,120520,0.0,0.0
2024-12-05 00:00:00+05:30,34.65999984741211,34.65999984741211,33.15999984741211,33.290000915527344,33.290000915527344,48292,0.0,0.0
2024-12-06 00:00:00+05:30,33.040000915527344,34.36000061035156,33.040000915527344,33.79999923706055,33.79999923706055,36539,0.0,0.0
2024-12-09 00:00:00+05:30,33.95000076293945,33.95000076293945,33.0099983215332,33.15999984741211,33.15999984741211,18816,0.0,0.0
2024-12-10 00:00:00+05:30,33.81999969482422,33.81999969482422,31.0,32.279998779296875,32.279998779296875,23208,0.0,0.0
2024-12-11 00:00:00+05:30,33.7400016784668,33.7400016784668,32.45000076293945,32.9900016784668,32.9900016784668,14332,0.0,0.0
2024-12-12 00:00:00+05:30,33.75,33.75,32.90999984741211,33.119998931884766,33.119998931884766,19715,0.0,0.0
2024-12-13 00:00:00+05:30,33.5,33.5,32.0,32.52000045776367,32.52000045776367,27969,0.0,0.0
2024-12-16 00:00:00+05:30,32.52000045776367,32.9900016784668,32.0099983215332,32.439998626708984,32.439998626708984,7525,0.0,0.0
2024-12-17 00:00:00+05:30,32.900001525878906,33.720001220703125,32.099998474121094,32.22999954223633,32.22999954223633,19180,0.0,0.0
2024-12-18 00:00:00+05:30,32.0,32.77000045776367,30.809999465942383,31.34000015258789,31.34000015258789,27168,0.0,0.0
2024-12-19 00:00:00+05:30,32.130001068115234,32.130001068115234,30.31999969482422,30.93000030517578,30.93000030517578,26716,0.0,0.0
2024-12-20 00:00:00+05:30,30.5,32.400001525878906,30.5,31.040000915527344,31.040000915527344,31627,0.0,0.0
2024-12-23 00:00:00+05:30,31.0,32.04999923706055,31.0,31.149999618530273,31.149999618530273,16700,0.0,0.0
2024-12-24 00:00:00+05:30,32.5,32.5,30.809999465942383,30.959999084472656,30.959999084472656,13478,0.0,0.0
2024-12-26 00:00:00+05:30,30.700000762939453,31.219999313354492,29.899999618530273,30.059999465942383,30.059999465942383,15847,0.0,0.0
2024-12-27 00:00:00+05:30,29.93000030517578,31.030000686645508,29.93000030517578,30.709999084472656,30.709999084472656,11010,0.0,0.0
2024-12-30 00:00:00+05:30,31.920000076293945,31.920000076293945,29.799999237060547,30.290000915527344,30.290000915527344,9469,0.0,0.0
2024-12-31 00:00:00+05:30,30.200000762939453,31.889999389648438,30.0,30.989999771118164,30.989999771118164,5801,0.0,0.0
2025-01-01 00:00:00+05:30,32.400001525878906,32.400001525878906,31.010000228881836,31.34000015258789,31.34000015258789,5580,0.0,0.0
2025-01-02 00:00:00+05:30,32.20000076293945,32.20000076293945,31.0,31.049999237060547,31.049999237060547,12245,0.0,0.0
2025-01-03 00:00:00+05:30,31.75,31.75,30.90999984741211,31.049999237060547,31.049999237060547,5654,0.0,0.0
2025-01-06 00:00:00+05:30,30.59000015258789,31.479999542236328,30.100000381469727,30.40999984741211,30.40999984741211,17139,0.0,0.0
2025-01-07 00:00:00+05:30,30.34000015258789,30.780000686645508,29.799999237060547,29.889999389648438,29.889999389648438,9815,0.0,0.0
2025-01-08 00:00:00+05:30,29.899999618530273,30.0,29.610000610351562,29.850000381469727,29.850000381469727,4667,0.0,0.0
2025-01-09 00:00:00+05:30,29.299999237060547,30.190000534057617,28.600000381469727,29.020000457763672,29.020000457763672,26049,0.0,0.0
2025-01-10 00:00:00+05:30,29.020000457763672,29.729999542236328,28.5,28.549999237060547,28.549999237060547,19021,0.0,0.0
2025-01-13 00:00:00+05:30,28.889999389648438,29.040000915527344,26.0,26.709999084472656,26.709999084472656,16237,0.0,0.0
2025-01-14 00:00:00+05:30,26.700000762939453,28.59000015258789,26.110000610351562,28.170000076293945,28.170000076293945,10350,0.0,0.0
2025-01-15 00:00:00+05:30,29.889999389648438,29.889999389648438,27.5,28.559999465942383,28.559999465942383,18386,0.0,0.0
2025-01-16 00:00:00+05:30,27.93000030517578,29.799999237060547,27.93000030517578,29.200000762939453,29.200000762939453,11878,0.0,0.0
2025-01-17 00:00:00+05:30,31.239999771118164,31.239999771118164,28.610000610351562,29.34000015258789,29.34000015258789,5742,0.0,0.0
2025-01-20 00:00:00+05:30,30.1200008392334,30.1299991607666,28.149999618530273,28.959999084472656,28.959999084472656,24480,0.0,0.0
2025-01-21 00:00:00+05:30,29.700000762939453,30.0,27.709999084472656,28.049999237060547,28.049999237060547,10103,0.0,0.0
2025-01-22 00:00:00+05:30,27.709999084472656,28.989999771118164,26.549999237060547,28.639999389648438,28.639999389648438,6991,0.0,0.0
2025-01-23 00:00:00+05:30,28.06999969482422,29.690000534057617,27.100000381469727,27.81999969482422,27.81999969482422,8230,0.0,0.0
2025-01-24 00:00:00+05:30,27.81999969482422,28.270000457763672,26.420000076293945,26.780000686645508,26.780000686645508,15084,0.0,0.0
2025-01-27 00:00:00+05:30,26.239999771118164,26.989999771118164,24.489999771118164,24.81999969482422,24.81999969482422,14639,0.0,0.0
2025-01-28 00:00:00+05:30,26.760000228881836,26.799999237060547,24.010000228881836,25.700000762939453,25.700000762939453,25284,0.0,0.0
2025-01-29 00:00:00+05:30,25.959999084472656,26.59000015258789,25.81999969482422,26.389999389648438,26.389999389648438,6423,0.0,0.0
2025-01-30 00:00:00+05:30,26.850000381469727,26.850000381469727,26.15999984741211,26.489999771118164,26.489999771118164,8566,0.0,0.0
2025-01-31 00:00:00+05:30,26.489999771118164,26.790000915527344,25.149999618530273,25.959999084472656,25.959999084472656,5370,0.0,0.0
2025-02-01 00:00:00+05:30,26.479999542236328,27.0,25.809999465942383,26.809999465942383,26.809999465942383,9450,0.0,0.0
2025-02-03 00:00:00+05:30,27.5,27.5,25.809999465942383,26.1299991607666,26.1299991607666,6355,0.0,0.0
