Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,160.5,164.39999389648438,149.75,149.75,149.75,57485,0.0,0.0
2025-01-28 00:00:00+05:30,145.5,147.0,142.3000030517578,142.3000030517578,142.3000030517578,81892,0.0,0.0
2025-01-29 00:00:00+05:30,142.3000030517578,149.39999389648438,142.3000030517578,149.39999389648438,149.39999389648438,47347,0.0,0.0
2025-01-30 00:00:00+05:30,155.3000030517578,156.85000610351562,150.0,156.75,156.75,95520,0.0,0.0
2025-01-31 00:00:00+05:30,159.35000610351562,162.8000030517578,151.4499969482422,161.89999389648438,161.89999389648438,71010,0.0,0.0
2025-02-01 00:00:00+05:30,167.8000030517578,167.89999389648438,153.85000610351562,155.8000030517578,155.8000030517578,77087,0.0,0.0
2025-02-03 00:00:00+05:30,150.0,160.89999389648438,149.35000610351562,152.3000030517578,152.3000030517578,45083,0.0,0.0
2025-02-04 00:00:00+05:30,155.5500030517578,157.0,151.0,153.8000030517578,153.8000030517578,34025,0.0,0.0
2025-02-05 00:00:00+05:30,157.39999389648438,158.89999389648438,153.0,153.75,153.75,25582,0.0,0.0
2025-02-06 00:00:00+05:30,157.0,158.4499969482422,151.10000610351562,151.5500030517578,151.5500030517578,27299,0.0,0.0
2025-02-07 00:00:00+05:30,156.75,156.75,147.0,147.5500030517578,147.5500030517578,43801,0.0,0.0
2025-02-10 00:00:00+05:30,147.5500030517578,151.5,137.0,139.14999389648438,139.14999389648438,75836,0.0,0.0
2025-02-11 00:00:00+05:30,139.14999389648438,139.14999389648438,130.1999969482422,133.9499969482422,133.9499969482422,41948,0.0,0.0
2025-02-12 00:00:00+05:30,133.0,138.75,125.05000305175781,131.75,131.75,87419,0.0,0.0
2025-02-13 00:00:00+05:30,131.8000030517578,136.89999389648438,131.8000030517578,132.8000030517578,132.8000030517578,36027,0.0,0.0
2025-02-14 00:00:00+05:30,136.75,136.75,119.55000305175781,119.94999694824219,119.94999694824219,85951,0.0,0.0
2025-02-17 00:00:00+05:30,119.25,123.0,108.3499984741211,112.44999694824219,112.44999694824219,98188,0.0,0.0
2025-02-18 00:00:00+05:30,118.44999694824219,118.44999694824219,112.0,113.75,113.75,45728,0.0,0.0
2025-02-19 00:00:00+05:30,112.55000305175781,124.0,112.55000305175781,123.0,123.0,51946,0.0,0.0
2025-02-20 00:00:00+05:30,125.80000305175781,129.0,120.75,128.3000030517578,128.3000030517578,45422,0.0,0.0
2025-02-21 00:00:00+05:30,134.0,137.6999969482422,130.10000610351562,132.4499969482422,132.4499969482422,51074,0.0,0.0
2025-02-24 00:00:00+05:30,143.89999389648438,143.89999389648438,126.0,127.3499984741211,127.3499984741211,53995,0.0,0.0
2025-02-25 00:00:00+05:30,129.8000030517578,132.0,126.0,126.25,126.25,25650,0.0,0.0
2025-02-27 00:00:00+05:30,128.6999969482422,131.0,116.0999984741211,117.9000015258789,117.9000015258789,56767,0.0,0.0
2025-02-28 00:00:00+05:30,120.19999694824219,120.19999694824219,109.0,113.0,113.0,87274,0.0,0.0
2025-03-03 00:00:00+05:30,113.5,120.0,104.0,111.8499984741211,111.8499984741211,82815,0.0,0.0
2025-03-04 00:00:00+05:30,113.5,119.0,104.0,118.25,118.25,73142,0.0,0.0
2025-03-05 00:00:00+05:30,120.0,130.0500030517578,120.0,130.0500030517578,130.0500030517578,106093,0.0,0.0
2025-03-06 00:00:00+05:30,136.3000030517578,143.0,133.5,138.89999389648438,138.89999389648438,156096,0.0,0.0
2025-03-07 00:00:00+05:30,139.0,146.85000610351562,139.0,140.64999389648438,140.64999389648438,75426,0.0,0.0
2025-03-10 00:00:00+05:30,149.0,149.9499969482422,127.55000305175781,129.39999389648438,129.39999389648438,65453,0.0,0.0
2025-03-11 00:00:00+05:30,128.0,135.0,120.0,128.25,128.25,70650,0.0,0.0
2025-03-12 00:00:00+05:30,131.0,134.60000610351562,127.0,129.64999389648438,129.64999389648438,47685,0.0,0.0
2025-03-13 00:00:00+05:30,134.4499969482422,137.5500030517578,130.25,133.6999969482422,133.6999969482422,67827,0.0,0.0
2025-03-17 00:00:00+05:30,137.0500030517578,139.0,121.25,129.35000610351562,129.35000610351562,61220,0.0,0.0
2025-03-18 00:00:00+05:30,128.0,131.75,128.0,129.5500030517578,129.5500030517578,58115,0.0,0.0
2025-03-19 00:00:00+05:30,129.64999389648438,136.5,129.64999389648438,133.0500030517578,133.0500030517578,53289,0.0,0.0
2025-03-20 00:00:00+05:30,133.89999389648438,138.0,131.10000610351562,132.4499969482422,132.4499969482422,58203,0.0,0.0
2025-03-21 00:00:00+05:30,131.5,139.0,129.0,134.35000610351562,134.35000610351562,59873,0.0,0.0
2025-03-24 00:00:00+05:30,135.9499969482422,139.8000030517578,135.0,137.0500030517578,137.0500030517578,63198,0.0,0.0
2025-03-25 00:00:00+05:30,140.8000030517578,140.8000030517578,130.14999389648438,132.5500030517578,132.5500030517578,51532,0.0,0.0
2025-03-26 00:00:00+05:30,130.25,134.75,124.5,125.55000305175781,125.55000305175781,55369,0.0,0.0
2025-03-27 00:00:00+05:30,125.80000305175781,131.0,123.1500015258789,124.0999984741211,124.0999984741211,67485,0.0,0.0
2025-03-28 00:00:00+05:30,125.94999694824219,129.5,120.1500015258789,122.69999694824219,122.69999694824219,86537,0.0,0.0
