Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,2145.0,2149.97509765625,2036.175048828125,2046.425048828125,2042.912353515625,79456,9.0,0.0
2024-06-04 00:00:00+05:30,2023.5,2064.02490234375,1770.6500244140625,1917.0,1913.70947265625,206040,0.0,0.0
2024-06-05 00:00:00+05:30,1917.0,2005.0,1880.0250244140625,1996.699951171875,1993.2725830078125,70544,0.0,0.0
2024-06-06 00:00:00+05:30,1990.0,2067.574951171875,1979.324951171875,1998.2249755859375,1994.7950439453125,51180,0.0,0.0
2024-06-07 00:00:00+05:30,2014.425048828125,2022.324951171875,1941.75,1953.375,1950.0220947265625,59860,0.0,0.0
2024-06-10 00:00:00+05:30,1964.9749755859375,1967.4749755859375,1905.0,1928.4000244140625,1925.0899658203125,80630,0.0,0.0
2024-06-11 00:00:00+05:30,1928.3499755859375,1957.4749755859375,1905.0,1948.449951171875,1945.10546875,36610,0.0,0.0
2024-06-12 00:00:00+05:30,1964.1500244140625,1988.4749755859375,1955.0,1962.449951171875,1959.0814208984375,106118,0.0,0.0
2024-06-13 00:00:00+05:30,1975.0,1990.0,1965.0,1970.550048828125,1967.1676025390625,26572,0.0,0.0
2024-06-14 00:00:00+05:30,1971.949951171875,2000.0,1971.949951171875,1997.824951171875,1994.395751953125,36342,0.0,0.0
2024-06-18 00:00:00+05:30,2014.800048828125,2022.050048828125,1987.75,2007.449951171875,2004.004150390625,37858,0.0,0.0
2024-06-19 00:00:00+05:30,2045.0,2045.0,1995.0,1997.699951171875,1994.2708740234375,41686,0.0,0.0
2024-06-20 00:00:00+05:30,2002.0,2019.4749755859375,1990.050048828125,2002.324951171875,1998.887939453125,25044,0.0,0.0
2024-06-21 00:00:00+05:30,1987.5,2006.925048828125,1953.5,1968.324951171875,1964.9462890625,57604,0.0,0.0
2024-06-24 00:00:00+05:30,1939.4000244140625,1967.5,1920.0250244140625,1944.7249755859375,1941.3868408203125,36248,0.0,0.0
2024-06-25 00:00:00+05:30,1949.4749755859375,1969.449951171875,1932.5,1940.324951171875,1936.994384765625,34588,0.0,0.0
2024-06-26 00:00:00+05:30,1939.5,1949.625,1915.0,1918.2750244140625,1914.9822998046875,38048,0.0,0.0
2024-06-27 00:00:00+05:30,1924.949951171875,1955.25,1919.5,1932.9000244140625,1929.5821533203125,61642,0.0,0.0
2024-06-28 00:00:00+05:30,1945.449951171875,2016.1500244140625,1936.2750244140625,1953.925048828125,1950.5711669921875,202024,0.0,0.0
2024-07-01 00:00:00+05:30,1958.800048828125,1979.5250244140625,1931.5999755859375,1960.3499755859375,1956.9849853515625,47766,0.0,0.0
2024-07-02 00:00:00+05:30,1930.0,1960.0,1927.5,1942.875,1939.5400390625,45606,0.0,0.0
2024-07-03 00:00:00+05:30,1950.0,1952.4749755859375,1930.050048828125,1940.699951171875,1937.3687744140625,44716,0.0,0.0
2024-07-04 00:00:00+05:30,1941.5,1951.25,1930.25,1949.7750244140625,1946.42822265625,37818,0.0,0.0
2024-07-05 00:00:00+05:30,1944.2750244140625,2010.0,1933.3499755859375,2005.125,2001.6832275390625,76256,0.0,0.0
2024-07-08 00:00:00+05:30,2012.5,2060.0,1985.074951171875,2047.199951171875,2043.6859130859375,129578,0.0,0.0
2024-07-09 00:00:00+05:30,2054.0,2096.949951171875,2040.0,2060.10009765625,2056.56396484375,117026,0.0,0.0
2024-07-10 00:00:00+05:30,2087.5,2087.5,1998.0999755859375,2060.175048828125,2056.638671875,83596,0.0,0.0
2024-07-11 00:00:00+05:30,2069.5,2089.02490234375,2058.375,2070.64990234375,2067.095703125,77768,0.0,0.0
2024-07-12 00:00:00+05:30,2105.0,2147.10009765625,1925.574951171875,1997.75,1994.3209228515625,458664,0.0,0.0
2024-07-15 00:00:00+05:30,2000.550048828125,2014.074951171875,1945.0,1953.074951171875,1949.7225341796875,88454,0.0,0.0
2024-07-16 00:00:00+05:30,1957.5250244140625,1966.0250244140625,1938.0250244140625,1953.0250244140625,1949.672607421875,47508,0.0,0.0
2024-07-18 00:00:00+05:30,1953.199951171875,2018.449951171875,1912.5,1932.324951171875,1929.0081787109375,84518,0.0,0.0
2024-07-19 00:00:00+05:30,1910.0,1927.5,1888.574951171875,1906.9000244140625,1903.6268310546875,98448,0.0,0.0
2024-07-22 00:00:00+05:30,1710.1500244140625,1969.5,1710.1500244140625,1905.2249755859375,1901.9547119140625,224596,0.0,0.0
2024-07-23 00:00:00+05:30,1914.125,1923.699951171875,1873.9749755859375,1888.074951171875,1884.8341064453125,113798,0.0,0.0
2024-07-24 00:00:00+05:30,1888.0999755859375,1928.1500244140625,1880.0,1898.199951171875,1894.941650390625,74406,0.0,0.0
2024-07-25 00:00:00+05:30,1881.0,1885.4000244140625,1850.0,1854.050048828125,1850.8675537109375,66204,0.0,0.0
2024-07-26 00:00:00+05:30,1864.4000244140625,1870.925048828125,1822.5,1846.5,1843.3304443359375,53350,0.0,0.0
2024-07-29 00:00:00+05:30,1847.0,1901.8499755859375,1839.050048828125,1850.449951171875,1847.273681640625,55042,0.0,0.0
2024-07-30 00:00:00+05:30,1850.5,1887.5,1850.5,1881.699951171875,1878.469970703125,43494,0.0,0.0
2024-07-31 00:00:00+05:30,1893.7249755859375,1900.0,1882.5250244140625,1889.175048828125,1885.9322509765625,51642,0.0,0.0
2024-08-01 00:00:00+05:30,1864.0,1886.4749755859375,1850.0,1861.125,1857.930419921875,50136,0.0,0.0
2024-08-02 00:00:00+05:30,1835.0,1873.0,1830.0,1856.125,1852.93896484375,40788,0.0,0.0
2024-08-05 00:00:00+05:30,1850.0,1853.574951171875,1782.2249755859375,1795.3499755859375,1792.268310546875,88860,0.0,0.0
2024-08-06 00:00:00+05:30,1795.3499755859375,1870.5,1781.5,1787.25,1784.1822509765625,55196,0.0,0.0
2024-08-07 00:00:00+05:30,1809.5,1809.5,1785.5,1793.7249755859375,1790.64599609375,49680,0.0,0.0
2024-08-08 00:00:00+05:30,1800.0,1805.0,1787.5250244140625,1792.2750244140625,1789.1986083984375,44388,0.0,0.0
2024-08-09 00:00:00+05:30,1800.0,1842.5,1799.9749755859375,1812.1500244140625,1809.0394287109375,47006,0.0,0.0
2024-08-12 00:00:00+05:30,1800.0,1867.9749755859375,1800.0,1827.0999755859375,1823.9637451171875,46102,0.0,0.0
2024-08-13 00:00:00+05:30,1827.0999755859375,1844.625,1771.5,1781.425048828125,1778.3671875,61668,0.0,0.0
2024-08-14 00:00:00+05:30,1799.5,1825.0,1785.675048828125,1799.375,1796.286376953125,35888,0.0,0.0
2024-08-16 00:00:00+05:30,1818.0,1818.0,1790.074951171875,1801.050048828125,1797.95849609375,28628,0.0,0.0
2024-08-19 00:00:00+05:30,1806.550048828125,1816.0,1794.0,1798.9000244140625,1795.812255859375,27634,0.0,0.0
2024-08-20 00:00:00+05:30,1805.0250244140625,1818.0,1790.175048828125,1795.625,1792.5428466796875,45330,0.0,0.0
2024-08-21 00:00:00+05:30,1810.0,1949.0,1800.0,1876.300048828125,1873.079345703125,197512,0.0,0.0
2024-08-22 00:00:00+05:30,1898.0,1899.5,1861.0250244140625,1879.050048828125,1875.82470703125,36140,0.0,0.0
2024-08-23 00:00:00+05:30,1890.2249755859375,1893.9000244140625,1790.0,1802.675048828125,1799.580810546875,253302,0.0,0.0
2024-08-26 00:00:00+05:30,1802.699951171875,1849.0,1733.175048828125,1832.625,1829.4793701171875,245714,0.0,0.0
2024-08-27 00:00:00+05:30,1833.9000244140625,1884.5,1833.9000244140625,1867.824951171875,1864.618896484375,119712,0.0,0.0
2024-08-28 00:00:00+05:30,1867.4000244140625,1903.2750244140625,1856.675048828125,1864.5,1861.299560546875,66810,0.0,0.0
2024-08-29 00:00:00+05:30,1850.0,1889.4749755859375,1850.0,1866.824951171875,1863.62060546875,52310,0.0,0.0
2024-08-30 00:00:00+05:30,1852.5250244140625,1912.25,1852.5250244140625,1906.9000244140625,1903.6268310546875,140662,0.0,0.0
2024-09-02 00:00:00+05:30,1907.5,1954.550048828125,1907.5,1936.125,1932.8016357421875,80878,0.0,0.0
2024-09-03 00:00:00+05:30,1877.0999755859375,1993.5,1877.0999755859375,1946.6500244140625,1943.30859375,105252,0.0,0.0
2024-09-04 00:00:00+05:30,1919.199951171875,1955.425048828125,1915.1500244140625,1920.625,1917.3282470703125,38428,0.0,0.0
2024-09-05 00:00:00+05:30,1921.0,1968.2750244140625,1921.0,1964.5250244140625,1961.1529541015625,59480,0.0,0.0
2024-09-06 00:00:00+05:30,1965.0,2024.7750244140625,1935.0,1959.699951171875,1956.336181640625,77980,0.0,0.0
2024-09-09 00:00:00+05:30,1956.0,1959.675048828125,1895.4000244140625,1917.300048828125,1914.009033203125,304494,0.0,0.0
2024-09-10 00:00:00+05:30,1924.4000244140625,1950.0,1919.925048828125,1944.2750244140625,1940.937744140625,35570,0.0,0.0
2024-09-11 00:00:00+05:30,1950.0,1975.0,1940.8499755859375,1958.800048828125,1955.437744140625,59108,0.0,0.0
2024-09-12 00:00:00+05:30,1970.0,1975.0,1938.425048828125,1950.050048828125,1946.7027587890625,48442,0.0,0.0
2024-09-13 00:00:00+05:30,1955.0,1972.0,1942.3499755859375,1959.5,1956.136474609375,31984,0.0,0.0
2024-09-16 00:00:00+05:30,1957.5,2001.0,1916.0,1977.625,1974.23046875,39964,0.0,0.0
2024-09-17 00:00:00+05:30,1994.050048828125,2000.0,1966.3499755859375,1974.699951171875,1971.3104248046875,88346,0.0,0.0
2024-09-18 00:00:00+05:30,1951.0,1974.699951171875,1904.8499755859375,1952.375,1949.0238037109375,22170,0.0,0.0
2024-09-19 00:00:00+05:30,1955.0,1959.5,1892.0,1916.675048828125,1913.3851318359375,26816,0.0,0.0
2024-09-20 00:00:00+05:30,1916.675048828125,1980.2750244140625,1890.0,1949.75,1946.4033203125,73402,0.0,0.0
2024-09-23 00:00:00+05:30,1952.0999755859375,1962.9749755859375,1922.0250244140625,1941.4000244140625,1938.067626953125,27494,0.0,0.0
2024-09-24 00:00:00+05:30,1941.4000244140625,1968.0,1892.5,1957.8499755859375,1954.4893798828125,117560,0.0,0.0
2024-09-25 00:00:00+05:30,1938.2249755859375,1975.0,1938.2249755859375,1950.050048828125,1946.7027587890625,78374,0.0,0.0
2024-09-26 00:00:00+05:30,1989.050048828125,1989.050048828125,1931.0250244140625,1964.4000244140625,1961.0281982421875,79020,0.0,0.0
2024-09-27 00:00:00+05:30,1964.4000244140625,1975.0,1925.3499755859375,1937.5,1934.17431640625,49866,0.0,0.0
2024-09-30 00:00:00+05:30,1890.0250244140625,1999.0,1878.0,1962.675048828125,1959.30615234375,241190,0.0,0.0
2024-10-01 00:00:00+05:30,1962.675048828125,1963.550048828125,1931.9000244140625,1941.7249755859375,1938.3919677734375,76480,0.0,0.0
2024-10-03 00:00:00+05:30,1920.0,1968.7750244140625,1904.4749755859375,1955.875,1952.5177001953125,85446,0.0,0.0
2024-10-04 00:00:00+05:30,1936.324951171875,1986.5250244140625,1903.0,1955.2249755859375,1951.868896484375,114584,0.0,0.0
2024-10-07 00:00:00+05:30,1955.2249755859375,1995.0,1910.0250244140625,1942.699951171875,1939.3653564453125,76788,0.0,0.0
2024-10-08 00:00:00+05:30,1925.0,1983.5,1925.0,1981.8499755859375,1978.4481201171875,47726,0.0,0.0
2024-10-09 00:00:00+05:30,1997.0,2084.0,1980.0,2063.449951171875,2059.907958984375,223494,0.0,0.0
2024-10-10 00:00:00+05:30,2086.0,2100.0,2010.0,2027.2750244140625,2023.795166015625,151816,0.0,0.0
2024-10-11 00:00:00+05:30,2112.5,2142.27490234375,2002.7750244140625,2020.925048828125,2017.4561767578125,836180,0.0,0.0
2024-10-14 00:00:00+05:30,2025.9749755859375,2079.5,2007.5,2020.6500244140625,2017.181640625,105582,0.0,0.0
2024-10-15 00:00:00+05:30,2040.0,2075.97509765625,2021.300048828125,2067.699951171875,2064.150634765625,216946,0.0,0.0
2024-10-16 00:00:00+05:30,2067.5,2107.5,2031.0,2065.47509765625,2061.9296875,217928,0.0,0.0
2024-10-17 00:00:00+05:30,2072.77490234375,2075.22509765625,2022.8499755859375,2039.050048828125,2035.550048828125,92468,0.0,0.0
2024-10-18 00:00:00+05:30,2012.5,2187.324951171875,2003.050048828125,2143.14990234375,2143.14990234375,822646,3.5,0.0
2024-10-21 00:00:00+05:30,2162.5,2191.0,2065.0,2072.199951171875,2072.199951171875,244978,0.0,0.0
2024-10-22 00:00:00+05:30,2091.35009765625,2108.72509765625,2003.074951171875,2016.925048828125,2016.925048828125,203276,0.0,0.0
2024-10-23 00:00:00+05:30,2002.5,2045.8499755859375,1970.0250244140625,2023.375,2023.375,106978,0.0,0.0
2024-10-24 00:00:00+05:30,2042.574951171875,2073.574951171875,1991.0,2045.425048828125,2045.425048828125,126188,0.0,0.0
2024-10-25 00:00:00+05:30,2051.47509765625,2051.47509765625,1965.0,1998.125,1998.125,98246,0.0,0.0
2024-10-28 00:00:00+05:30,1998.5,2000.25,1950.5,1963.875,1963.875,97078,0.0,0.0
2024-10-29 00:00:00+05:30,1983.4000244140625,1983.4000244140625,1950.0,1955.7750244140625,1955.7750244140625,80492,0.0,0.0
2024-10-30 00:00:00+05:30,1970.824951171875,2031.949951171875,1927.5,1949.3499755859375,1949.3499755859375,100334,0.0,0.0
2024-10-31 00:00:00+05:30,1950.0,2072.14990234375,1950.0,2062.97509765625,2062.97509765625,254052,0.0,0.0
2024-11-01 00:00:00+05:30,2083.60009765625,2094.949951171875,2070.0,2077.050048828125,2077.050048828125,17790,0.0,0.0
2024-11-04 00:00:00+05:30,2053.5,2069.949951171875,1989.0,2013.0,2013.0,70064,0.0,0.0
2024-11-05 00:00:00+05:30,1992.5,2040.0,1992.5,2022.4749755859375,2022.4749755859375,58128,0.0,0.0
2024-11-06 00:00:00+05:30,2030.425048828125,2037.074951171875,1990.0,1995.199951171875,1995.199951171875,73156,0.0,0.0
2024-11-07 00:00:00+05:30,1995.875,2005.800048828125,1968.5250244140625,1979.75,1979.75,77198,0.0,0.0
2024-11-08 00:00:00+05:30,1980.0,1989.0999755859375,1950.824951171875,1956.1500244140625,1956.1500244140625,45918,0.0,0.0
2024-11-11 00:00:00+05:30,1956.1500244140625,2012.875,1936.2249755859375,1972.074951171875,1972.074951171875,95190,0.0,0.0
2024-11-12 00:00:00+05:30,1994.2249755859375,1999.25,1946.199951171875,1951.949951171875,1951.949951171875,50840,0.0,0.0
2024-11-13 00:00:00+05:30,1944.0250244140625,1947.699951171875,1881.375,1910.800048828125,1910.800048828125,125522,0.0,0.0
2024-11-14 00:00:00+05:30,1887.5,1959.949951171875,1887.5,1942.0250244140625,1942.0250244140625,74892,0.0,0.0
2024-11-18 00:00:00+05:30,1942.5,2009.949951171875,1925.0,1992.574951171875,1992.574951171875,66904,0.0,0.0
2024-11-19 00:00:00+05:30,1992.574951171875,2035.0,1971.2750244140625,2015.300048828125,2015.300048828125,63212,0.0,0.0
2024-11-21 00:00:00+05:30,2011.199951171875,2040.0,1985.25,2004.324951171875,2004.324951171875,95476,0.0,0.0
2024-11-22 00:00:00+05:30,2005.0,2022.9749755859375,1977.5,1989.074951171875,1989.074951171875,84600,0.0,0.0
2024-11-25 00:00:00+05:30,2000.0250244140625,2081.324951171875,1980.449951171875,2062.60009765625,2062.60009765625,153150,0.0,0.0
2024-11-26 00:00:00+05:30,2056.0,2087.5,2026.824951171875,2056.02490234375,2056.02490234375,68556,0.0,0.0
2024-11-27 00:00:00+05:30,2057.449951171875,2072.5,2028.074951171875,2035.8499755859375,2035.8499755859375,30258,0.0,0.0
2024-11-28 00:00:00+05:30,2050.0,2069.77490234375,2020.0,2054.60009765625,2054.60009765625,28316,0.0,0.0
2024-11-29 00:00:00+05:30,2054.5,2100.0,2035.0,2078.02490234375,2078.02490234375,65944,0.0,0.0
2024-12-02 00:00:00+05:30,2077.97509765625,2140.925048828125,2065.02490234375,2084.574951171875,2084.574951171875,102216,0.0,0.0
2024-12-03 00:00:00+05:30,2094.925048828125,2132.47509765625,2076.125,2106.675048828125,2106.675048828125,61222,0.0,0.0
2024-12-04 00:00:00+05:30,2097.25,2150.5,2077.52490234375,2092.074951171875,2092.074951171875,68258,0.0,0.0
2024-12-05 00:00:00+05:30,2105.64990234375,2225.0,2092.074951171875,2191.574951171875,2191.574951171875,367830,0.0,0.0
2024-12-06 00:00:00+05:30,2217.52490234375,2237.47509765625,2119.5,2153.60009765625,2153.60009765625,216824,0.0,0.0
2024-12-09 00:00:00+05:30,2157.5,2323.0,2154.125,2261.050048828125,2261.050048828125,659390,0.0,0.0
2024-12-10 00:00:00+05:30,2272.0,2276.02490234375,2212.5,2222.47509765625,2222.47509765625,130238,0.0,0.0
2024-12-11 00:00:00+05:30,2229.5,2252.0,2177.77490234375,2198.52490234375,2198.52490234375,69954,0.0,0.0
2024-12-12 00:00:00+05:30,2197.77490234375,2227.300048828125,2150.5,2169.675048828125,2169.675048828125,78308,0.0,0.0
2024-12-13 00:00:00+05:30,2172.0,2180.550048828125,2125.0,2134.10009765625,2134.10009765625,72064,0.0,0.0
2024-12-16 00:00:00+05:30,2147.0,2192.52490234375,2120.0,2143.0,2143.0,110610,0.0,0.0
2024-12-17 00:00:00+05:30,2153.5,2153.5,2085.60009765625,2107.97509765625,2107.97509765625,155586,0.0,0.0
2024-12-18 00:00:00+05:30,2114.324951171875,2124.97509765625,2087.5,2099.97509765625,2099.97509765625,61824,0.0,0.0
2024-12-19 00:00:00+05:30,2075.0,2092.39990234375,2050.0,2073.60009765625,2073.60009765625,51598,0.0,0.0
2024-12-20 00:00:00+05:30,2090.175048828125,2090.175048828125,2006.0,2031.300048828125,2031.300048828125,98622,0.0,0.0
2024-12-23 00:00:00+05:30,2023.75,2024.5,1955.0,1964.25,1964.25,90304,0.0,0.0
2024-12-24 00:00:00+05:30,1980.25,2000.0,1931.574951171875,1987.2249755859375,1987.2249755859375,88566,0.0,0.0
2024-12-26 00:00:00+05:30,2003.949951171875,2015.7249755859375,1990.0,1999.625,1999.625,38096,0.0,0.0
2024-12-27 00:00:00+05:30,2008.9749755859375,2010.1500244140625,1989.2750244140625,1993.875,1993.875,41146,0.0,0.0
2024-12-30 00:00:00+05:30,2027.4749755859375,2027.4749755859375,1955.9749755859375,1969.9749755859375,1969.9749755859375,101906,0.0,0.0
2024-12-31 00:00:00+05:30,1965.0,1996.5999755859375,1961.550048828125,1972.0250244140625,1972.0250244140625,37860,0.0,0.0
2025-01-01 00:00:00+05:30,1985.0,1998.1500244140625,1955.4749755859375,1969.699951171875,1969.699951171875,41340,0.0,0.0
2025-01-02 00:00:00+05:30,1985.625,1989.0,1956.5,1968.8499755859375,1968.8499755859375,39442,0.0,0.0
2025-01-03 00:00:00+05:30,1968.8499755859375,2010.0,1968.8499755859375,1979.75,1979.75,52404,0.0,0.0
2025-01-06 00:00:00+05:30,1997.300048828125,1999.5999755859375,1910.050048828125,1930.199951171875,1930.199951171875,99774,0.0,0.0
2025-01-07 00:00:00+05:30,1934.4749755859375,1969.75,1934.4749755859375,1948.675048828125,1948.675048828125,94950,0.0,0.0
2025-01-08 00:00:00+05:30,1964.7750244140625,1989.5,1883.0250244140625,1917.199951171875,1917.199951171875,147406,0.0,0.0
2025-01-09 00:00:00+05:30,1994.949951171875,2069.64990234375,1940.0,1971.800048828125,1971.800048828125,417426,0.0,0.0
2025-01-10 00:00:00+05:30,1976.0250244140625,2125.0,1936.7750244140625,2077.175048828125,2077.175048828125,1079290,0.0,0.0
2025-01-13 00:00:00+05:30,2049.824951171875,2054.5,1954.0999755859375,2004.949951171875,2004.949951171875,310006,0.0,0.0
2025-01-14 00:00:00+05:30,1999.5,2020.3499755859375,1891.7249755859375,1985.425048828125,1985.425048828125,508726,0.0,0.0
2025-01-15 00:00:00+05:30,2000.0,2038.0,1955.125,1995.925048828125,1995.925048828125,175380,0.0,0.0
2025-01-16 00:00:00+05:30,2002.2750244140625,2014.949951171875,1950.0,1983.7249755859375,1983.7249755859375,172362,0.0,0.0
2025-01-17 00:00:00+05:30,1982.5,1999.75,1970.925048828125,1986.0,1986.0,53398,0.0,0.0
2025-01-20 00:00:00+05:30,1953.5,2015.25,1953.5,1976.6500244140625,1976.6500244140625,82656,0.0,0.0
2025-01-21 00:00:00+05:30,1969.0,1975.0,1900.0250244140625,1916.25,1916.25,126328,0.0,0.0
2025-01-22 00:00:00+05:30,1932.324951171875,1932.324951171875,1875.074951171875,1911.675048828125,1911.675048828125,71632,0.0,0.0
2025-01-23 00:00:00+05:30,1912.550048828125,1924.6500244140625,1891.699951171875,1902.75,1902.75,57108,0.0,0.0
2025-01-24 00:00:00+05:30,1892.550048828125,1904.8499755859375,1820.0,1825.675048828125,1825.675048828125,138062,0.0,0.0
2025-01-27 00:00:00+05:30,1785.0250244140625,1806.5,1715.0,1760.6500244140625,1760.6500244140625,244588,0.0,0.0
2025-01-28 00:00:00+05:30,1784.949951171875,1789.949951171875,1690.6500244140625,1755.425048828125,1755.425048828125,210768,0.0,0.0
2025-01-29 00:00:00+05:30,1745.050048828125,1786.5,1736.0,1757.5250244140625,1757.5250244140625,146268,0.0,0.0
2025-01-30 00:00:00+05:30,1765.425048828125,1875.0,1765.425048828125,1817.175048828125,1817.175048828125,229656,0.0,0.0
2025-01-31 00:00:00+05:30,1817.175048828125,1847.5,1794.0250244140625,1831.0999755859375,1831.0999755859375,91158,0.0,0.0
2025-02-01 00:00:00+05:30,1831.4000244140625,1868.050048828125,1804.125,1826.25,1826.25,98372,0.0,0.0
2025-02-03 00:00:00+05:30,1812.550048828125,1854.875,1792.5,1810.6500244140625,1810.6500244140625,99682,0.0,0.0
2025-02-04 00:00:00+05:30,1819.574951171875,1850.0,1805.5,1838.699951171875,1838.699951171875,175490,0.0,0.0
2025-02-05 00:00:00+05:30,1838.699951171875,1912.4749755859375,1828.125,1904.6500244140625,1904.6500244140625,167106,0.0,0.0
2025-02-06 00:00:00+05:30,1910.0,1914.6500244140625,1876.0250244140625,1884.8499755859375,1884.8499755859375,68328,0.0,0.0
2025-02-07 00:00:00+05:30,1885.0,1886.949951171875,1830.050048828125,1849.1500244140625,1849.1500244140625,114676,0.0,0.0
2025-02-10 00:00:00+05:30,1849.1500244140625,1882.550048828125,1835.5,1851.9000244140625,1851.9000244140625,80716,0.0,0.0
