Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,1569.6500244140625,1578.3499755859375,1530.0999755859375,1539.1500244140625,1532.9300537109375,43527,0.0,0.0
2024-05-02 00:00:00+05:30,1549.949951171875,1554.8499755859375,1488.5,1522.0,1515.849365234375,82584,0.0,0.0
2024-05-03 00:00:00+05:30,1532.0,1549.0,1505.0,1518.4000244140625,1512.263916015625,61309,0.0,0.0
2024-05-06 00:00:00+05:30,1518.4000244140625,1528.9000244140625,1494.050048828125,1503.0,1496.9261474609375,45106,0.0,0.0
2024-05-07 00:00:00+05:30,1510.0,1510.949951171875,1481.0,1488.449951171875,1482.4349365234375,38361,0.0,0.0
2024-05-08 00:00:00+05:30,1492.050048828125,1503.0999755859375,1474.0,1481.1500244140625,1475.16455078125,28803,0.0,0.0
2024-05-09 00:00:00+05:30,1481.1500244140625,1503.3499755859375,1451.0999755859375,1454.25,1448.3731689453125,38577,0.0,0.0
2024-05-10 00:00:00+05:30,1464.449951171875,1474.449951171875,1452.300048828125,1463.449951171875,1457.5360107421875,18694,0.0,0.0
2024-05-13 00:00:00+05:30,1473.199951171875,1480.5999755859375,1436.0,1468.25,1462.316650390625,29529,0.0,0.0
2024-05-14 00:00:00+05:30,1470.4000244140625,1484.8499755859375,1461.949951171875,1471.699951171875,1465.7525634765625,24690,0.0,0.0
2024-05-15 00:00:00+05:30,1480.0,1498.75,1475.0,1488.449951171875,1482.4349365234375,26579,0.0,0.0
2024-05-16 00:00:00+05:30,1498.0,1498.0,1481.0,1493.8499755859375,1487.8131103515625,20330,0.0,0.0
2024-05-17 00:00:00+05:30,1492.0,1508.4000244140625,1478.0,1483.5999755859375,1477.6044921875,22212,0.0,0.0
2024-05-21 00:00:00+05:30,1509.0,1532.9000244140625,1482.199951171875,1513.699951171875,1507.5828857421875,38863,0.0,0.0
2024-05-22 00:00:00+05:30,1532.0,1563.0,1501.0,1546.5999755859375,1540.3499755859375,50914,0.0,0.0
2024-05-23 00:00:00+05:30,1561.550048828125,1585.8499755859375,1529.199951171875,1575.25,1568.8841552734375,90617,0.0,0.0
2024-05-24 00:00:00+05:30,1609.0,1645.5,1542.699951171875,1568.75,1562.4105224609375,293318,0.0,0.0
2024-05-27 00:00:00+05:30,1591.0,1614.699951171875,1557.0,1566.25,1559.9205322265625,84219,0.0,0.0
2024-05-28 00:00:00+05:30,1579.3499755859375,1591.6500244140625,1535.0,1583.0999755859375,1576.7025146484375,82813,0.0,0.0
2024-05-29 00:00:00+05:30,1583.0999755859375,1598.0,1572.5,1587.6500244140625,1581.234130859375,36195,0.0,0.0
2024-05-30 00:00:00+05:30,1590.199951171875,1614.949951171875,1570.050048828125,1581.3499755859375,1574.95947265625,70143,0.0,0.0
2024-05-31 00:00:00+05:30,1574.0,1592.0,1565.0,1585.0,1578.5948486328125,36403,0.0,0.0
2024-06-03 00:00:00+05:30,1612.0,1616.949951171875,1565.0,1601.0999755859375,1594.6297607421875,79009,0.0,0.0
2024-06-04 00:00:00+05:30,1605.0,1605.0,1419.0999755859375,1489.550048828125,1483.530517578125,150810,0.0,0.0
2024-06-05 00:00:00+05:30,1472.050048828125,1618.0,1451.25,1600.3499755859375,1593.8826904296875,96130,0.0,0.0
2024-06-06 00:00:00+05:30,1570.550048828125,1646.0999755859375,1570.550048828125,1617.5999755859375,1611.06298828125,66982,0.0,0.0
2024-06-07 00:00:00+05:30,1600.0,1610.0,1591.1500244140625,1600.0,1593.5341796875,39017,0.0,0.0
2024-06-10 00:00:00+05:30,1614.800048828125,1699.0,1614.75,1659.6500244140625,1652.943115234375,135977,0.0,0.0
2024-06-11 00:00:00+05:30,1669.1500244140625,1700.4000244140625,1637.0,1643.6500244140625,1637.0078125,89644,0.0,0.0
2024-06-12 00:00:00+05:30,1651.3499755859375,1700.0,1645.3499755859375,1661.4000244140625,1654.68603515625,58830,0.0,0.0
2024-06-13 00:00:00+05:30,1671.0,1711.0,1668.0,1691.550048828125,1684.7142333984375,90212,0.0,0.0
2024-06-14 00:00:00+05:30,1761.949951171875,1800.0,1706.300048828125,1784.800048828125,1777.58740234375,299011,0.0,0.0
2024-06-18 00:00:00+05:30,1796.050048828125,1830.949951171875,1784.800048828125,1800.949951171875,1793.672119140625,103876,0.0,0.0
2024-06-19 00:00:00+05:30,1800.949951171875,1813.550048828125,1766.050048828125,1789.949951171875,1782.716552734375,41020,0.0,0.0
2024-06-20 00:00:00+05:30,1790.3499755859375,1843.9000244140625,1781.800048828125,1820.0,1812.6451416015625,60272,0.0,0.0
2024-06-21 00:00:00+05:30,1817.75,1828.949951171875,1798.0,1803.5999755859375,1796.3114013671875,28163,0.0,0.0
2024-06-24 00:00:00+05:30,1815.199951171875,1955.0,1805.800048828125,1916.75,1909.004150390625,199839,0.0,0.0
2024-06-25 00:00:00+05:30,1920.0,2005.5999755859375,1920.0,1997.5999755859375,1989.52734375,147896,0.0,0.0
2024-06-26 00:00:00+05:30,2010.0,2193.10009765625,2001.0,2087.64990234375,2079.21337890625,496182,0.0,0.0
2024-06-27 00:00:00+05:30,2099.25,2200.0,2055.5,2174.14990234375,2165.36376953125,213374,0.0,0.0
2024-06-28 00:00:00+05:30,2198.0,2224.0,2125.050048828125,2202.199951171875,2193.300537109375,126461,0.0,0.0
2024-07-01 00:00:00+05:30,2202.14990234375,2618.800048828125,2145.699951171875,2537.800048828125,2527.54443359375,692063,0.0,0.0
2024-07-02 00:00:00+05:30,2556.35009765625,2657.85009765625,2432.050048828125,2482.39990234375,2472.3681640625,200088,0.0,0.0
2024-07-03 00:00:00+05:30,2482.0,2500.0,2370.60009765625,2473.64990234375,2463.653564453125,119976,0.0,0.0
2024-07-04 00:00:00+05:30,2484.0,2596.0,2483.949951171875,2586.199951171875,2575.748779296875,81935,0.0,0.0
2024-07-05 00:00:00+05:30,2586.800048828125,2595.0,2457.050048828125,2583.14990234375,2572.7109375,105091,0.0,0.0
2024-07-08 00:00:00+05:30,2580.0,2581.550048828125,2424.449951171875,2460.10009765625,2450.158447265625,56216,0.0,0.0
2024-07-09 00:00:00+05:30,2465.10009765625,2952.10009765625,2405.050048828125,2925.449951171875,2913.6279296875,393076,0.0,0.0
2024-07-10 00:00:00+05:30,2880.0,2950.0,2721.0,2813.550048828125,2802.18017578125,178415,0.0,0.0
2024-07-11 00:00:00+05:30,2814.5,2828.300048828125,2720.0,2742.050048828125,2730.968994140625,60022,0.0,0.0
2024-07-12 00:00:00+05:30,2743.800048828125,2792.449951171875,2662.35009765625,2675.550048828125,2664.73779296875,30960,0.0,0.0
2024-07-15 00:00:00+05:30,2679.0,2719.199951171875,2542.35009765625,2653.89990234375,2643.175048828125,52145,0.0,0.0
2024-07-16 00:00:00+05:30,2662.300048828125,2727.0,2582.35009765625,2624.5,2613.89404296875,30433,0.0,0.0
2024-07-18 00:00:00+05:30,2600.0,2600.0,2488.25,2532.75,2522.514892578125,54457,0.0,0.0
2024-07-19 00:00:00+05:30,2502.0,2529.0,2425.85009765625,2495.14990234375,2485.066650390625,108264,0.0,0.0
2024-07-22 00:00:00+05:30,2490.0,2561.89990234375,2400.0,2417.300048828125,2407.531494140625,56848,0.0,0.0
2024-07-23 00:00:00+05:30,2410.0,2464.60009765625,2303.35009765625,2401.64990234375,2391.944580078125,51916,0.0,0.0
2024-07-24 00:00:00+05:30,2381.0,2481.949951171875,2381.0,2424.75,2414.951171875,40431,0.0,0.0
2024-07-25 00:00:00+05:30,2420.75,2465.39990234375,2409.10009765625,2423.800048828125,2414.005126953125,13476,0.0,0.0
2024-07-26 00:00:00+05:30,2436.60009765625,2543.949951171875,2425.0,2441.5,2431.633544921875,50161,0.0,0.0
2024-07-29 00:00:00+05:30,2454.949951171875,2504.0,2437.050048828125,2449.199951171875,2439.302490234375,45846,0.0,0.0
2024-07-30 00:00:00+05:30,2466.0,2467.25,2409.0,2423.199951171875,2413.407470703125,19154,0.0,0.0
2024-07-31 00:00:00+05:30,2425.0,2481.800048828125,2403.449951171875,2440.35009765625,2430.48828125,42203,0.0,0.0
2024-08-01 00:00:00+05:30,2465.0,2510.0,2414.0,2436.699951171875,2426.85302734375,32533,0.0,0.0
2024-08-02 00:00:00+05:30,2434.0,2449.89990234375,2390.35009765625,2426.699951171875,2416.893310546875,31638,0.0,0.0
2024-08-05 00:00:00+05:30,2312.0,2373.75,2200.050048828125,2300.35009765625,2291.053955078125,138566,0.0,0.0
2024-08-06 00:00:00+05:30,2322.35009765625,2350.0,2250.0,2260.300048828125,2251.165771484375,23391,0.0,0.0
2024-08-07 00:00:00+05:30,2260.300048828125,2350.0,2232.0,2278.14990234375,2268.943603515625,21478,0.0,0.0
2024-08-08 00:00:00+05:30,2277.0,2305.0,2238.14990234375,2264.60009765625,2255.448486328125,21709,0.0,0.0
2024-08-09 00:00:00+05:30,2295.0,2491.050048828125,2269.25,2476.949951171875,2466.940185546875,69996,0.0,0.0
2024-08-12 00:00:00+05:30,2548.0,2697.0,2505.449951171875,2670.699951171875,2659.9072265625,136473,0.0,0.0
2024-08-13 00:00:00+05:30,2740.0,2744.60009765625,2582.35009765625,2681.35009765625,2670.514404296875,57911,0.0,0.0
2024-08-14 00:00:00+05:30,2700.0,2718.300048828125,2525.0,2537.14990234375,2526.89697265625,50747,0.0,0.0
2024-08-16 00:00:00+05:30,2591.949951171875,2658.0,2495.050048828125,2628.39990234375,2617.778076171875,48141,0.0,0.0
2024-08-19 00:00:00+05:30,2694.949951171875,2698.35009765625,2615.050048828125,2634.89990234375,2624.251953125,33382,0.0,0.0
2024-08-20 00:00:00+05:30,2679.0,2679.0,2570.0,2593.39990234375,2582.919677734375,26721,0.0,0.0
2024-08-21 00:00:00+05:30,2640.0,2789.0,2597.75,2656.949951171875,2646.212890625,97367,0.0,0.0
2024-08-22 00:00:00+05:30,2685.0,2772.0,2668.300048828125,2726.949951171875,2715.929931640625,58544,0.0,0.0
2024-08-23 00:00:00+05:30,2766.0,2780.0,2690.949951171875,2715.199951171875,2704.2275390625,25117,0.0,0.0
2024-08-26 00:00:00+05:30,2779.949951171875,2779.949951171875,2633.39990234375,2701.050048828125,2690.134765625,33232,0.0,0.0
2024-08-27 00:00:00+05:30,2765.0,2774.35009765625,2660.0,2704.949951171875,2694.018798828125,30684,0.0,0.0
2024-08-28 00:00:00+05:30,2759.89990234375,2863.39990234375,2702.300048828125,2778.199951171875,2766.972900390625,65038,0.0,0.0
2024-08-29 00:00:00+05:30,2809.85009765625,2815.0,2671.0,2752.550048828125,2741.426513671875,66489,0.0,0.0
2024-08-30 00:00:00+05:30,2754.0,2800.0,2685.0,2711.0,2700.04443359375,206630,0.0,0.0
2024-09-02 00:00:00+05:30,2711.0,2712.0,2600.0,2620.39990234375,2609.810546875,35209,0.0,0.0
2024-09-03 00:00:00+05:30,2620.39990234375,2647.300048828125,2555.10009765625,2600.300048828125,2589.7919921875,42048,0.0,0.0
2024-09-04 00:00:00+05:30,2571.10009765625,2696.949951171875,2571.10009765625,2654.60009765625,2643.87255859375,34821,0.0,0.0
2024-09-05 00:00:00+05:30,2663.64990234375,2686.89990234375,2646.300048828125,2653.75,2643.02587890625,11050,0.0,0.0
2024-09-06 00:00:00+05:30,2691.14990234375,2719.949951171875,2600.0,2611.449951171875,2600.896728515625,24108,0.0,0.0
2024-09-09 00:00:00+05:30,2592.10009765625,2649.0,2525.199951171875,2626.14990234375,2615.537353515625,23298,0.0,0.0
2024-09-10 00:00:00+05:30,2628.449951171875,2691.699951171875,2606.75,2630.25,2619.620849609375,19740,0.0,0.0
2024-09-11 00:00:00+05:30,2632.10009765625,2643.0,2584.050048828125,2590.39990234375,2579.931640625,11387,0.0,0.0
2024-09-12 00:00:00+05:30,2525.0,2551.89990234375,2435.5,2531.300048828125,2521.07080078125,60381,0.0,0.0
2024-09-13 00:00:00+05:30,2500.0,2540.0,2482.550048828125,2530.39990234375,2520.17431640625,35038,0.0,0.0
2024-09-16 00:00:00+05:30,2539.050048828125,2550.0,2463.949951171875,2470.10009765625,2460.1181640625,17360,0.0,0.0
2024-09-17 00:00:00+05:30,2470.10009765625,2525.10009765625,2445.949951171875,2473.89990234375,2463.902587890625,10206,0.0,0.0
2024-09-18 00:00:00+05:30,2482.64990234375,2578.85009765625,2446.050048828125,2454.75,2444.830078125,40470,0.0,0.0
2024-09-19 00:00:00+05:30,2455.39990234375,2495.0,2372.10009765625,2438.300048828125,2438.300048828125,26811,9.92,0.0
2024-09-20 00:00:00+05:30,2484.550048828125,2526.85009765625,2440.199951171875,2511.5,2511.5,15926,0.0,0.0
2024-09-23 00:00:00+05:30,2511.5,2524.949951171875,2464.050048828125,2513.699951171875,2513.699951171875,12467,0.0,0.0
2024-09-24 00:00:00+05:30,2500.0,2514.89990234375,2443.949951171875,2501.25,2501.25,24280,0.0,0.0
2024-09-25 00:00:00+05:30,2480.0,2510.449951171875,2458.10009765625,2487.60009765625,2487.60009765625,14667,0.0,0.0
2024-09-26 00:00:00+05:30,2487.60009765625,2497.25,2406.0,2440.89990234375,2440.89990234375,10951,0.0,0.0
2024-09-27 00:00:00+05:30,2463.5,2495.0,2401.10009765625,2459.5,2459.5,16045,0.0,0.0
2024-09-30 00:00:00+05:30,2380.0,2444.199951171875,2379.550048828125,2426.949951171875,2426.949951171875,15179,0.0,0.0
2024-10-01 00:00:00+05:30,2475.300048828125,2480.0,2346.050048828125,2384.10009765625,2384.10009765625,22392,0.0,0.0
2024-10-03 00:00:00+05:30,2380.0,2409.050048828125,2303.050048828125,2332.199951171875,2332.199951171875,19358,0.0,0.0
2024-10-04 00:00:00+05:30,2332.0,2354.550048828125,2263.0,2283.60009765625,2283.60009765625,14648,0.0,0.0
2024-10-07 00:00:00+05:30,2338.0,2349.949951171875,2182.35009765625,2234.949951171875,2234.949951171875,33205,0.0,0.0
2024-10-08 00:00:00+05:30,2202.050048828125,2202.050048828125,2070.0,2109.85009765625,2109.85009765625,182174,0.0,0.0
2024-10-09 00:00:00+05:30,2122.75,2185.0,2012.050048828125,2107.300048828125,2107.300048828125,116264,0.0,0.0
2024-10-10 00:00:00+05:30,2120.35009765625,2185.0,2101.0,2103.14990234375,2103.14990234375,33216,0.0,0.0
2024-10-11 00:00:00+05:30,2130.0,2150.0,2102.050048828125,2131.64990234375,2131.64990234375,27905,0.0,0.0
2024-10-14 00:00:00+05:30,2144.0,2159.949951171875,2116.050048828125,2143.5,2143.5,20155,0.0,0.0
2024-10-15 00:00:00+05:30,2145.050048828125,2185.0,2130.5,2176.60009765625,2176.60009765625,36011,0.0,0.0
2024-10-16 00:00:00+05:30,2207.050048828125,2230.0,2150.0,2196.949951171875,2196.949951171875,25848,0.0,0.0
2024-10-17 00:00:00+05:30,2210.800048828125,2215.050048828125,2133.64990234375,2176.85009765625,2176.85009765625,28025,0.0,0.0
2024-10-18 00:00:00+05:30,2172.0,2172.0,2110.050048828125,2145.35009765625,2145.35009765625,12661,0.0,0.0
2024-10-21 00:00:00+05:30,2145.35009765625,2159.89990234375,2091.35009765625,2144.5,2144.5,21510,0.0,0.0
2024-10-22 00:00:00+05:30,2140.14990234375,2144.60009765625,2060.800048828125,2120.050048828125,2120.050048828125,36077,0.0,0.0
2024-10-23 00:00:00+05:30,2100.0,2126.699951171875,2056.0,2098.60009765625,2098.60009765625,17416,0.0,0.0
2024-10-24 00:00:00+05:30,2092.35009765625,2150.0,2060.0,2071.300048828125,2071.300048828125,10901,0.0,0.0
2024-10-25 00:00:00+05:30,2050.0,2076.5,1980.0,1997.0,1997.0,17407,0.0,0.0
2024-10-28 00:00:00+05:30,1997.0,2055.85009765625,1974.199951171875,2022.5999755859375,2022.5999755859375,17348,0.0,0.0
2024-10-29 00:00:00+05:30,2048.60009765625,2092.10009765625,2017.0999755859375,2074.75,2074.75,8372,0.0,0.0
2024-10-30 00:00:00+05:30,2084.10009765625,2150.0,2050.10009765625,2107.85009765625,2107.85009765625,9244,0.0,0.0
2024-10-31 00:00:00+05:30,2107.949951171875,2300.0,2107.949951171875,2226.89990234375,2226.89990234375,51376,0.0,0.0
2024-11-01 00:00:00+05:30,2247.0,2287.800048828125,2202.5,2226.60009765625,2226.60009765625,11662,0.0,0.0
2024-11-04 00:00:00+05:30,2223.0,2236.0,2146.14990234375,2181.64990234375,2181.64990234375,18586,0.0,0.0
2024-11-05 00:00:00+05:30,2151.0,2182.550048828125,2141.10009765625,2168.5,2168.5,8285,0.0,0.0
2024-11-06 00:00:00+05:30,2168.5,2370.10009765625,2164.699951171875,2290.550048828125,2290.550048828125,28051,0.0,0.0
2024-11-07 00:00:00+05:30,2339.949951171875,2360.5,2264.050048828125,2304.35009765625,2304.35009765625,32044,0.0,0.0
2024-11-08 00:00:00+05:30,2308.64990234375,2308.64990234375,2132.35009765625,2155.449951171875,2155.449951171875,23551,0.0,0.0
2024-11-11 00:00:00+05:30,2155.550048828125,2220.0,2115.25,2125.85009765625,2125.85009765625,12498,0.0,0.0
2024-11-12 00:00:00+05:30,2125.85009765625,2190.0,2060.0,2074.949951171875,2074.949951171875,15692,0.0,0.0
2024-11-13 00:00:00+05:30,2007.0,2050.0,1950.4000244140625,1995.1500244140625,1995.1500244140625,62395,0.0,0.0
2024-11-14 00:00:00+05:30,1995.1500244140625,2036.050048828125,1937.0,2018.75,2018.75,47099,0.0,0.0
2024-11-18 00:00:00+05:30,2019.050048828125,2039.0,1956.050048828125,1979.5999755859375,1979.5999755859375,24919,0.0,0.0
2024-11-19 00:00:00+05:30,1980.0,2001.949951171875,1926.800048828125,1943.6500244140625,1943.6500244140625,31798,0.0,0.0
2024-11-21 00:00:00+05:30,1944.6500244140625,1961.0,1905.0,1920.1500244140625,1920.1500244140625,18460,0.0,0.0
2024-11-22 00:00:00+05:30,1935.0,1957.0999755859375,1884.0,1916.8499755859375,1916.8499755859375,16774,0.0,0.0
2024-11-25 00:00:00+05:30,1944.25,2003.0999755859375,1917.0,1947.1500244140625,1947.1500244140625,27657,0.0,0.0
2024-11-26 00:00:00+05:30,1948.5,2101.39990234375,1937.75,2045.449951171875,2045.449951171875,35018,0.0,0.0
2024-11-27 00:00:00+05:30,2050.550048828125,2071.949951171875,2028.0,2038.5,2038.5,12671,0.0,0.0
2024-11-28 00:00:00+05:30,2038.5,2054.5,2005.5,2013.949951171875,2013.949951171875,14898,0.0,0.0
2024-11-29 00:00:00+05:30,2006.0,2068.0,2004.3499755859375,2047.0,2047.0,15844,0.0,0.0
2024-12-02 00:00:00+05:30,2050.39990234375,2089.949951171875,2025.449951171875,2062.199951171875,2062.199951171875,15567,0.0,0.0
2024-12-03 00:00:00+05:30,2071.85009765625,2150.0,2070.0,2089.800048828125,2089.800048828125,23883,0.0,0.0
2024-12-04 00:00:00+05:30,2095.0,2095.0,1998.050048828125,2034.4000244140625,2034.4000244140625,73784,0.0,0.0
2024-12-05 00:00:00+05:30,2040.5,2066.949951171875,1981.0,1991.300048828125,1991.300048828125,42884,0.0,0.0
2024-12-06 00:00:00+05:30,2015.0,2130.0,2015.0,2079.35009765625,2079.35009765625,61006,0.0,0.0
2024-12-09 00:00:00+05:30,2110.5,2150.0,2067.0,2083.050048828125,2083.050048828125,18673,0.0,0.0
2024-12-10 00:00:00+05:30,2083.050048828125,2112.449951171875,2058.050048828125,2077.5,2077.5,26492,0.0,0.0
2024-12-11 00:00:00+05:30,2077.5,2089.949951171875,2035.0,2038.5999755859375,2038.5999755859375,22955,0.0,0.0
2024-12-12 00:00:00+05:30,2051.699951171875,2055.0,1981.25,2015.5999755859375,2015.5999755859375,104275,0.0,0.0
2024-12-13 00:00:00+05:30,2011.0,2022.25,1992.199951171875,2011.699951171875,2011.699951171875,41748,0.0,0.0
2024-12-16 00:00:00+05:30,2017.449951171875,2124.0,2017.449951171875,2098.14990234375,2098.14990234375,32998,0.0,0.0
2024-12-17 00:00:00+05:30,2076.0,2099.5,2051.0,2074.300048828125,2074.300048828125,27157,0.0,0.0
2024-12-18 00:00:00+05:30,2065.60009765625,2113.699951171875,2031.4000244140625,2048.949951171875,2048.949951171875,19742,0.0,0.0
2024-12-19 00:00:00+05:30,2035.8499755859375,2036.0,1980.0,1987.800048828125,1987.800048828125,25658,0.0,0.0
2024-12-20 00:00:00+05:30,1991.0999755859375,2004.75,1885.0,1903.5999755859375,1903.5999755859375,28958,0.0,0.0
2024-12-23 00:00:00+05:30,1902.6500244140625,1912.699951171875,1853.0,1857.800048828125,1857.800048828125,15255,0.0,0.0
2024-12-24 00:00:00+05:30,1862.0,1883.8499755859375,1843.0,1847.449951171875,1847.449951171875,10158,0.0,0.0
2024-12-26 00:00:00+05:30,1847.449951171875,1858.449951171875,1808.949951171875,1826.5999755859375,1826.5999755859375,15004,0.0,0.0
2024-12-27 00:00:00+05:30,1820.0,2034.0,1820.0,1967.0,1967.0,108567,0.0,0.0
2024-12-30 00:00:00+05:30,1977.4000244140625,1995.050048828125,1831.550048828125,1853.5,1853.5,46226,0.0,0.0
2024-12-31 00:00:00+05:30,1865.0,1875.050048828125,1816.449951171875,1859.6500244140625,1859.6500244140625,20136,0.0,0.0
2025-01-01 00:00:00+05:30,1833.0,1870.0,1830.0,1854.800048828125,1854.800048828125,12743,0.0,0.0
2025-01-02 00:00:00+05:30,1854.800048828125,1917.699951171875,1854.699951171875,1908.0,1908.0,27620,0.0,0.0
2025-01-03 00:00:00+05:30,1900.0,1920.800048828125,1875.0,1882.300048828125,1882.300048828125,25083,0.0,0.0
2025-01-06 00:00:00+05:30,1887.699951171875,1891.800048828125,1811.0999755859375,1837.1500244140625,1837.1500244140625,33937,0.0,0.0
2025-01-07 00:00:00+05:30,1830.0,1877.550048828125,1821.5999755859375,1871.699951171875,1871.699951171875,11269,0.0,0.0
2025-01-08 00:00:00+05:30,1868.050048828125,1917.0,1845.0999755859375,1907.0999755859375,1907.0999755859375,11840,0.0,0.0
2025-01-09 00:00:00+05:30,1907.0999755859375,1907.0999755859375,1782.5,1813.800048828125,1813.800048828125,23586,0.0,0.0
2025-01-10 00:00:00+05:30,1813.800048828125,1890.0,1765.550048828125,1827.5,1827.5,37256,0.0,0.0
2025-01-13 00:00:00+05:30,1812.949951171875,1840.4000244140625,1762.0,1812.449951171875,1812.449951171875,43456,0.0,0.0
2025-01-14 00:00:00+05:30,1799.5,1825.050048828125,1786.0,1821.1500244140625,1821.1500244140625,15829,0.0,0.0
2025-01-15 00:00:00+05:30,1832.5,1885.300048828125,1800.0999755859375,1807.199951171875,1807.199951171875,8967,0.0,0.0
2025-01-16 00:00:00+05:30,1816.0,1860.0,1815.800048828125,1850.5999755859375,1850.5999755859375,6577,0.0,0.0
2025-01-17 00:00:00+05:30,1855.0,1858.9000244140625,1771.550048828125,1784.300048828125,1784.300048828125,14683,0.0,0.0
2025-01-20 00:00:00+05:30,1784.300048828125,1796.949951171875,1761.050048828125,1775.9000244140625,1775.9000244140625,12916,0.0,0.0
2025-01-21 00:00:00+05:30,1775.0999755859375,1819.8499755859375,1715.0,1722.5999755859375,1722.5999755859375,15472,0.0,0.0
2025-01-22 00:00:00+05:30,1707.0,1729.449951171875,1649.0,1669.300048828125,1669.300048828125,21471,0.0,0.0
2025-01-23 00:00:00+05:30,1660.199951171875,1700.9000244140625,1654.1500244140625,1668.9000244140625,1668.9000244140625,9519,0.0,0.0
2025-01-24 00:00:00+05:30,1675.0,1690.0,1624.9000244140625,1635.5999755859375,1635.5999755859375,11485,0.0,0.0
2025-01-27 00:00:00+05:30,1635.0,1669.0,1572.4000244140625,1648.8499755859375,1648.8499755859375,23980,0.0,0.0
2025-01-28 00:00:00+05:30,1644.300048828125,1680.449951171875,1541.050048828125,1644.75,1644.75,22122,0.0,0.0
2025-01-29 00:00:00+05:30,1630.0999755859375,1731.0,1630.0999755859375,1720.449951171875,1720.449951171875,12087,0.0,0.0
2025-01-30 00:00:00+05:30,1721.0,1757.5,1696.5999755859375,1710.0999755859375,1710.0999755859375,8642,0.0,0.0
2025-01-31 00:00:00+05:30,1702.949951171875,1798.3499755859375,1696.5,1789.75,1789.75,8911,0.0,0.0
2025-02-01 00:00:00+05:30,1789.75,1849.4000244140625,1779.199951171875,1843.800048828125,1843.800048828125,14252,0.0,0.0
2025-02-03 00:00:00+05:30,1825.0,1846.5999755859375,1784.0999755859375,1813.9000244140625,1813.9000244140625,14314,0.0,0.0
2025-02-04 00:00:00+05:30,1814.5,1830.1500244140625,1768.3499755859375,1808.949951171875,1808.949951171875,11168,0.0,0.0
2025-02-05 00:00:00+05:30,1762.0,1888.949951171875,1726.050048828125,1860.8499755859375,1860.8499755859375,24615,0.0,0.0
2025-02-06 00:00:00+05:30,1860.8499755859375,1899.4000244140625,1824.199951171875,1840.4000244140625,1840.4000244140625,10728,0.0,0.0
2025-02-07 00:00:00+05:30,1840.4000244140625,1844.0,1790.0,1804.0999755859375,1804.0999755859375,8111,0.0,0.0
2025-02-10 00:00:00+05:30,1814.4000244140625,1825.0,1725.0,1738.75,1738.75,8615,0.0,0.0
2025-02-11 00:00:00+05:30,1738.75,1740.0,1659.0999755859375,1696.699951171875,1696.699951171875,10278,0.0,0.0
