Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,1241.0,1242.75,1215.0,1235.4000244140625,1231.4554443359375,428951,0.0,0.0
2024-06-20 00:00:00+05:30,1239.9000244140625,1246.199951171875,1224.0,1232.9000244140625,1228.96337890625,230423,0.0,0.0
2024-06-21 00:00:00+05:30,1230.0,1236.0,1197.0,1200.300048828125,1196.467529296875,772149,0.0,0.0
2024-06-24 00:00:00+05:30,1200.300048828125,1206.3499755859375,1181.1500244140625,1187.300048828125,1183.509033203125,387600,0.0,0.0
2024-06-25 00:00:00+05:30,1198.0,1202.949951171875,1185.0,1189.1500244140625,1185.3531494140625,197028,0.0,0.0
2024-06-26 00:00:00+05:30,1185.0,1200.0,1185.0,1196.0,1192.1812744140625,226485,0.0,0.0
2024-06-27 00:00:00+05:30,1209.0,1235.550048828125,1196.550048828125,1201.25,1197.4144287109375,485433,0.0,0.0
2024-06-28 00:00:00+05:30,1218.4000244140625,1222.6500244140625,1190.199951171875,1204.75,1200.9033203125,1393980,0.0,0.0
2024-07-01 00:00:00+05:30,1214.4000244140625,1226.0,1202.4000244140625,1216.0999755859375,1212.217041015625,398155,0.0,0.0
2024-07-02 00:00:00+05:30,1228.6500244140625,1230.0,1209.25,1222.699951171875,1218.7958984375,1327745,0.0,0.0
2024-07-03 00:00:00+05:30,1237.550048828125,1237.550048828125,1218.0,1224.0,1220.091796875,267882,0.0,0.0
2024-07-04 00:00:00+05:30,1235.699951171875,1250.949951171875,1228.0,1241.699951171875,1237.7352294921875,345625,0.0,0.0
2024-07-05 00:00:00+05:30,1244.9000244140625,1255.0999755859375,1233.4000244140625,1249.6500244140625,1245.659912109375,310533,0.0,0.0
2024-07-08 00:00:00+05:30,1256.3499755859375,1257.949951171875,1220.0,1241.800048828125,1237.8350830078125,282776,0.0,0.0
2024-07-09 00:00:00+05:30,1249.0,1249.0,1218.0,1228.8499755859375,1224.92626953125,284266,0.0,0.0
2024-07-10 00:00:00+05:30,1229.0,1249.550048828125,1219.0,1225.1500244140625,1221.2381591796875,273548,0.0,0.0
2024-07-11 00:00:00+05:30,1240.5999755859375,1247.75,1228.0,1234.699951171875,1230.757568359375,928998,0.0,0.0
2024-07-12 00:00:00+05:30,1243.9000244140625,1244.0,1213.0,1215.6500244140625,1211.7685546875,337909,0.0,0.0
2024-07-15 00:00:00+05:30,1210.300048828125,1258.3499755859375,1204.5,1247.050048828125,1243.0682373046875,1607736,0.0,0.0
2024-07-16 00:00:00+05:30,1240.050048828125,1251.1500244140625,1237.0,1244.1500244140625,1240.177490234375,192602,0.0,0.0
2024-07-18 00:00:00+05:30,1245.0,1264.0,1238.5999755859375,1242.4000244140625,1238.43310546875,352833,0.0,0.0
2024-07-19 00:00:00+05:30,1244.199951171875,1269.5,1237.0,1242.449951171875,1238.48291015625,568202,0.0,0.0
2024-07-22 00:00:00+05:30,1240.0,1264.0,1223.0,1254.0999755859375,1250.095703125,252363,0.0,0.0
2024-07-23 00:00:00+05:30,1255.3499755859375,1270.5999755859375,1230.0,1255.5,1251.4912109375,364007,0.0,0.0
2024-07-24 00:00:00+05:30,1255.5,1269.0,1251.699951171875,1255.199951171875,1251.192138671875,168360,0.0,0.0
2024-07-25 00:00:00+05:30,1248.0,1254.0,1233.9000244140625,1242.800048828125,1238.831787109375,214356,0.0,0.0
2024-07-26 00:00:00+05:30,1240.1500244140625,1259.5999755859375,1235.5,1246.75,1242.7691650390625,259064,0.0,0.0
2024-07-29 00:00:00+05:30,1251.800048828125,1286.0,1247.0,1278.050048828125,1273.96923828125,343375,0.0,0.0
2024-07-30 00:00:00+05:30,1285.449951171875,1294.5,1267.9000244140625,1273.699951171875,1269.633056640625,154762,0.0,0.0
2024-07-31 00:00:00+05:30,1280.0999755859375,1283.75,1247.25,1256.25,1252.2388916015625,192254,0.0,0.0
2024-08-01 00:00:00+05:30,1264.800048828125,1273.949951171875,1240.050048828125,1252.75,1248.75,169893,0.0,0.0
2024-08-02 00:00:00+05:30,1252.75,1252.75,1227.199951171875,1230.800048828125,1230.800048828125,222713,4.0,0.0
2024-08-05 00:00:00+05:30,1223.0,1247.9000244140625,1206.75,1222.0,1222.0,468478,0.0,0.0
2024-08-06 00:00:00+05:30,1239.1500244140625,1254.0,1212.050048828125,1218.449951171875,1218.449951171875,248463,0.0,0.0
2024-08-07 00:00:00+05:30,1230.75,1239.949951171875,1211.0,1224.949951171875,1224.949951171875,211849,0.0,0.0
2024-08-08 00:00:00+05:30,1224.5,1237.199951171875,1218.0,1226.8499755859375,1226.8499755859375,134795,0.0,0.0
2024-08-09 00:00:00+05:30,1233.0,1249.0,1225.050048828125,1231.9000244140625,1231.9000244140625,196980,0.0,0.0
2024-08-12 00:00:00+05:30,1208.0999755859375,1227.800048828125,1205.4000244140625,1210.0,1210.0,243249,0.0,0.0
2024-08-13 00:00:00+05:30,1210.0,1217.949951171875,1189.0,1199.3499755859375,1199.3499755859375,222819,0.0,0.0
2024-08-14 00:00:00+05:30,1200.050048828125,1203.75,1176.0,1178.1500244140625,1178.1500244140625,275293,0.0,0.0
2024-08-16 00:00:00+05:30,1197.0,1197.0,1177.0999755859375,1183.4000244140625,1183.4000244140625,194335,0.0,0.0
2024-08-19 00:00:00+05:30,1197.75,1197.800048828125,1171.0,1187.4000244140625,1187.4000244140625,354726,0.0,0.0
2024-08-20 00:00:00+05:30,1194.800048828125,1194.800048828125,1177.3499755859375,1180.4000244140625,1180.4000244140625,213373,0.0,0.0
2024-08-21 00:00:00+05:30,1190.0,1270.0,1187.199951171875,1256.5999755859375,1256.5999755859375,782820,0.0,0.0
2024-08-22 00:00:00+05:30,1265.0,1280.050048828125,1238.050048828125,1268.949951171875,1268.949951171875,593482,0.0,0.0
2024-08-23 00:00:00+05:30,1270.800048828125,1278.8499755859375,1260.0,1264.4000244140625,1264.4000244140625,218702,0.0,0.0
2024-08-26 00:00:00+05:30,1274.800048828125,1289.0,1261.25,1280.25,1280.25,384779,0.0,0.0
2024-08-27 00:00:00+05:30,1281.050048828125,1287.949951171875,1264.0,1267.949951171875,1267.949951171875,240527,0.0,0.0
2024-08-28 00:00:00+05:30,1273.800048828125,1295.0,1270.449951171875,1274.0999755859375,1274.0999755859375,332938,0.0,0.0
2024-08-29 00:00:00+05:30,1283.300048828125,1289.75,1260.050048828125,1266.5,1266.5,185827,0.0,0.0
2024-08-30 00:00:00+05:30,1271.300048828125,1311.0,1265.050048828125,1268.949951171875,1268.949951171875,635369,0.0,0.0
2024-09-02 00:00:00+05:30,1279.0,1286.699951171875,1266.4000244140625,1272.449951171875,1272.449951171875,149455,0.0,0.0
2024-09-03 00:00:00+05:30,1274.0,1283.0999755859375,1263.8499755859375,1274.5,1274.5,149350,0.0,0.0
2024-09-04 00:00:00+05:30,1252.050048828125,1289.5,1252.050048828125,1285.0999755859375,1285.0999755859375,218490,0.0,0.0
2024-09-05 00:00:00+05:30,1288.0,1321.25,1285.300048828125,1297.5,1297.5,379609,0.0,0.0
2024-09-06 00:00:00+05:30,1298.0,1351.5,1295.1500244140625,1345.800048828125,1345.800048828125,1063273,0.0,0.0
2024-09-09 00:00:00+05:30,1357.9000244140625,1392.949951171875,1332.5,1377.0,1377.0,1229198,0.0,0.0
2024-09-10 00:00:00+05:30,1372.5999755859375,1385.4000244140625,1343.0,1346.0,1346.0,400049,0.0,0.0
2024-09-11 00:00:00+05:30,1354.800048828125,1363.050048828125,1322.5,1327.5999755859375,1327.5999755859375,276293,0.0,0.0
2024-09-12 00:00:00+05:30,1333.0,1380.0,1333.0,1370.449951171875,1370.449951171875,381371,0.0,0.0
2024-09-13 00:00:00+05:30,1367.0,1367.25,1304.0,1307.199951171875,1307.199951171875,846957,0.0,0.0
2024-09-16 00:00:00+05:30,1314.1500244140625,1317.0999755859375,1290.25,1293.6500244140625,1293.6500244140625,242342,0.0,0.0
2024-09-17 00:00:00+05:30,1299.0,1299.0,1275.0,1283.8499755859375,1283.8499755859375,188732,0.0,0.0
2024-09-18 00:00:00+05:30,1289.9000244140625,1294.3499755859375,1263.5,1273.8499755859375,1273.8499755859375,186275,0.0,0.0
2024-09-19 00:00:00+05:30,1270.0,1275.0,1230.0999755859375,1250.199951171875,1250.199951171875,335418,0.0,0.0
2024-09-20 00:00:00+05:30,1258.800048828125,1270.0,1239.550048828125,1244.9000244140625,1244.9000244140625,329435,0.0,0.0
2024-09-23 00:00:00+05:30,1262.550048828125,1262.5999755859375,1219.550048828125,1229.5,1229.5,350677,0.0,0.0
2024-09-24 00:00:00+05:30,1241.699951171875,1248.3499755859375,1214.4000244140625,1225.5999755859375,1225.5999755859375,277446,0.0,0.0
2024-09-25 00:00:00+05:30,1229.25,1270.0,1226.0,1254.449951171875,1254.449951171875,402868,0.0,0.0
2024-09-26 00:00:00+05:30,1254.9000244140625,1265.0,1220.0999755859375,1234.550048828125,1234.550048828125,395840,0.0,0.0
2024-09-27 00:00:00+05:30,1241.0,1241.0,1201.449951171875,1204.25,1204.25,606121,0.0,0.0
2024-09-30 00:00:00+05:30,1225.0,1257.0,1208.0,1251.050048828125,1251.050048828125,1222660,0.0,0.0
2024-10-01 00:00:00+05:30,1251.050048828125,1256.199951171875,1228.699951171875,1236.9000244140625,1236.9000244140625,210944,0.0,0.0
2024-10-03 00:00:00+05:30,1231.0,1239.6500244140625,1216.9000244140625,1231.050048828125,1231.050048828125,230650,0.0,0.0
2024-10-04 00:00:00+05:30,1231.050048828125,1232.0,1200.800048828125,1218.699951171875,1218.699951171875,210698,0.0,0.0
2024-10-07 00:00:00+05:30,1228.800048828125,1244.0,1189.300048828125,1231.1500244140625,1231.1500244140625,395811,0.0,0.0
2024-10-08 00:00:00+05:30,1220.0999755859375,1234.0,1211.4000244140625,1228.199951171875,1228.199951171875,231127,0.0,0.0
2024-10-09 00:00:00+05:30,1234.550048828125,1238.800048828125,1215.0,1222.25,1222.25,141846,0.0,0.0
2024-10-10 00:00:00+05:30,1223.449951171875,1237.0,1220.0,1223.75,1223.75,91767,0.0,0.0
2024-10-11 00:00:00+05:30,1233.199951171875,1236.0,1218.4000244140625,1221.199951171875,1221.199951171875,107973,0.0,0.0
2024-10-14 00:00:00+05:30,1237.199951171875,1276.0,1230.199951171875,1268.800048828125,1268.800048828125,499894,0.0,0.0
2024-10-15 00:00:00+05:30,1273.75,1277.949951171875,1253.0,1269.800048828125,1269.800048828125,161671,0.0,0.0
2024-10-16 00:00:00+05:30,1270.0,1297.5,1261.0,1288.3499755859375,1288.3499755859375,331853,0.0,0.0
2024-10-17 00:00:00+05:30,1291.300048828125,1295.550048828125,1271.0,1283.0,1283.0,160391,0.0,0.0
2024-10-18 00:00:00+05:30,1275.0,1290.949951171875,1250.0,1276.9000244140625,1276.9000244140625,178772,0.0,0.0
2024-10-21 00:00:00+05:30,1265.0,1286.199951171875,1262.199951171875,1274.9000244140625,1274.9000244140625,180301,0.0,0.0
2024-10-22 00:00:00+05:30,1285.0,1289.8499755859375,1250.199951171875,1259.75,1259.75,433648,0.0,0.0
2024-10-23 00:00:00+05:30,1264.9000244140625,1266.300048828125,1221.949951171875,1235.8499755859375,1235.8499755859375,164095,0.0,0.0
2024-10-24 00:00:00+05:30,1247.5999755859375,1253.3499755859375,1232.300048828125,1235.449951171875,1235.449951171875,127857,0.0,0.0
2024-10-25 00:00:00+05:30,1236.0,1245.949951171875,1220.0,1236.699951171875,1236.699951171875,194209,0.0,0.0
2024-10-28 00:00:00+05:30,1244.8499755859375,1260.0,1228.0,1242.050048828125,1242.050048828125,216712,0.0,0.0
2024-10-29 00:00:00+05:30,1249.75,1253.949951171875,1213.4000244140625,1231.5999755859375,1231.5999755859375,116147,0.0,0.0
2024-10-30 00:00:00+05:30,1235.9000244140625,1254.0,1219.75,1222.550048828125,1222.550048828125,168456,0.0,0.0
2024-10-31 00:00:00+05:30,1231.0,1284.550048828125,1225.0,1272.800048828125,1272.800048828125,353155,0.0,0.0
2024-11-01 00:00:00+05:30,1260.0,1260.0,1220.0999755859375,1248.199951171875,1248.199951171875,252624,0.0,0.0
2024-11-04 00:00:00+05:30,1227.0,1235.050048828125,1201.1500244140625,1211.199951171875,1211.199951171875,352562,0.0,0.0
2024-11-05 00:00:00+05:30,1211.050048828125,1211.050048828125,1185.0,1195.5,1195.5,276560,0.0,0.0
2024-11-06 00:00:00+05:30,1195.5,1252.949951171875,1188.0999755859375,1249.5999755859375,1249.5999755859375,400947,0.0,0.0
2024-11-07 00:00:00+05:30,1249.5999755859375,1276.949951171875,1245.449951171875,1271.050048828125,1271.050048828125,188175,0.0,0.0
2024-11-08 00:00:00+05:30,1271.050048828125,1298.0,1258.0,1290.949951171875,1290.949951171875,281386,0.0,0.0
2024-11-11 00:00:00+05:30,1300.0,1319.0,1284.4000244140625,1293.550048828125,1293.550048828125,575716,0.0,0.0
2024-11-12 00:00:00+05:30,1295.0,1319.699951171875,1271.800048828125,1282.8499755859375,1282.8499755859375,291351,0.0,0.0
2024-11-13 00:00:00+05:30,1272.25,1276.800048828125,1249.699951171875,1258.800048828125,1258.800048828125,234460,0.0,0.0
2024-11-14 00:00:00+05:30,1263.6500244140625,1285.800048828125,1260.0,1276.449951171875,1276.449951171875,559369,0.0,0.0
2024-11-18 00:00:00+05:30,1276.449951171875,1298.0,1255.0,1261.1500244140625,1261.1500244140625,231041,0.0,0.0
2024-11-19 00:00:00+05:30,1265.0,1275.5999755859375,1256.0,1262.0,1262.0,406237,0.0,0.0
2024-11-21 00:00:00+05:30,1262.0,1266.550048828125,1247.25,1258.949951171875,1258.949951171875,261224,0.0,0.0
2024-11-22 00:00:00+05:30,1256.0,1289.5,1256.0,1272.199951171875,1272.199951171875,168064,0.0,0.0
2024-11-25 00:00:00+05:30,1295.0,1295.0,1248.0,1255.699951171875,1255.699951171875,340905,0.0,0.0
2024-11-26 00:00:00+05:30,1259.75,1276.9000244140625,1250.550048828125,1264.0999755859375,1264.0999755859375,173172,0.0,0.0
2024-11-27 00:00:00+05:30,1264.0,1269.199951171875,1254.050048828125,1262.6500244140625,1262.6500244140625,125175,0.0,0.0
2024-11-28 00:00:00+05:30,1269.9000244140625,1271.9000244140625,1238.0999755859375,1250.449951171875,1250.449951171875,120426,0.0,0.0
2024-11-29 00:00:00+05:30,1255.0,1274.800048828125,1241.4000244140625,1266.699951171875,1266.699951171875,291556,0.0,0.0
2024-12-02 00:00:00+05:30,1270.0,1274.199951171875,1248.0,1255.699951171875,1255.699951171875,211637,0.0,0.0
2024-12-03 00:00:00+05:30,1259.949951171875,1282.9000244140625,1255.0999755859375,1271.300048828125,1271.300048828125,681394,0.0,0.0
2024-12-04 00:00:00+05:30,1274.5,1324.9000244140625,1269.800048828125,1316.5,1316.5,1122731,0.0,0.0
2024-12-05 00:00:00+05:30,1316.5,1329.9000244140625,1300.0,1310.5999755859375,1310.5999755859375,253820,0.0,0.0
2024-12-06 00:00:00+05:30,1315.0,1344.949951171875,1305.0999755859375,1339.800048828125,1339.800048828125,318417,0.0,0.0
2024-12-09 00:00:00+05:30,1344.0,1347.1500244140625,1320.800048828125,1326.699951171875,1326.699951171875,254611,0.0,0.0
2024-12-10 00:00:00+05:30,1329.5,1335.0,1281.199951171875,1287.75,1287.75,527959,0.0,0.0
2024-12-11 00:00:00+05:30,1287.5,1301.4000244140625,1271.0,1280.050048828125,1280.050048828125,244916,0.0,0.0
2024-12-12 00:00:00+05:30,1275.0999755859375,1299.0,1275.0999755859375,1294.699951171875,1294.699951171875,226574,0.0,0.0
2024-12-13 00:00:00+05:30,1294.699951171875,1294.9000244140625,1271.3499755859375,1287.5999755859375,1287.5999755859375,265707,0.0,0.0
2024-12-16 00:00:00+05:30,1295.550048828125,1304.25,1288.0,1294.550048828125,1294.550048828125,207302,0.0,0.0
2024-12-17 00:00:00+05:30,1300.0,1313.050048828125,1285.0999755859375,1295.5,1295.5,405438,0.0,0.0
2024-12-18 00:00:00+05:30,1289.199951171875,1300.0,1276.4000244140625,1280.5,1280.5,228436,0.0,0.0
2024-12-19 00:00:00+05:30,1262.199951171875,1292.050048828125,1262.199951171875,1287.699951171875,1287.699951171875,105076,0.0,0.0
2024-12-20 00:00:00+05:30,1290.0,1302.0,1275.5,1288.0999755859375,1288.0999755859375,327093,0.0,0.0
2024-12-23 00:00:00+05:30,1300.0,1319.800048828125,1268.8499755859375,1309.6500244140625,1309.6500244140625,466760,0.0,0.0
2024-12-24 00:00:00+05:30,1314.8499755859375,1315.5,1291.199951171875,1304.300048828125,1304.300048828125,128312,0.0,0.0
2024-12-26 00:00:00+05:30,1314.0,1317.699951171875,1299.0,1311.25,1311.25,201685,0.0,0.0
2024-12-27 00:00:00+05:30,1315.0,1316.8499755859375,1286.75,1297.5,1297.5,165791,0.0,0.0
2024-12-30 00:00:00+05:30,1307.0,1308.0,1265.0,1273.9000244140625,1273.9000244140625,209844,0.0,0.0
2024-12-31 00:00:00+05:30,1274.949951171875,1282.4000244140625,1263.0,1272.800048828125,1272.800048828125,174868,0.0,0.0
2025-01-01 00:00:00+05:30,1270.0,1320.449951171875,1267.0999755859375,1312.5,1312.5,195346,0.0,0.0
2025-01-02 00:00:00+05:30,1317.949951171875,1318.0,1298.0,1300.25,1300.25,144659,0.0,0.0
2025-01-03 00:00:00+05:30,1309.0,1312.949951171875,1298.199951171875,1310.4000244140625,1310.4000244140625,140283,0.0,0.0
2025-01-06 00:00:00+05:30,1315.0,1355.0,1304.550048828125,1311.550048828125,1311.550048828125,778395,0.0,0.0
2025-01-07 00:00:00+05:30,1318.0,1367.550048828125,1309.0,1351.300048828125,1351.300048828125,703099,0.0,0.0
2025-01-08 00:00:00+05:30,1380.0,1398.0,1335.050048828125,1365.4000244140625,1365.4000244140625,860204,0.0,0.0
2025-01-09 00:00:00+05:30,1350.0,1366.199951171875,1325.800048828125,1330.300048828125,1330.300048828125,245833,0.0,0.0
2025-01-10 00:00:00+05:30,1339.5,1343.9000244140625,1301.4000244140625,1312.1500244140625,1312.1500244140625,266928,0.0,0.0
2025-01-13 00:00:00+05:30,1297.050048828125,1302.3499755859375,1256.550048828125,1271.4000244140625,1271.4000244140625,327624,0.0,0.0
2025-01-14 00:00:00+05:30,1275.0,1301.300048828125,1263.8499755859375,1292.050048828125,1292.050048828125,184526,0.0,0.0
2025-01-15 00:00:00+05:30,1305.0,1305.550048828125,1275.0,1288.0,1288.0,121005,0.0,0.0
2025-01-16 00:00:00+05:30,1290.0,1324.0,1285.0,1310.1500244140625,1310.1500244140625,152949,0.0,0.0
2025-01-17 00:00:00+05:30,1310.1500244140625,1310.1500244140625,1289.449951171875,1299.6500244140625,1299.6500244140625,140473,0.0,0.0
2025-01-20 00:00:00+05:30,1309.9000244140625,1345.0,1292.6500244140625,1329.550048828125,1329.550048828125,186833,0.0,0.0
2025-01-21 00:00:00+05:30,1330.550048828125,1338.800048828125,1305.6500244140625,1319.300048828125,1319.300048828125,167742,0.0,0.0
2025-01-22 00:00:00+05:30,1324.949951171875,1334.1500244140625,1293.550048828125,1325.699951171875,1325.699951171875,168365,0.0,0.0
2025-01-23 00:00:00+05:30,1325.050048828125,1338.1500244140625,1305.050048828125,1327.1500244140625,1327.1500244140625,146338,0.0,0.0
2025-01-24 00:00:00+05:30,1330.949951171875,1330.949951171875,1296.25,1305.3499755859375,1305.3499755859375,226782,0.0,0.0
2025-01-27 00:00:00+05:30,1306.0,1308.0,1260.5,1292.5,1292.5,219595,0.0,0.0
2025-01-28 00:00:00+05:30,1297.3499755859375,1301.449951171875,1260.0,1269.0999755859375,1269.0999755859375,317282,0.0,0.0
2025-01-29 00:00:00+05:30,1275.0,1318.75,1265.199951171875,1303.199951171875,1303.199951171875,109382,0.0,0.0
2025-01-30 00:00:00+05:30,1315.0,1326.449951171875,1290.800048828125,1304.199951171875,1304.199951171875,173124,0.0,0.0
2025-01-31 00:00:00+05:30,1303.0,1401.8499755859375,1300.050048828125,1387.1500244140625,1387.1500244140625,422712,0.0,0.0
2025-02-01 00:00:00+05:30,1379.0,1390.449951171875,1341.0,1352.199951171875,1352.199951171875,245968,0.0,0.0
2025-02-03 00:00:00+05:30,1355.4000244140625,1374.5999755859375,1342.199951171875,1354.949951171875,1354.949951171875,500896,0.0,0.0
2025-02-04 00:00:00+05:30,1360.050048828125,1377.0,1331.050048828125,1346.800048828125,1346.800048828125,184487,0.0,0.0
2025-02-05 00:00:00+05:30,1335.0,1365.8499755859375,1335.0,1356.0999755859375,1356.0999755859375,98827,0.0,0.0
2025-02-06 00:00:00+05:30,1365.0,1409.949951171875,1357.800048828125,1373.699951171875,1373.699951171875,409065,0.0,0.0
2025-02-07 00:00:00+05:30,1396.0,1409.0,1362.550048828125,1405.0,1405.0,414783,0.0,0.0
2025-02-10 00:00:00+05:30,1415.699951171875,1417.5,1390.0,1394.1500244140625,1394.1500244140625,288828,0.0,0.0
