Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,240.25,244.8000030517578,237.8000030517578,238.39999389648438,231.28607177734375,636490,0.0,0.0
2024-04-01 00:00:00+05:30,240.0,253.25,239.10000610351562,249.35000610351562,241.90933227539062,1106762,0.0,0.0
2024-04-02 00:00:00+05:30,251.0,256.3999938964844,248.0,250.64999389648438,243.1705322265625,677387,0.0,0.0
2024-04-03 00:00:00+05:30,250.5500030517578,252.4499969482422,248.0,249.4499969482422,242.00633239746094,410638,0.0,0.0
2024-04-04 00:00:00+05:30,252.5,252.5500030517578,244.25,245.1999969482422,237.88316345214844,429559,0.0,0.0
2024-04-05 00:00:00+05:30,244.10000610351562,260.25,241.6999969482422,256.25,248.60342407226562,1420166,0.0,0.0
2024-04-08 00:00:00+05:30,256.79998779296875,265.8500061035156,252.0,259.54998779296875,251.80494689941406,1409791,0.0,0.0
2024-04-09 00:00:00+05:30,261.04998779296875,264.0,255.1999969482422,258.70001220703125,250.98033142089844,740940,0.0,0.0
2024-04-10 00:00:00+05:30,259.79998779296875,259.79998779296875,255.1999969482422,257.8500061035156,250.1556854248047,331325,0.0,0.0
2024-04-12 00:00:00+05:30,255.5,262.6000061035156,254.39999389648438,257.29998779296875,249.62208557128906,540116,0.0,0.0
2024-04-15 00:00:00+05:30,251.0,253.9499969482422,242.5,247.0,239.62945556640625,534373,0.0,0.0
2024-04-16 00:00:00+05:30,246.0,251.14999389648438,244.60000610351562,248.10000610351562,240.69662475585938,287430,0.0,0.0
2024-04-18 00:00:00+05:30,248.89999389648438,255.0,245.9499969482422,248.5,241.08468627929688,483443,0.0,0.0
2024-04-19 00:00:00+05:30,242.0,245.25,238.64999389648438,241.85000610351562,234.6331329345703,542599,0.0,0.0
2024-04-22 00:00:00+05:30,245.10000610351562,250.0,243.85000610351562,247.64999389648438,240.26004028320312,364850,0.0,0.0
2024-04-23 00:00:00+05:30,249.14999389648438,254.0,246.60000610351562,249.5500030517578,242.10336303710938,455186,0.0,0.0
2024-04-24 00:00:00+05:30,251.0,261.95001220703125,250.3000030517578,258.20001220703125,250.49525451660156,815324,0.0,0.0
2024-04-25 00:00:00+05:30,257.04998779296875,281.8999938964844,256.5,276.20001220703125,267.9581298828125,3991552,0.0,0.0
2024-04-26 00:00:00+05:30,280.0,281.95001220703125,270.29998779296875,277.1499938964844,268.8797607421875,2096546,0.0,0.0
2024-04-29 00:00:00+05:30,277.5,280.70001220703125,271.0,272.29998779296875,264.1744689941406,670301,0.0,0.0
2024-04-30 00:00:00+05:30,273.1000061035156,278.5,271.0,273.8500061035156,265.6782531738281,769335,0.0,0.0
2024-05-02 00:00:00+05:30,274.54998779296875,284.0,274.1499938964844,277.04998779296875,268.7827453613281,1185146,0.0,0.0
2024-05-03 00:00:00+05:30,275.95001220703125,278.20001220703125,267.04998779296875,269.8999938964844,261.8460998535156,557068,0.0,0.0
2024-05-06 00:00:00+05:30,271.54998779296875,274.6000061035156,262.0,270.79998779296875,262.71923828125,776464,0.0,0.0
2024-05-07 00:00:00+05:30,283.0,293.95001220703125,275.5,281.3999938964844,273.0029296875,5419774,0.0,0.0
2024-05-08 00:00:00+05:30,284.0,289.75,282.1000061035156,287.8999938964844,279.3089599609375,1244130,0.0,0.0
2024-05-09 00:00:00+05:30,290.8500061035156,297.6499938964844,277.3999938964844,278.79998779296875,270.48052978515625,1603249,0.0,0.0
2024-05-10 00:00:00+05:30,280.75,282.04998779296875,268.6000061035156,276.45001220703125,268.2006530761719,827194,0.0,0.0
2024-05-13 00:00:00+05:30,277.8999938964844,289.20001220703125,270.20001220703125,287.70001220703125,279.1149597167969,1076313,0.0,0.0
2024-05-14 00:00:00+05:30,290.6000061035156,299.8500061035156,287.04998779296875,296.95001220703125,288.08892822265625,1964253,0.0,0.0
2024-05-15 00:00:00+05:30,301.0,310.79998779296875,298.75,302.5,293.4732971191406,2636482,0.0,0.0
2024-05-16 00:00:00+05:30,304.8999938964844,305.5,296.45001220703125,300.8500061035156,291.87255859375,871392,0.0,0.0
2024-05-17 00:00:00+05:30,303.6499938964844,311.95001220703125,303.0,306.8999938964844,297.74200439453125,1619185,0.0,0.0
2024-05-21 00:00:00+05:30,316.79998779296875,316.79998779296875,305.70001220703125,307.8500061035156,298.6636657714844,765249,0.0,0.0
2024-05-22 00:00:00+05:30,308.45001220703125,310.25,298.79998779296875,304.79998779296875,295.7046813964844,740977,0.0,0.0
2024-05-23 00:00:00+05:30,306.3500061035156,320.45001220703125,306.0,309.6000061035156,300.3614501953125,1512890,0.0,0.0
2024-05-24 00:00:00+05:30,311.45001220703125,317.75,306.79998779296875,311.04998779296875,301.7681579589844,936416,0.0,0.0
2024-05-27 00:00:00+05:30,305.0,305.8999938964844,290.04998779296875,291.5,282.8015441894531,2373008,0.0,0.0
2024-05-28 00:00:00+05:30,293.04998779296875,294.25,275.0,277.20001220703125,268.92828369140625,1454085,0.0,0.0
2024-05-29 00:00:00+05:30,273.54998779296875,283.04998779296875,272.0,276.0,267.7640686035156,832363,0.0,0.0
2024-05-30 00:00:00+05:30,276.0,277.1499938964844,266.75,268.25,260.2453308105469,502661,0.0,0.0
2024-05-31 00:00:00+05:30,269.54998779296875,272.5,262.3999938964844,269.25,261.21551513671875,723165,0.0,0.0
2024-06-03 00:00:00+05:30,278.54998779296875,287.70001220703125,276.0,279.54998779296875,271.2081298828125,1335130,0.0,0.0
2024-06-04 00:00:00+05:30,279.0,279.0,223.64999389648438,227.64999389648438,220.8568572998047,3754496,0.0,0.0
2024-06-05 00:00:00+05:30,228.0,232.0,213.9499969482422,229.5,222.6516571044922,1846235,0.0,0.0
2024-06-06 00:00:00+05:30,233.0,253.0,233.0,247.10000610351562,239.72647094726562,1611139,0.0,0.0
2024-06-07 00:00:00+05:30,250.0,259.3500061035156,245.75,257.45001220703125,249.7676239013672,1074692,0.0,0.0
2024-06-10 00:00:00+05:30,262.45001220703125,263.04998779296875,256.70001220703125,260.70001220703125,252.920654296875,598632,0.0,0.0
2024-06-11 00:00:00+05:30,262.0,266.95001220703125,261.1000061035156,265.1499938964844,257.23785400390625,570157,0.0,0.0
2024-06-12 00:00:00+05:30,266.0,273.6499938964844,262.3500061035156,263.6499938964844,255.78260803222656,663914,0.0,0.0
2024-06-13 00:00:00+05:30,265.8500061035156,269.75,262.29998779296875,265.1499938964844,257.23785400390625,414647,0.0,0.0
2024-06-14 00:00:00+05:30,266.45001220703125,272.5,261.54998779296875,269.5,261.4580383300781,706910,0.0,0.0
2024-06-18 00:00:00+05:30,273.04998779296875,277.70001220703125,270.95001220703125,271.70001220703125,263.5924072265625,995428,0.0,0.0
2024-06-19 00:00:00+05:30,273.8999938964844,275.6000061035156,264.0,267.3500061035156,259.3721923828125,580467,0.0,0.0
2024-06-20 00:00:00+05:30,267.45001220703125,267.5,262.6000061035156,263.5,255.6370849609375,414076,0.0,0.0
2024-06-21 00:00:00+05:30,265.0,272.29998779296875,264.04998779296875,266.25,258.3050231933594,521244,0.0,0.0
2024-06-24 00:00:00+05:30,266.25,281.5,264.0,280.1499938964844,271.79022216796875,1139904,0.0,0.0
2024-06-25 00:00:00+05:30,283.3999938964844,284.1000061035156,272.25,273.79998779296875,265.6297302246094,593068,0.0,0.0
2024-06-26 00:00:00+05:30,274.3999938964844,275.04998779296875,269.25,273.6499938964844,265.48419189453125,362415,0.0,0.0
2024-06-27 00:00:00+05:30,274.3999938964844,276.04998779296875,268.29998779296875,270.8500061035156,262.76776123046875,354701,0.0,0.0
2024-06-28 00:00:00+05:30,271.45001220703125,275.0,268.8999938964844,270.25,262.1856689453125,292449,0.0,0.0
2024-07-01 00:00:00+05:30,271.45001220703125,273.5,268.8500061035156,270.75,262.6707458496094,254856,0.0,0.0
2024-07-02 00:00:00+05:30,272.0,273.5,268.20001220703125,269.70001220703125,261.652099609375,309042,0.0,0.0
2024-07-03 00:00:00+05:30,270.54998779296875,276.0,268.6499938964844,272.6000061035156,264.4655456542969,389119,0.0,0.0
2024-07-04 00:00:00+05:30,279.0,279.0,270.0,271.25,263.15582275390625,425937,0.0,0.0
2024-07-05 00:00:00+05:30,274.0,296.95001220703125,273.0,288.75,280.13360595703125,4485714,0.0,0.0
2024-07-08 00:00:00+05:30,290.0,294.6499938964844,284.79998779296875,290.3500061035156,281.6858825683594,997056,0.0,0.0
2024-07-09 00:00:00+05:30,290.5,306.1000061035156,283.54998779296875,295.95001220703125,287.1187744140625,2356533,0.0,0.0
