Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,74.75,74.75,71.95999908447266,72.0999984741211,72.0999984741211,128832,0.0,0.0
2024-06-24 00:00:00+05:30,72.94999694824219,76.66000366210938,70.76000213623047,75.88999938964844,75.88999938964844,355840,0.0,0.0
2024-06-25 00:00:00+05:30,75.9000015258789,79.5,75.9000015258789,77.30999755859375,77.30999755859375,1005360,0.0,0.0
2024-06-26 00:00:00+05:30,77.48999786376953,79.05000305175781,75.19999694824219,75.66000366210938,75.66000366210938,574613,0.0,0.0
2024-06-27 00:00:00+05:30,76.44999694824219,77.5,72.41999816894531,73.08999633789062,73.08999633789062,214553,0.0,0.0
2024-06-28 00:00:00+05:30,73.01000213623047,73.8499984741211,72.0199966430664,72.30999755859375,72.30999755859375,237288,0.0,0.0
2024-07-01 00:00:00+05:30,72.05999755859375,75.94999694824219,72.05999755859375,75.0999984741211,75.0999984741211,421735,0.0,0.0
2024-07-02 00:00:00+05:30,75.93000030517578,75.93000030517578,73.2300033569336,73.51000213623047,73.51000213623047,92564,0.0,0.0
2024-07-03 00:00:00+05:30,74.9800033569336,75.9000015258789,73.31999969482422,73.7300033569336,73.7300033569336,184161,0.0,0.0
2024-07-04 00:00:00+05:30,73.5,74.48999786376953,72.58000183105469,72.79000091552734,72.79000091552734,77623,0.0,0.0
2024-07-05 00:00:00+05:30,73.0,74.30000305175781,72.48999786376953,72.66999816894531,72.66999816894531,253784,0.0,0.0
2024-07-08 00:00:00+05:30,73.06999969482422,76.5,71.08000183105469,75.2699966430664,75.2699966430664,200845,0.0,0.0
2024-07-09 00:00:00+05:30,75.83999633789062,75.83999633789062,73.31999969482422,73.61000061035156,73.61000061035156,75820,0.0,0.0
2024-07-10 00:00:00+05:30,73.19999694824219,74.80000305175781,71.5,71.70999908447266,71.70999908447266,107807,0.0,0.0
2024-07-11 00:00:00+05:30,71.70999908447266,74.58000183105469,71.70999908447266,73.62000274658203,73.62000274658203,268820,0.0,0.0
2024-07-12 00:00:00+05:30,74.0,74.48999786376953,72.30000305175781,72.63999938964844,72.63999938964844,123018,0.0,0.0
2024-07-15 00:00:00+05:30,73.3499984741211,73.36000061035156,70.94999694824219,72.31999969482422,72.31999969482422,91064,0.0,0.0
2024-07-16 00:00:00+05:30,73.0,82.0999984741211,73.0,81.41000366210938,81.41000366210938,2018510,0.0,0.0
2024-07-18 00:00:00+05:30,81.0,81.0,75.94000244140625,76.22000122070312,76.22000122070312,907342,0.0,0.0
2024-07-19 00:00:00+05:30,75.98999786376953,77.2699966430664,72.0,72.30000305175781,72.30000305175781,277816,0.0,0.0
2024-07-22 00:00:00+05:30,73.6500015258789,73.6500015258789,70.13999938964844,71.41000366210938,71.41000366210938,175854,0.0,0.0
2024-07-23 00:00:00+05:30,72.48999786376953,72.9000015258789,66.1500015258789,70.55000305175781,70.55000305175781,322877,0.0,0.0
2024-07-24 00:00:00+05:30,71.94999694824219,75.88999938964844,71.08999633789062,74.93000030517578,74.93000030517578,245384,0.0,0.0
2024-07-25 00:00:00+05:30,74.43000030517578,81.7300033569336,73.08000183105469,80.43000030517578,80.43000030517578,1276388,0.0,0.0
2024-07-26 00:00:00+05:30,81.01000213623047,83.75,78.13999938964844,78.80999755859375,78.80999755859375,766092,0.0,0.0
2024-07-29 00:00:00+05:30,79.01000213623047,81.47000122070312,78.25,78.61000061035156,78.61000061035156,170040,0.0,0.0
2024-07-30 00:00:00+05:30,79.9800033569336,81.0,77.61000061035156,79.54000091552734,79.54000091552734,136405,0.0,0.0
2024-07-31 00:00:00+05:30,79.94999694824219,80.45999908447266,77.1500015258789,77.48999786376953,77.48999786376953,252785,0.0,0.0
2024-08-01 00:00:00+05:30,79.04000091552734,79.04000091552734,75.4000015258789,75.5999984741211,75.5999984741211,113445,0.0,0.0
2024-08-02 00:00:00+05:30,72.62999725341797,79.6500015258789,72.62999725341797,77.93000030517578,77.93000030517578,115239,0.0,0.0
2024-08-05 00:00:00+05:30,74.01000213623047,75.9000015258789,72.25,72.87000274658203,72.87000274658203,208148,0.0,0.0
2024-08-06 00:00:00+05:30,73.0,75.5199966430664,69.80000305175781,70.43000030517578,70.43000030517578,248428,0.0,0.0
2024-08-07 00:00:00+05:30,71.0,74.94000244140625,70.80999755859375,74.2699966430664,74.2699966430664,113311,0.0,0.0
2024-08-08 00:00:00+05:30,74.27999877929688,75.23999786376953,72.72000122070312,73.08000183105469,73.08000183105469,76712,0.0,0.0
2024-08-09 00:00:00+05:30,73.3499984741211,74.75,73.0999984741211,73.47000122070312,73.47000122070312,43134,0.0,0.0
2024-08-12 00:00:00+05:30,68.12999725341797,76.29000091552734,68.12999725341797,74.88999938964844,74.88999938964844,293471,0.0,0.0
2024-08-13 00:00:00+05:30,76.29000091552734,77.66999816894531,72.80999755859375,74.79000091552734,74.79000091552734,239262,0.0,0.0
2024-08-14 00:00:00+05:30,76.29000091552734,76.29000091552734,71.5,71.83999633789062,71.83999633789062,167839,0.0,0.0
2024-08-16 00:00:00+05:30,72.12000274658203,72.79000091552734,71.0,71.6500015258789,71.6500015258789,76654,0.0,0.0
2024-08-19 00:00:00+05:30,71.69999694824219,73.25,71.69999694824219,72.12000274658203,72.12000274658203,63673,0.0,0.0
2024-08-20 00:00:00+05:30,72.08999633789062,72.58999633789062,71.1500015258789,71.52999877929688,71.52999877929688,99659,0.0,0.0
2024-08-21 00:00:00+05:30,71.66000366210938,76.0,71.66000366210938,74.95999908447266,74.95999908447266,390102,0.0,0.0
2024-08-22 00:00:00+05:30,74.95999908447266,76.12999725341797,74.19999694824219,74.61000061035156,74.61000061035156,340777,0.0,0.0
2024-08-23 00:00:00+05:30,74.5999984741211,75.22000122070312,70.55000305175781,71.18000030517578,71.18000030517578,1556275,0.0,0.0
2024-08-26 00:00:00+05:30,72.43000030517578,72.43000030517578,68.66000366210938,69.44999694824219,69.44999694824219,240068,0.0,0.0
2024-08-28 00:00:00+05:30,71.80000305175781,72.72000122070312,70.22000122070312,70.41000366210938,70.41000366210938,113279,0.0,0.0
2024-08-29 00:00:00+05:30,71.81999969482422,71.81999969482422,69.19999694824219,70.0,70.0,125799,0.0,0.0
2024-08-30 00:00:00+05:30,70.0999984741211,70.9000015258789,68.91999816894531,69.0199966430664,69.0199966430664,286595,0.0,0.0
2024-09-02 00:00:00+05:30,69.69999694824219,69.69999694824219,68.47000122070312,69.2699966430664,69.2699966430664,66609,0.0,0.0
2024-09-03 00:00:00+05:30,69.19000244140625,69.83000183105469,68.68000030517578,68.80000305175781,68.80000305175781,88673,0.0,0.0
2024-09-04 00:00:00+05:30,67.11000061035156,71.02999877929688,67.11000061035156,69.72000122070312,69.72000122070312,171794,0.0,0.0
2024-09-05 00:00:00+05:30,69.80000305175781,70.5,69.37000274658203,70.08000183105469,70.08000183105469,50318,0.0,0.0
2024-09-06 00:00:00+05:30,70.80000305175781,71.0999984741211,68.5999984741211,68.7300033569336,68.7300033569336,105008,0.0,0.0
2024-09-09 00:00:00+05:30,69.0,69.0,61.790000915527344,65.4000015258789,65.4000015258789,309708,0.0,0.0
2024-09-10 00:00:00+05:30,67.19999694824219,68.37000274658203,66.0,67.83999633789062,67.83999633789062,132267,0.0,0.0
2024-09-11 00:00:00+05:30,68.0,68.0999984741211,65.7699966430664,65.94999694824219,65.94999694824219,67784,0.0,0.0
2024-09-12 00:00:00+05:30,67.30000305175781,67.30000305175781,64.9800033569336,65.29000091552734,65.29000091552734,144451,0.0,0.0
2024-09-13 00:00:00+05:30,65.69999694824219,67.19999694824219,65.69999694824219,66.18000030517578,66.18000030517578,60315,0.0,0.0
2024-09-16 00:00:00+05:30,66.18000030517578,70.0,65.9000015258789,68.41000366210938,68.41000366210938,113761,0.0,0.0
2024-09-17 00:00:00+05:30,68.41000366210938,71.3499984741211,67.87000274658203,69.61000061035156,69.61000061035156,126154,0.0,0.0
2024-09-18 00:00:00+05:30,69.61000061035156,70.75,68.61000061035156,68.9000015258789,68.9000015258789,62134,0.0,0.0
2024-09-19 00:00:00+05:30,69.19999694824219,69.5,65.93000030517578,66.7300033569336,66.7300033569336,123194,0.0,0.0
2024-09-20 00:00:00+05:30,68.0,69.19000244140625,67.08000183105469,68.08000183105469,68.08000183105469,106751,0.0,0.0
2024-09-23 00:00:00+05:30,68.5,68.69999694824219,67.0999984741211,67.5999984741211,67.5999984741211,48584,0.0,0.0
2024-09-24 00:00:00+05:30,67.5,68.12999725341797,66.30000305175781,66.47000122070312,66.47000122070312,77723,0.0,0.0
2024-09-25 00:00:00+05:30,66.30000305175781,67.06999969482422,64.69999694824219,64.91000366210938,64.91000366210938,86228,0.0,0.0
2024-09-26 00:00:00+05:30,64.91000366210938,65.56999969482422,63.959999084472656,64.1500015258789,64.1500015258789,25936,0.0,0.0
2024-09-27 00:00:00+05:30,64.36000061035156,64.98999786376953,63.41999816894531,63.66999816894531,63.66999816894531,86960,0.0,0.0
2024-09-30 00:00:00+05:30,56.11000061035156,62.790000915527344,56.11000061035156,62.13999938964844,62.13999938964844,304579,0.0,0.0
2024-10-01 00:00:00+05:30,62.880001068115234,63.599998474121094,61.70000076293945,62.68000030517578,62.68000030517578,139920,0.0,0.0
2024-10-03 00:00:00+05:30,61.41999816894531,62.790000915527344,60.72999954223633,61.90999984741211,61.90999984741211,177825,0.0,0.0
2024-10-04 00:00:00+05:30,60.61000061035156,62.4900016784668,60.61000061035156,61.689998626708984,61.689998626708984,187978,0.0,0.0
2024-10-07 00:00:00+05:30,61.04999923706055,63.5,58.099998474121094,58.77000045776367,58.77000045776367,174953,0.0,0.0
2024-10-08 00:00:00+05:30,61.0,61.0,58.2599983215332,59.130001068115234,59.130001068115234,153616,0.0,0.0
2024-10-09 00:00:00+05:30,59.130001068115234,62.290000915527344,59.130001068115234,60.4900016784668,60.4900016784668,152531,0.0,0.0
2024-10-10 00:00:00+05:30,60.5099983215332,64.05999755859375,60.5099983215332,61.060001373291016,61.060001373291016,155847,0.0,0.0
2024-10-11 00:00:00+05:30,61.0099983215332,62.040000915527344,61.0099983215332,61.650001525878906,61.650001525878906,29984,0.0,0.0
2024-10-14 00:00:00+05:30,61.15999984741211,64.5,60.58000183105469,63.369998931884766,63.369998931884766,209537,0.0,0.0
2024-10-15 00:00:00+05:30,63.939998626708984,64.37999725341797,60.16999816894531,60.540000915527344,60.540000915527344,252503,0.0,0.0
2024-10-16 00:00:00+05:30,60.79999923706055,61.75,60.4900016784668,60.7599983215332,60.7599983215332,43833,0.0,0.0
2024-10-17 00:00:00+05:30,60.7599983215332,61.04999923706055,59.0,59.16999816894531,59.16999816894531,98727,0.0,0.0
2024-10-18 00:00:00+05:30,59.13999938964844,59.310001373291016,57.79999923706055,58.36000061035156,58.36000061035156,107634,0.0,0.0
2024-10-21 00:00:00+05:30,58.880001068115234,58.880001068115234,56.61000061035156,56.959999084472656,56.959999084472656,87150,0.0,0.0
2024-10-22 00:00:00+05:30,57.0,57.47999954223633,54.810001373291016,55.20000076293945,55.20000076293945,157162,0.0,0.0
2024-10-23 00:00:00+05:30,55.5,56.689998626708984,54.90999984741211,56.060001373291016,56.060001373291016,53367,0.0,0.0
2024-10-24 00:00:00+05:30,57.400001525878906,57.400001525878906,53.95000076293945,54.290000915527344,54.290000915527344,38657,0.0,0.0
2024-10-25 00:00:00+05:30,54.0,54.400001525878906,49.86000061035156,51.40999984741211,51.40999984741211,107275,0.0,0.0
2024-10-28 00:00:00+05:30,51.0,53.16999816894531,50.2599983215332,52.150001525878906,52.150001525878906,142580,0.0,0.0
2024-10-29 00:00:00+05:30,53.41999816894531,54.56999969482422,51.75,52.38999938964844,52.38999938964844,82871,0.0,0.0
2024-10-31 00:00:00+05:30,50.209999084472656,55.810001373291016,50.209999084472656,55.29999923706055,55.29999923706055,67412,0.0,0.0
2024-11-01 00:00:00+05:30,55.939998626708984,57.0,55.849998474121094,56.720001220703125,56.720001220703125,33912,0.0,0.0
2024-11-04 00:00:00+05:30,56.790000915527344,56.790000915527344,53.79999923706055,53.97999954223633,53.97999954223633,25999,0.0,0.0
2024-11-06 00:00:00+05:30,54.650001525878906,57.349998474121094,54.650001525878906,57.209999084472656,57.209999084472656,48237,0.0,0.0
2024-11-07 00:00:00+05:30,56.0,60.79999923706055,56.0,59.09000015258789,59.09000015258789,211900,0.0,0.0
2024-11-08 00:00:00+05:30,59.88999938964844,60.209999084472656,55.33000183105469,56.22999954223633,56.22999954223633,134766,0.0,0.0
2024-11-11 00:00:00+05:30,56.22999954223633,57.9900016784668,55.369998931884766,56.470001220703125,56.470001220703125,113100,0.0,0.0
2024-11-12 00:00:00+05:30,56.900001525878906,59.599998474121094,55.93000030517578,57.06999969482422,57.06999969482422,72426,0.0,0.0
2024-11-13 00:00:00+05:30,56.29999923706055,56.88999938964844,52.75,53.06999969482422,53.06999969482422,128321,0.0,0.0
2024-11-14 00:00:00+05:30,53.29999923706055,54.18000030517578,52.41999816894531,52.7400016784668,52.7400016784668,44757,0.0,0.0
2024-11-18 00:00:00+05:30,52.9900016784668,55.5,52.02000045776367,54.56999969482422,54.56999969482422,110995,0.0,0.0
2024-11-19 00:00:00+05:30,54.099998474121094,55.29999923706055,53.029998779296875,53.290000915527344,53.290000915527344,60952,0.0,0.0
2024-11-21 00:00:00+05:30,54.369998931884766,54.4900016784668,52.099998474121094,53.04999923706055,53.04999923706055,30321,0.0,0.0
2024-11-22 00:00:00+05:30,52.0,53.970001220703125,52.0,52.66999816894531,52.66999816894531,135143,0.0,0.0
2024-11-25 00:00:00+05:30,54.900001525878906,55.310001373291016,53.20000076293945,53.95000076293945,53.95000076293945,74400,0.0,0.0
2024-11-26 00:00:00+05:30,53.95000076293945,54.90999984741211,53.849998474121094,54.38999938964844,54.38999938964844,47824,0.0,0.0
2024-11-27 00:00:00+05:30,55.0,56.75,54.29999923706055,55.599998474121094,55.599998474121094,106991,0.0,0.0
2024-11-28 00:00:00+05:30,55.86000061035156,57.189998626708984,55.56999969482422,56.369998931884766,56.369998931884766,66229,0.0,0.0
2024-11-29 00:00:00+05:30,56.5,56.95000076293945,55.13999938964844,55.41999816894531,55.41999816894531,51417,0.0,0.0
2024-12-02 00:00:00+05:30,56.439998626708984,56.439998626708984,54.7400016784668,55.40999984741211,55.40999984741211,54302,0.0,0.0
2024-12-03 00:00:00+05:30,55.04999923706055,57.4900016784668,55.04999923706055,56.77000045776367,56.77000045776367,41311,0.0,0.0
2024-12-04 00:00:00+05:30,56.0,58.20000076293945,56.0,57.61000061035156,57.61000061035156,70443,0.0,0.0
2024-12-05 00:00:00+05:30,57.61000061035156,57.709999084472656,56.5,56.88999938964844,56.88999938964844,53018,0.0,0.0
2024-12-06 00:00:00+05:30,58.59000015258789,58.59000015258789,56.599998474121094,57.29999923706055,57.29999923706055,59988,0.0,0.0
2024-12-09 00:00:00+05:30,58.439998626708984,59.29999923706055,57.06999969482422,57.349998474121094,57.349998474121094,72241,0.0,0.0
2024-12-10 00:00:00+05:30,57.41999816894531,57.9900016784668,56.58000183105469,56.880001068115234,56.880001068115234,19262,0.0,0.0
2024-12-11 00:00:00+05:30,56.880001068115234,57.59000015258789,55.95000076293945,56.310001373291016,56.310001373291016,101501,0.0,0.0
2024-12-12 00:00:00+05:30,56.900001525878906,56.900001525878906,54.20000076293945,54.400001525878906,54.400001525878906,68982,0.0,0.0
2024-12-13 00:00:00+05:30,54.189998626708984,55.369998931884766,54.189998626708984,55.060001373291016,55.060001373291016,26696,0.0,0.0
2024-12-16 00:00:00+05:30,55.11000061035156,56.220001220703125,53.36000061035156,53.869998931884766,53.869998931884766,120937,0.0,0.0
2024-12-17 00:00:00+05:30,54.15999984741211,54.95000076293945,53.25,53.61000061035156,53.61000061035156,33640,0.0,0.0
2024-12-18 00:00:00+05:30,53.79999923706055,53.79999923706055,51.9900016784668,52.43000030517578,52.43000030517578,65465,0.0,0.0
2024-12-19 00:00:00+05:30,52.0,57.349998474121094,51.58000183105469,56.06999969482422,56.06999969482422,359418,0.0,0.0
2024-12-20 00:00:00+05:30,56.86000061035156,56.86000061035156,53.060001373291016,53.630001068115234,53.630001068115234,92264,0.0,0.0
2024-12-23 00:00:00+05:30,54.70000076293945,55.400001525878906,52.34000015258789,53.529998779296875,53.529998779296875,120880,0.0,0.0
2024-12-24 00:00:00+05:30,53.02000045776367,54.2400016784668,52.720001220703125,53.02000045776367,53.02000045776367,38373,0.0,0.0
2024-12-26 00:00:00+05:30,52.61000061035156,54.20000076293945,52.25,52.369998931884766,52.369998931884766,56593,0.0,0.0
2024-12-27 00:00:00+05:30,52.150001525878906,53.68000030517578,52.13999938964844,52.33000183105469,52.33000183105469,13887,0.0,0.0
2024-12-30 00:00:00+05:30,52.5,52.9900016784668,51.70000076293945,51.90999984741211,51.90999984741211,18213,0.0,0.0
2024-12-31 00:00:00+05:30,52.099998474121094,53.0,51.63999938964844,52.38999938964844,52.38999938964844,35977,0.0,0.0
2025-01-01 00:00:00+05:30,51.400001525878906,54.849998474121094,51.400001525878906,54.220001220703125,54.220001220703125,27441,0.0,0.0
2025-01-02 00:00:00+05:30,54.25,55.18000030517578,53.84000015258789,54.81999969482422,54.81999969482422,31752,0.0,0.0
2025-01-03 00:00:00+05:30,55.790000915527344,56.970001220703125,54.86000061035156,55.150001525878906,55.150001525878906,166111,0.0,0.0
2025-01-06 00:00:00+05:30,51.5099983215332,54.81999969482422,51.5099983215332,52.540000915527344,52.540000915527344,45689,0.0,0.0
2025-01-07 00:00:00+05:30,51.75,54.54999923706055,51.75,54.16999816894531,54.16999816894531,14043,0.0,0.0
2025-01-08 00:00:00+05:30,55.25,55.25,53.06999969482422,54.27000045776367,54.27000045776367,60419,0.0,0.0
2025-01-09 00:00:00+05:30,55.0,55.0,52.38999938964844,52.65999984741211,52.65999984741211,64398,0.0,0.0
2025-01-10 00:00:00+05:30,53.810001373291016,53.810001373291016,51.22999954223633,52.380001068115234,52.380001068115234,27938,0.0,0.0
2025-01-13 00:00:00+05:30,51.970001220703125,51.97999954223633,47.11000061035156,48.38999938964844,48.38999938964844,55783,0.0,0.0
2025-01-14 00:00:00+05:30,48.70000076293945,51.02000045776367,48.11000061035156,50.630001068115234,50.630001068115234,54808,0.0,0.0
2025-01-15 00:00:00+05:30,51.0,51.68000030517578,50.20000076293945,51.15999984741211,51.15999984741211,30182,0.0,0.0
2025-01-16 00:00:00+05:30,52.2599983215332,54.099998474121094,51.31999969482422,53.099998474121094,53.099998474121094,48600,0.0,0.0
2025-01-17 00:00:00+05:30,53.9900016784668,53.9900016784668,51.5,51.66999816894531,51.66999816894531,67129,0.0,0.0
2025-01-20 00:00:00+05:30,51.66999816894531,52.29999923706055,50.650001525878906,51.86000061035156,51.86000061035156,112624,0.0,0.0
2025-01-21 00:00:00+05:30,52.900001525878906,53.5,51.689998626708984,53.02000045776367,53.02000045776367,76214,0.0,0.0
2025-01-22 00:00:00+05:30,52.939998626708984,52.939998626708984,50.45000076293945,52.38999938964844,52.38999938964844,49664,0.0,0.0
2025-01-23 00:00:00+05:30,50.119998931884766,53.45000076293945,50.119998931884766,52.720001220703125,52.720001220703125,56451,0.0,0.0
2025-01-24 00:00:00+05:30,53.7599983215332,53.7599983215332,51.41999816894531,51.65999984741211,51.65999984741211,17382,0.0,0.0
2025-01-27 00:00:00+05:30,51.7599983215332,54.79999923706055,48.91999816894531,50.459999084472656,50.459999084472656,322532,0.0,0.0
2025-01-28 00:00:00+05:30,50.810001373291016,51.900001525878906,47.18000030517578,47.90999984741211,47.90999984741211,164830,0.0,0.0
2025-01-29 00:00:00+05:30,48.869998931884766,49.849998474121094,48.2400016784668,48.880001068115234,48.880001068115234,61315,0.0,0.0
2025-01-30 00:00:00+05:30,49.849998474121094,50.4900016784668,47.90999984741211,48.099998474121094,48.099998474121094,150721,0.0,0.0
2025-01-31 00:00:00+05:30,48.86000061035156,49.70000076293945,48.58000183105469,49.52000045776367,49.52000045776367,78700,0.0,0.0
2025-02-01 00:00:00+05:30,49.95000076293945,50.59000015258789,48.16999816894531,48.5099983215332,48.5099983215332,107243,0.0,0.0
2025-02-03 00:00:00+05:30,47.02000045776367,48.349998474121094,46.720001220703125,46.849998474121094,46.849998474121094,52072,0.0,0.0
2025-02-04 00:00:00+05:30,47.540000915527344,48.40999984741211,47.34000015258789,47.599998474121094,47.599998474121094,27433,0.0,0.0
