Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,121.69999694824219,121.95999908447266,117.4000015258789,121.15750122070312,121.15750122070312,1685760,0.0,0.0
2024-04-01 00:00:00+05:30,121.5,122.5,115.11000061035156,117.48249816894531,117.48249816894531,1778160,0.0,0.0
2024-04-02 00:00:00+05:30,117.48249816894531,120.0,116.5,117.69249725341797,117.69249725341797,1445820,0.0,0.0
2024-04-03 00:00:00+05:30,120.44999694824219,120.44999694824219,116.5,117.16500091552734,117.16500091552734,1730340,0.0,0.0
2024-04-04 00:00:00+05:30,123.0,123.0,123.0,123.0,123.0,1579485,0.0,2.0
2024-04-05 00:00:00+05:30,122.5,129.14999389648438,120.5,129.14999389648438,129.14999389648438,3252738,0.0,0.0
2024-04-08 00:00:00+05:30,132.39999389648438,134.1999969482422,125.0999984741211,127.30000305175781,127.30000305175781,1528950,0.0,0.0
2024-04-09 00:00:00+05:30,133.64999389648438,133.64999389648438,133.60000610351562,133.64999389648438,133.64999389648438,2023105,0.0,0.0
2024-04-10 00:00:00+05:30,134.0,138.35000610351562,130.0,133.3000030517578,133.3000030517578,1914322,0.0,0.0
2024-04-12 00:00:00+05:30,133.0,133.0,126.6500015258789,127.75,127.75,1351693,0.0,0.0
2024-04-15 00:00:00+05:30,121.75,126.4000015258789,121.75,121.94999694824219,121.94999694824219,917495,0.0,0.0
2024-04-16 00:00:00+05:30,120.80000305175781,126.30000305175781,117.0,121.9000015258789,121.9000015258789,700571,0.0,0.0
2024-04-18 00:00:00+05:30,123.94999694824219,124.0,116.4000015258789,117.4000015258789,117.4000015258789,727013,0.0,0.0
2024-04-19 00:00:00+05:30,116.0,116.0999984741211,111.94999694824219,112.9000015258789,112.9000015258789,1663834,0.0,0.0
2024-04-22 00:00:00+05:30,114.0,117.94999694824219,108.19999694824219,109.1500015258789,109.1500015258789,1157887,0.0,0.0
2024-04-23 00:00:00+05:30,111.0,111.80000305175781,110.0,111.05000305175781,111.05000305175781,1465335,0.0,0.0
2024-04-24 00:00:00+05:30,112.75,115.9000015258789,110.19999694824219,112.44999694824219,112.44999694824219,1021907,0.0,0.0
2024-04-25 00:00:00+05:30,112.44999694824219,112.5,109.5,110.05000305175781,110.05000305175781,1076053,0.0,0.0
2024-04-26 00:00:00+05:30,109.9000015258789,111.94999694824219,104.5999984741211,106.0,106.0,867635,0.0,0.0
2024-04-29 00:00:00+05:30,108.0,111.30000305175781,106.0,111.30000305175781,111.30000305175781,585076,0.0,0.0
2024-04-30 00:00:00+05:30,110.0,113.0,108.0,108.3499984741211,108.3499984741211,972040,0.0,0.0
2024-05-02 00:00:00+05:30,108.3499984741211,109.0,104.5999984741211,105.05000305175781,105.05000305175781,918605,0.0,0.0
2024-05-03 00:00:00+05:30,105.25,106.0,104.0,104.3499984741211,104.3499984741211,1282615,0.0,0.0
2024-05-06 00:00:00+05:30,103.0,105.8499984741211,99.4000015258789,100.0,100.0,1600446,0.0,0.0
2024-05-07 00:00:00+05:30,99.69999694824219,100.0,96.0,96.19999694824219,96.19999694824219,967079,0.0,0.0
2024-05-08 00:00:00+05:30,96.0,101.0,95.0,100.94999694824219,100.94999694824219,868485,0.0,0.0
2024-05-09 00:00:00+05:30,105.94999694824219,105.94999694824219,101.0999984741211,102.55000305175781,102.55000305175781,1127020,0.0,0.0
2024-05-10 00:00:00+05:30,103.5,104.80000305175781,97.44999694824219,99.44999694824219,99.44999694824219,472002,0.0,0.0
