Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-27 00:00:00+05:30,321.0,324.45001220703125,306.1000061035156,312.54998779296875,310.3719482421875,18092,0.0,0.0
2024-06-28 00:00:00+05:30,313.79998779296875,317.3999938964844,310.8500061035156,313.20001220703125,311.0174560546875,10648,0.0,0.0
2024-07-01 00:00:00+05:30,314.1000061035156,314.29998779296875,307.95001220703125,308.5,306.3501892089844,9647,0.0,0.0
2024-07-02 00:00:00+05:30,312.0,313.75,307.79998779296875,310.25,308.0879821777344,2628,0.0,0.0
2024-07-03 00:00:00+05:30,311.6000061035156,315.6000061035156,310.6000061035156,311.8999938964844,309.7264709472656,2854,0.0,0.0
2024-07-04 00:00:00+05:30,310.0,318.70001220703125,304.1000061035156,305.54998779296875,303.42071533203125,6506,0.0,0.0
2024-07-05 00:00:00+05:30,305.54998779296875,311.0,302.95001220703125,309.54998779296875,307.3928527832031,11715,0.0,0.0
2024-07-08 00:00:00+05:30,314.20001220703125,320.45001220703125,312.5,315.20001220703125,313.0035095214844,5269,0.0,0.0
2024-07-09 00:00:00+05:30,308.8999938964844,318.29998779296875,308.8999938964844,312.20001220703125,310.0244140625,10531,0.0,0.0
2024-07-10 00:00:00+05:30,317.70001220703125,317.70001220703125,299.0,304.1000061035156,301.9808349609375,21177,0.0,0.0
2024-07-11 00:00:00+05:30,310.20001220703125,310.20001220703125,303.1000061035156,305.79998779296875,303.6689758300781,4012,0.0,0.0
2024-07-12 00:00:00+05:30,308.1000061035156,311.45001220703125,302.0,302.8999938964844,300.7891845703125,2395,0.0,0.0
2024-07-15 00:00:00+05:30,302.1499938964844,308.5,299.75,302.5,300.3919982910156,3050,0.0,0.0
2024-07-16 00:00:00+05:30,304.54998779296875,306.1499938964844,301.04998779296875,302.79998779296875,300.68988037109375,1869,0.0,0.0
2024-07-18 00:00:00+05:30,299.0,304.1499938964844,295.0,296.79998779296875,294.731689453125,9332,0.0,0.0
2024-07-19 00:00:00+05:30,294.45001220703125,295.6000061035156,284.0,285.1499938964844,283.16290283203125,13124,0.0,0.0
2024-07-22 00:00:00+05:30,279.45001220703125,290.79998779296875,279.45001220703125,290.5,288.4756164550781,1758,0.0,0.0
2024-07-23 00:00:00+05:30,293.0,293.0,278.6000061035156,288.79998779296875,286.7874450683594,7967,0.0,0.0
2024-07-24 00:00:00+05:30,290.0,294.0,288.8500061035156,293.3999938964844,291.35540771484375,6116,0.0,0.0
2024-07-25 00:00:00+05:30,290.1499938964844,308.70001220703125,286.3999938964844,296.3999938964844,294.3345031738281,16120,0.0,0.0
2024-07-26 00:00:00+05:30,307.95001220703125,307.95001220703125,295.0,296.1000061035156,294.0365905761719,7172,0.0,0.0
2024-07-29 00:00:00+05:30,296.1000061035156,299.0,286.0,286.79998779296875,284.8013916015625,10077,0.0,0.0
2024-07-30 00:00:00+05:30,291.0,291.0,284.6000061035156,286.1000061035156,284.1062927246094,4612,0.0,0.0
2024-07-31 00:00:00+05:30,291.5,291.5,282.5,284.70001220703125,282.7160339355469,4583,0.0,0.0
2024-08-01 00:00:00+05:30,285.1000061035156,295.95001220703125,279.04998779296875,283.45001220703125,281.4747619628906,15249,0.0,0.0
2024-08-02 00:00:00+05:30,279.3500061035156,282.5,273.8999938964844,274.70001220703125,272.7857360839844,10872,0.0,0.0
2024-08-05 00:00:00+05:30,270.0,274.45001220703125,260.95001220703125,264.3500061035156,262.5078430175781,16881,0.0,0.0
2024-08-06 00:00:00+05:30,263.20001220703125,272.79998779296875,263.20001220703125,265.0,263.1533203125,9993,0.0,0.0
2024-08-07 00:00:00+05:30,267.75,273.1000061035156,266.5,271.3999938964844,269.5086975097656,5188,0.0,0.0
2024-08-08 00:00:00+05:30,272.20001220703125,279.1499938964844,264.54998779296875,276.54998779296875,274.622802734375,2294,0.0,0.0
2024-08-09 00:00:00+05:30,257.20001220703125,280.3999938964844,257.20001220703125,265.54998779296875,263.699462890625,3202,0.0,0.0
2024-08-12 00:00:00+05:30,262.25,274.0,261.25,272.04998779296875,270.1541748046875,4237,0.0,0.0
2024-08-13 00:00:00+05:30,273.5,278.6000061035156,266.0,266.8500061035156,264.99041748046875,6078,0.0,0.0
2024-08-14 00:00:00+05:30,267.1499938964844,267.20001220703125,253.60000610351562,254.8000030517578,253.02439880371094,7285,0.0,0.0
2024-08-16 00:00:00+05:30,255.5500030517578,258.29998779296875,247.25,253.4499969482422,251.68380737304688,12701,0.0,0.0
2024-08-19 00:00:00+05:30,253.0,259.70001220703125,248.10000610351562,256.1000061035156,254.31533813476562,21433,0.0,0.0
2024-08-20 00:00:00+05:30,257.5,260.45001220703125,254.5500030517578,259.20001220703125,257.39373779296875,8923,0.0,0.0
2024-08-21 00:00:00+05:30,261.54998779296875,276.54998779296875,259.0,270.95001220703125,269.0618591308594,18787,0.0,0.0
2024-08-22 00:00:00+05:30,272.54998779296875,273.8500061035156,266.8500061035156,270.6499938964844,268.7639465332031,16095,0.0,0.0
2024-08-23 00:00:00+05:30,271.0,275.04998779296875,267.0,270.70001220703125,268.8135986328125,34301,0.0,0.0
2024-08-26 00:00:00+05:30,274.95001220703125,285.95001220703125,269.79998779296875,282.8999938964844,280.9285583496094,309871,0.0,0.0
2024-08-28 00:00:00+05:30,282.45001220703125,287.5,280.8500061035156,287.1499938964844,285.1489562988281,42710,0.0,0.0
2024-08-29 00:00:00+05:30,288.79998779296875,288.79998779296875,280.3999938964844,284.25,282.2691650390625,43902,0.0,0.0
2024-08-30 00:00:00+05:30,290.8500061035156,290.8500061035156,284.1499938964844,285.95001220703125,283.95733642578125,2355,0.0,0.0
2024-09-02 00:00:00+05:30,291.70001220703125,291.70001220703125,279.3500061035156,285.79998779296875,283.808349609375,11959,0.0,0.0
2024-09-03 00:00:00+05:30,288.0,288.0,281.5,283.45001220703125,281.4747619628906,1767,0.0,0.0
2024-09-04 00:00:00+05:30,282.29998779296875,284.8500061035156,282.0,283.0,281.02789306640625,4104,0.0,0.0
2024-09-05 00:00:00+05:30,284.8999938964844,287.5,283.20001220703125,287.0,285.0,770,0.0,0.0
2024-09-06 00:00:00+05:30,280.04998779296875,288.0,280.04998779296875,285.95001220703125,285.95001220703125,4281,2.0,0.0
2024-09-09 00:00:00+05:30,292.95001220703125,292.95001220703125,276.0,277.3999938964844,277.3999938964844,5192,0.0,0.0
2024-09-10 00:00:00+05:30,277.3999938964844,282.8999938964844,275.8999938964844,278.70001220703125,278.70001220703125,4949,0.0,0.0
2024-09-11 00:00:00+05:30,278.75,282.1000061035156,277.20001220703125,281.3999938964844,281.3999938964844,1179,0.0,0.0
2024-09-12 00:00:00+05:30,280.0,287.25,279.25,283.29998779296875,283.29998779296875,5968,0.0,0.0
2024-09-13 00:00:00+05:30,289.0,289.0,283.0,285.95001220703125,285.95001220703125,3179,0.0,0.0
2024-09-16 00:00:00+05:30,286.0,287.20001220703125,280.3999938964844,281.45001220703125,281.45001220703125,4008,0.0,0.0
2024-09-17 00:00:00+05:30,289.5,289.5,280.1499938964844,286.54998779296875,286.54998779296875,9389,0.0,0.0
2024-09-18 00:00:00+05:30,289.95001220703125,289.95001220703125,283.1499938964844,287.3999938964844,287.3999938964844,1233,0.0,0.0
2024-09-19 00:00:00+05:30,285.0,293.1000061035156,283.6499938964844,286.0,286.0,10500,0.0,0.0
2024-09-20 00:00:00+05:30,288.75,288.75,281.54998779296875,285.3999938964844,285.3999938964844,871,0.0,0.0
2024-09-23 00:00:00+05:30,281.6000061035156,289.1000061035156,281.6000061035156,284.0,284.0,791,0.0,0.0
2024-09-24 00:00:00+05:30,280.6499938964844,299.0,280.6499938964844,297.3999938964844,297.3999938964844,15378,0.0,0.0
2024-09-25 00:00:00+05:30,304.20001220703125,317.0,296.0,299.0,299.0,41877,0.0,0.0
2024-09-26 00:00:00+05:30,293.04998779296875,302.04998779296875,293.04998779296875,295.8999938964844,295.8999938964844,4606,0.0,0.0
2024-09-27 00:00:00+05:30,295.0,297.79998779296875,287.0,296.8500061035156,296.8500061035156,3224,0.0,0.0
2024-09-30 00:00:00+05:30,297.3500061035156,316.70001220703125,295.0,314.54998779296875,314.54998779296875,47865,0.0,0.0
2024-10-01 00:00:00+05:30,318.0,321.0,301.79998779296875,303.0,303.0,35290,0.0,0.0
2024-10-03 00:00:00+05:30,300.0,302.95001220703125,290.1000061035156,291.3500061035156,291.3500061035156,21466,0.0,0.0
2024-10-04 00:00:00+05:30,279.70001220703125,296.54998779296875,279.70001220703125,290.75,290.75,8761,0.0,0.0
2024-10-07 00:00:00+05:30,293.04998779296875,293.04998779296875,278.75,287.5,287.5,6295,0.0,0.0
2024-10-08 00:00:00+05:30,283.29998779296875,293.29998779296875,283.29998779296875,288.8500061035156,288.8500061035156,1578,0.0,0.0
2024-10-09 00:00:00+05:30,289.1000061035156,291.20001220703125,282.04998779296875,285.1499938964844,285.1499938964844,2529,0.0,0.0
2024-10-10 00:00:00+05:30,291.0,291.0,284.54998779296875,287.95001220703125,287.95001220703125,2625,0.0,0.0
2024-10-11 00:00:00+05:30,287.54998779296875,292.8999938964844,287.54998779296875,289.75,289.75,1056,0.0,0.0
2024-10-14 00:00:00+05:30,295.0,295.0,286.75,291.5,291.5,1372,0.0,0.0
2024-10-15 00:00:00+05:30,291.8999938964844,293.0,287.54998779296875,288.70001220703125,288.70001220703125,892,0.0,0.0
2024-10-16 00:00:00+05:30,285.0,290.0,283.0,289.79998779296875,289.79998779296875,1588,0.0,0.0
2024-10-17 00:00:00+05:30,284.20001220703125,289.1000061035156,270.95001220703125,284.20001220703125,284.20001220703125,5547,0.0,0.0
2024-10-18 00:00:00+05:30,280.20001220703125,288.0,259.0,281.25,281.25,5232,0.0,0.0
2024-10-21 00:00:00+05:30,276.0,281.20001220703125,264.5,266.5,266.5,6708,0.0,0.0
2024-10-22 00:00:00+05:30,266.20001220703125,272.0,259.5,264.5,264.5,8806,0.0,0.0
2024-10-23 00:00:00+05:30,282.0,282.0,255.0,263.1499938964844,263.1499938964844,4865,0.0,0.0
2024-10-24 00:00:00+05:30,259.04998779296875,270.1499938964844,259.04998779296875,265.54998779296875,265.54998779296875,341,0.0,0.0
2024-10-25 00:00:00+05:30,265.6499938964844,265.6499938964844,256.20001220703125,263.04998779296875,263.04998779296875,2051,0.0,0.0
2024-10-28 00:00:00+05:30,264.20001220703125,264.20001220703125,258.5,263.6000061035156,263.6000061035156,5458,0.0,0.0
2024-10-29 00:00:00+05:30,275.45001220703125,275.45001220703125,259.3999938964844,260.3500061035156,260.3500061035156,1476,0.0,0.0
2024-10-31 00:00:00+05:30,261.1000061035156,269.75,261.1000061035156,268.29998779296875,268.29998779296875,800,0.0,0.0
2024-11-01 00:00:00+05:30,277.0,279.1499938964844,270.0,272.3999938964844,272.3999938964844,2059,0.0,0.0
2024-11-04 00:00:00+05:30,278.95001220703125,278.95001220703125,268.5,271.29998779296875,271.29998779296875,4504,0.0,0.0
2024-11-06 00:00:00+05:30,275.04998779296875,277.3999938964844,272.95001220703125,275.45001220703125,275.45001220703125,2131,0.0,0.0
2024-11-07 00:00:00+05:30,276.45001220703125,286.8999938964844,261.6000061035156,263.95001220703125,263.95001220703125,8905,0.0,0.0
2024-11-08 00:00:00+05:30,266.45001220703125,267.0,261.95001220703125,265.1000061035156,265.1000061035156,5004,0.0,0.0
2024-11-11 00:00:00+05:30,270.3999938964844,270.3999938964844,259.0,259.95001220703125,259.95001220703125,2373,0.0,0.0
2024-11-12 00:00:00+05:30,261.3999938964844,261.3999938964844,254.1999969482422,255.0500030517578,255.0500030517578,4176,0.0,0.0
2024-11-13 00:00:00+05:30,250.25,253.8000030517578,247.10000610351562,252.85000610351562,252.85000610351562,3559,0.0,0.0
2024-11-14 00:00:00+05:30,252.85000610351562,256.5,249.5500030517578,250.9499969482422,250.9499969482422,11185,0.0,0.0
2024-11-18 00:00:00+05:30,254.9499969482422,256.75,248.10000610351562,255.0500030517578,255.0500030517578,2528,0.0,0.0
2024-11-19 00:00:00+05:30,255.14999389648438,262.45001220703125,255.14999389648438,259.5,259.5,2704,0.0,0.0
2024-11-21 00:00:00+05:30,261.54998779296875,262.45001220703125,253.10000610351562,259.3500061035156,259.3500061035156,4536,0.0,0.0
2024-11-22 00:00:00+05:30,257.75,265.1000061035156,257.70001220703125,264.3999938964844,264.3999938964844,274,0.0,0.0
2024-11-25 00:00:00+05:30,257.70001220703125,268.3999938964844,257.70001220703125,262.95001220703125,262.95001220703125,4313,0.0,0.0
2024-11-26 00:00:00+05:30,266.8999938964844,269.70001220703125,265.0,268.04998779296875,268.04998779296875,5299,0.0,0.0
2024-11-27 00:00:00+05:30,271.6499938964844,271.6499938964844,262.04998779296875,264.1499938964844,264.1499938964844,3300,0.0,0.0
2024-11-28 00:00:00+05:30,265.45001220703125,270.79998779296875,260.0,260.6499938964844,260.6499938964844,2354,0.0,0.0
2024-11-29 00:00:00+05:30,261.04998779296875,264.1499938964844,255.0,255.6999969482422,255.6999969482422,11329,0.0,0.0
2024-12-02 00:00:00+05:30,267.1499938964844,267.1499938964844,256.3999938964844,260.25,260.25,1369,0.0,0.0
2024-12-03 00:00:00+05:30,263.1499938964844,267.0,262.75,264.25,264.25,719,0.0,0.0
2024-12-04 00:00:00+05:30,262.8999938964844,265.6499938964844,260.1000061035156,261.6000061035156,261.6000061035156,2610,0.0,0.0
2024-12-05 00:00:00+05:30,263.1000061035156,263.1000061035156,256.0,257.0,257.0,4699,0.0,0.0
2024-12-06 00:00:00+05:30,262.1000061035156,263.04998779296875,253.9499969482422,260.75,260.75,7592,0.0,0.0
2024-12-09 00:00:00+05:30,255.8000030517578,265.3500061035156,255.8000030517578,261.79998779296875,261.79998779296875,2159,0.0,0.0
2024-12-10 00:00:00+05:30,261.29998779296875,262.45001220703125,247.8000030517578,252.35000610351562,252.35000610351562,8852,0.0,0.0
2024-12-11 00:00:00+05:30,252.35000610351562,258.04998779296875,250.89999389648438,251.8000030517578,251.8000030517578,4560,0.0,0.0
2024-12-12 00:00:00+05:30,254.0,258.6000061035156,251.0,257.3500061035156,257.3500061035156,2975,0.0,0.0
2024-12-13 00:00:00+05:30,253.89999389648438,255.64999389648438,246.5,249.8000030517578,249.8000030517578,5493,0.0,0.0
2024-12-16 00:00:00+05:30,248.1999969482422,254.60000610351562,247.0,250.5,250.5,2724,0.0,0.0
2024-12-17 00:00:00+05:30,251.75,252.8000030517578,248.60000610351562,249.85000610351562,249.85000610351562,3966,0.0,0.0
2024-12-18 00:00:00+05:30,248.85000610351562,250.39999389648438,246.25,247.4499969482422,247.4499969482422,5495,0.0,0.0
2024-12-19 00:00:00+05:30,247.4499969482422,248.0,239.9499969482422,246.10000610351562,246.10000610351562,13353,0.0,0.0
2024-12-20 00:00:00+05:30,254.0,254.0,242.0500030517578,243.39999389648438,243.39999389648438,2679,0.0,0.0
2024-12-23 00:00:00+05:30,242.9499969482422,243.1999969482422,235.1999969482422,236.4499969482422,236.4499969482422,3984,0.0,0.0
2024-12-24 00:00:00+05:30,237.0,237.0,226.5500030517578,229.14999389648438,229.14999389648438,10490,0.0,0.0
2024-12-26 00:00:00+05:30,235.9499969482422,238.1999969482422,229.9499969482422,230.5500030517578,230.5500030517578,5163,0.0,0.0
2024-12-27 00:00:00+05:30,239.85000610351562,239.85000610351562,230.14999389648438,234.4499969482422,234.4499969482422,1392,0.0,0.0
2024-12-30 00:00:00+05:30,239.0,239.0,225.85000610351562,226.6999969482422,226.6999969482422,4388,0.0,0.0
2024-12-31 00:00:00+05:30,228.75,229.25,224.5,226.5500030517578,226.5500030517578,2574,0.0,0.0
2025-01-01 00:00:00+05:30,229.25,235.0,226.5,231.9499969482422,231.9499969482422,2794,0.0,0.0
2025-01-02 00:00:00+05:30,232.0,234.35000610351562,230.0500030517578,233.35000610351562,233.35000610351562,4533,0.0,0.0
2025-01-03 00:00:00+05:30,239.0,245.89999389648438,234.35000610351562,244.0500030517578,244.0500030517578,8817,0.0,0.0
2025-01-06 00:00:00+05:30,249.1999969482422,249.1999969482422,227.8000030517578,233.89999389648438,233.89999389648438,3915,0.0,0.0
2025-01-07 00:00:00+05:30,233.5,236.25,230.0500030517578,234.25,234.25,6146,0.0,0.0
2025-01-08 00:00:00+05:30,238.10000610351562,238.10000610351562,231.3000030517578,232.10000610351562,232.10000610351562,1718,0.0,0.0
2025-01-09 00:00:00+05:30,230.60000610351562,234.25,230.60000610351562,232.89999389648438,232.89999389648438,678,0.0,0.0
2025-01-10 00:00:00+05:30,231.25,232.60000610351562,226.35000610351562,230.0500030517578,230.0500030517578,4572,0.0,0.0
2025-01-13 00:00:00+05:30,225.60000610351562,231.89999389648438,215.5,218.4499969482422,218.4499969482422,14422,0.0,0.0
2025-01-14 00:00:00+05:30,206.5,231.60000610351562,206.5,228.5500030517578,228.5500030517578,3434,0.0,0.0
2025-01-15 00:00:00+05:30,226.0500030517578,237.0,226.0500030517578,235.25,235.25,2460,0.0,0.0
2025-01-16 00:00:00+05:30,240.0,240.0,232.4499969482422,233.35000610351562,233.35000610351562,2918,0.0,0.0
2025-01-17 00:00:00+05:30,233.85000610351562,235.25,229.60000610351562,229.89999389648438,229.89999389648438,1842,0.0,0.0
2025-01-20 00:00:00+05:30,229.89999389648438,233.0500030517578,228.1999969482422,229.14999389648438,229.14999389648438,1046,0.0,0.0
2025-01-21 00:00:00+05:30,232.60000610351562,234.0,227.60000610351562,228.6999969482422,228.6999969482422,1568,0.0,0.0
2025-01-22 00:00:00+05:30,226.9499969482422,228.5500030517578,221.85000610351562,227.85000610351562,227.85000610351562,1916,0.0,0.0
2025-01-23 00:00:00+05:30,227.5,230.14999389648438,224.10000610351562,224.9499969482422,224.9499969482422,2125,0.0,0.0
2025-01-24 00:00:00+05:30,224.9499969482422,228.0,215.10000610351562,218.0,218.0,1472,0.0,0.0
2025-01-27 00:00:00+05:30,222.39999389648438,222.39999389648438,210.25,210.60000610351562,210.60000610351562,628,0.0,0.0
2025-01-28 00:00:00+05:30,209.64999389648438,218.5,202.25,213.5,213.5,3093,0.0,0.0
2025-01-29 00:00:00+05:30,214.0,233.0,214.0,225.39999389648438,225.39999389648438,2510,0.0,0.0
2025-01-30 00:00:00+05:30,229.9499969482422,239.0,221.10000610351562,237.0,237.0,2193,0.0,0.0
2025-01-31 00:00:00+05:30,237.64999389648438,240.0,234.5,235.75,235.75,2776,0.0,0.0
2025-02-01 00:00:00+05:30,239.1999969482422,239.1999969482422,229.14999389648438,230.0500030517578,230.0500030517578,623,0.0,0.0
2025-02-03 00:00:00+05:30,225.8000030517578,234.6999969482422,223.0,233.75,233.75,1693,0.0,0.0
2025-02-04 00:00:00+05:30,233.5500030517578,233.9499969482422,223.8000030517578,232.60000610351562,232.60000610351562,3596,0.0,0.0
2025-02-05 00:00:00+05:30,234.9499969482422,239.4499969482422,231.8000030517578,235.8000030517578,235.8000030517578,1234,0.0,0.0
2025-02-06 00:00:00+05:30,235.14999389648438,239.89999389648438,233.0,236.9499969482422,236.9499969482422,614,0.0,0.0
2025-02-07 00:00:00+05:30,236.10000610351562,239.89999389648438,233.4499969482422,237.5,237.5,3223,0.0,0.0
2025-02-10 00:00:00+05:30,225.0500030517578,236.1999969482422,225.0500030517578,230.0,230.0,5913,0.0,0.0
2025-02-11 00:00:00+05:30,225.0500030517578,225.0500030517578,219.1999969482422,221.75,221.75,3516,0.0,0.0
2025-02-12 00:00:00+05:30,221.8000030517578,227.8000030517578,219.39999389648438,222.5500030517578,222.5500030517578,3065,0.0,0.0
2025-02-13 00:00:00+05:30,223.0,223.0,218.0,218.0,218.0,386,0.0,0.0
2025-02-14 00:00:00+05:30,217.10000610351562,220.4499969482422,212.9499969482422,213.5,213.5,959,0.0,0.0
2025-02-17 00:00:00+05:30,213.25,215.85000610351562,207.39999389648438,210.85000610351562,210.85000610351562,5458,0.0,0.0
2025-02-18 00:00:00+05:30,208.0500030517578,209.25,196.4499969482422,199.89999389648438,199.89999389648438,6316,0.0,0.0
2025-02-19 00:00:00+05:30,199.89999389648438,206.5500030517578,198.85000610351562,203.3000030517578,203.3000030517578,2158,0.0,0.0
2025-02-20 00:00:00+05:30,219.9499969482422,219.9499969482422,201.6999969482422,206.75,206.75,713,0.0,0.0
