Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,316.25,318.8500061035156,306.95001220703125,308.8999938964844,308.0470275878906,46536,0.0,0.0
2024-05-29 00:00:00+05:30,307.70001220703125,312.0,294.1000061035156,296.3999938964844,295.58154296875,121745,0.0,0.0
2024-05-30 00:00:00+05:30,301.45001220703125,301.45001220703125,281.0,281.6499938964844,280.8722839355469,121124,0.0,0.0
2024-05-31 00:00:00+05:30,297.79998779296875,300.0,275.04998779296875,280.29998779296875,279.5260009765625,143646,0.0,0.0
2024-06-03 00:00:00+05:30,296.0,300.0,282.70001220703125,297.0,296.1799011230469,115784,0.0,0.0
2024-06-04 00:00:00+05:30,298.0,298.0,253.10000610351562,268.95001220703125,268.2073669433594,228036,0.0,0.0
2024-06-05 00:00:00+05:30,250.3000030517578,286.95001220703125,250.3000030517578,278.95001220703125,278.17974853515625,179550,0.0,0.0
2024-06-06 00:00:00+05:30,279.0,293.0,279.0,286.95001220703125,286.15765380859375,84877,0.0,0.0
2024-06-07 00:00:00+05:30,292.8999938964844,306.45001220703125,290.1499938964844,301.6499938964844,300.8170471191406,175965,0.0,0.0
2024-06-10 00:00:00+05:30,303.29998779296875,319.0,296.70001220703125,315.1000061035156,314.22991943359375,226960,0.0,0.0
2024-06-11 00:00:00+05:30,317.54998779296875,324.0,311.3999938964844,320.8999938964844,320.0138854980469,129179,0.0,0.0
2024-06-12 00:00:00+05:30,322.29998779296875,327.20001220703125,315.04998779296875,318.3500061035156,317.470947265625,101160,0.0,0.0
2024-06-13 00:00:00+05:30,320.8999938964844,325.20001220703125,314.8500061035156,323.29998779296875,322.4072570800781,111767,0.0,0.0
2024-06-14 00:00:00+05:30,324.95001220703125,333.29998779296875,321.29998779296875,324.3999938964844,323.5042419433594,136690,0.0,0.0
2024-06-18 00:00:00+05:30,325.95001220703125,334.0,320.79998779296875,328.70001220703125,327.7923583984375,142734,0.0,0.0
2024-06-19 00:00:00+05:30,332.0,342.95001220703125,331.25,338.25,337.31597900390625,256901,0.0,0.0
2024-06-20 00:00:00+05:30,339.95001220703125,368.5,336.79998779296875,359.45001220703125,358.45745849609375,873840,0.0,0.0
2024-06-21 00:00:00+05:30,364.70001220703125,369.95001220703125,340.5,346.29998779296875,345.34375,366604,0.0,0.0
2024-06-24 00:00:00+05:30,345.04998779296875,415.0,335.0,393.04998779296875,391.96466064453125,1881931,0.0,0.0
2024-06-25 00:00:00+05:30,402.0,402.0,379.3999938964844,384.20001220703125,383.1391296386719,379306,0.0,0.0
2024-06-26 00:00:00+05:30,381.75,383.79998779296875,370.0,374.3500061035156,373.3163146972656,226395,0.0,0.0
2024-06-27 00:00:00+05:30,374.0,378.45001220703125,357.04998779296875,359.20001220703125,358.2081604003906,184288,0.0,0.0
2024-06-28 00:00:00+05:30,361.25,406.0,361.25,397.3999938964844,396.3026428222656,1077163,0.0,0.0
2024-07-01 00:00:00+05:30,393.8500061035156,410.8500061035156,387.20001220703125,399.54998779296875,398.44671630859375,702819,0.0,0.0
2024-07-02 00:00:00+05:30,401.8500061035156,411.1000061035156,397.0,398.95001220703125,397.848388671875,316140,0.0,0.0
2024-07-03 00:00:00+05:30,401.0,412.70001220703125,398.0,400.6000061035156,399.49383544921875,455628,0.0,0.0
2024-07-04 00:00:00+05:30,401.8999938964844,405.45001220703125,393.5,396.1000061035156,395.0062561035156,189349,0.0,0.0
2024-07-05 00:00:00+05:30,396.04998779296875,398.5,384.1000061035156,388.20001220703125,387.1280822753906,162292,0.0,0.0
2024-07-08 00:00:00+05:30,389.54998779296875,423.3999938964844,388.45001220703125,413.0,411.8595886230469,583067,0.0,0.0
2024-07-09 00:00:00+05:30,414.95001220703125,423.0,412.6000061035156,415.3500061035156,414.2030944824219,209637,0.0,0.0
2024-07-10 00:00:00+05:30,415.95001220703125,416.0,386.1000061035156,396.6499938964844,395.5547180175781,308330,0.0,0.0
2024-07-11 00:00:00+05:30,398.6000061035156,405.0,395.95001220703125,397.79998779296875,396.7015380859375,112672,0.0,0.0
2024-07-12 00:00:00+05:30,399.0,410.0,395.1499938964844,397.8999938964844,396.80126953125,148813,0.0,0.0
2024-07-15 00:00:00+05:30,397.8999938964844,399.5,381.75,393.1000061035156,392.0145263671875,185719,0.0,0.0
2024-07-16 00:00:00+05:30,393.1000061035156,399.0,383.04998779296875,385.20001220703125,384.1363525390625,288322,0.0,0.0
2024-07-18 00:00:00+05:30,385.0,389.04998779296875,378.1000061035156,381.5,380.4465637207031,128939,0.0,0.0
2024-07-19 00:00:00+05:30,382.45001220703125,384.95001220703125,359.0,364.5,363.4934997558594,192831,0.0,0.0
2024-07-22 00:00:00+05:30,355.5,377.8500061035156,354.75,368.0,366.98382568359375,184104,0.0,0.0
2024-07-23 00:00:00+05:30,369.0,378.29998779296875,350.04998779296875,364.79998779296875,363.79266357421875,184837,0.0,0.0
2024-07-24 00:00:00+05:30,364.0,378.8999938964844,362.20001220703125,369.8999938964844,368.87860107421875,101596,0.0,0.0
2024-07-25 00:00:00+05:30,367.3999938964844,373.25,364.0,370.8500061035156,369.82598876953125,52490,0.0,0.0
2024-07-26 00:00:00+05:30,371.8500061035156,388.20001220703125,370.8500061035156,384.25,383.18896484375,127499,0.0,0.0
2024-07-29 00:00:00+05:30,390.0,390.0,379.25,384.45001220703125,383.388427734375,126684,0.0,0.0
2024-07-30 00:00:00+05:30,385.0,395.0,385.0,390.29998779296875,389.2222595214844,118029,0.0,0.0
2024-07-31 00:00:00+05:30,399.3999938964844,399.3999938964844,388.0,389.6499938964844,388.5740661621094,113307,0.0,0.0
2024-08-01 00:00:00+05:30,391.45001220703125,394.8999938964844,379.5,382.95001220703125,381.892578125,78099,0.0,0.0
2024-08-02 00:00:00+05:30,375.0,382.0,371.1000061035156,373.95001220703125,372.91741943359375,93772,0.0,0.0
2024-08-05 00:00:00+05:30,350.8500061035156,365.0,343.0,348.1000061035156,347.1387939453125,220455,0.0,0.0
2024-08-06 00:00:00+05:30,352.8999938964844,367.79998779296875,346.54998779296875,348.6000061035156,347.6374206542969,123361,0.0,0.0
2024-08-07 00:00:00+05:30,352.0,362.0,350.0,358.25,357.2607727050781,75758,0.0,0.0
2024-08-08 00:00:00+05:30,358.25,364.95001220703125,348.54998779296875,351.04998779296875,350.08062744140625,61665,0.0,0.0
2024-08-09 00:00:00+05:30,352.0,360.0,351.04998779296875,356.25,355.26629638671875,77437,0.0,0.0
2024-08-12 00:00:00+05:30,335.20001220703125,346.3500061035156,335.20001220703125,338.95001220703125,338.0140686035156,170409,0.0,0.0
2024-08-13 00:00:00+05:30,338.95001220703125,348.5,329.75,332.5,331.5818786621094,130063,0.0,0.0
2024-08-14 00:00:00+05:30,333.70001220703125,336.5,320.0,325.25,324.3518981933594,98014,0.0,0.0
2024-08-16 00:00:00+05:30,328.25,333.95001220703125,327.3999938964844,329.8999938964844,328.9890441894531,97675,0.0,0.0
2024-08-19 00:00:00+05:30,334.70001220703125,348.1000061035156,333.0,336.54998779296875,335.62066650390625,115456,0.0,0.0
2024-08-20 00:00:00+05:30,338.45001220703125,344.95001220703125,334.70001220703125,339.70001220703125,338.7619934082031,155148,0.0,0.0
2024-08-21 00:00:00+05:30,339.3999938964844,349.1499938964844,338.75,342.3999938964844,341.45452880859375,101746,0.0,0.0
2024-08-22 00:00:00+05:30,344.3999938964844,365.20001220703125,342.6499938964844,354.75,353.7704162597656,242060,0.0,0.0
2024-08-23 00:00:00+05:30,355.0,376.29998779296875,354.04998779296875,373.0,371.97003173828125,234844,0.0,0.0
2024-08-26 00:00:00+05:30,375.0,387.0,372.95001220703125,376.6499938964844,375.6099548339844,181283,0.0,0.0
2024-08-27 00:00:00+05:30,377.6000061035156,381.95001220703125,369.0,372.1000061035156,371.072509765625,85119,0.0,0.0
2024-08-28 00:00:00+05:30,372.0,385.0,370.20001220703125,378.6499938964844,377.60443115234375,72050,0.0,0.0
2024-08-29 00:00:00+05:30,379.6000061035156,381.8999938964844,360.1000061035156,362.54998779296875,361.54888916015625,107547,0.0,0.0
2024-08-30 00:00:00+05:30,372.0,400.8999938964844,368.1000061035156,393.75,392.6627502441406,770951,0.0,0.0
2024-09-02 00:00:00+05:30,397.0,407.29998779296875,388.6499938964844,391.70001220703125,390.618408203125,236883,0.0,0.0
2024-09-03 00:00:00+05:30,395.0,396.20001220703125,385.3999938964844,387.5,386.42999267578125,76534,0.0,0.0
2024-09-04 00:00:00+05:30,384.5,386.79998779296875,376.1000061035156,379.0,377.9534606933594,133406,0.0,0.0
2024-09-05 00:00:00+05:30,379.0,380.8500061035156,372.6000061035156,374.20001220703125,373.1667175292969,122814,0.0,0.0
2024-09-06 00:00:00+05:30,370.04998779296875,378.0,364.04998779296875,370.20001220703125,369.1777648925781,68924,0.0,0.0
2024-09-09 00:00:00+05:30,370.5,374.8500061035156,360.1499938964844,367.25,366.23590087890625,93290,0.0,0.0
2024-09-10 00:00:00+05:30,369.3999938964844,377.1000061035156,368.04998779296875,370.1000061035156,369.0780334472656,31580,0.0,0.0
2024-09-11 00:00:00+05:30,374.8500061035156,374.8500061035156,360.0,361.6499938964844,360.6513671875,60324,0.0,0.0
2024-09-12 00:00:00+05:30,363.70001220703125,368.0,355.8999938964844,365.8500061035156,364.83978271484375,58757,0.0,0.0
2024-09-13 00:00:00+05:30,367.70001220703125,378.1000061035156,365.25,375.1499938964844,374.1141052246094,75666,0.0,0.0
2024-09-16 00:00:00+05:30,377.1499938964844,380.45001220703125,372.54998779296875,375.1000061035156,374.0642395019531,36321,0.0,0.0
2024-09-17 00:00:00+05:30,376.1000061035156,380.45001220703125,365.0,372.1000061035156,371.072509765625,91183,0.0,0.0
2024-09-18 00:00:00+05:30,374.0,380.8999938964844,371.29998779296875,374.6499938964844,373.615478515625,79166,0.0,0.0
2024-09-19 00:00:00+05:30,380.0,390.8500061035156,360.04998779296875,362.1499938964844,361.1499938964844,162065,0.0,0.0
2024-09-20 00:00:00+05:30,363.70001220703125,369.6000061035156,358.1499938964844,361.8500061035156,361.8500061035156,66595,1.0,0.0
2024-09-23 00:00:00+05:30,361.95001220703125,377.5,361.6499938964844,371.1000061035156,371.1000061035156,86132,0.0,0.0
2024-09-24 00:00:00+05:30,371.1000061035156,378.0,361.25,363.8500061035156,363.8500061035156,122912,0.0,0.0
2024-09-25 00:00:00+05:30,363.70001220703125,369.75,359.75,364.3500061035156,364.3500061035156,105101,0.0,0.0
2024-09-26 00:00:00+05:30,365.04998779296875,370.8999938964844,345.0,352.45001220703125,352.45001220703125,136039,0.0,0.0
2024-09-27 00:00:00+05:30,354.3999938964844,372.70001220703125,352.25,356.3999938964844,356.3999938964844,208846,0.0,0.0
2024-09-30 00:00:00+05:30,356.0,364.45001220703125,348.1000061035156,355.20001220703125,355.20001220703125,136450,0.0,0.0
2024-10-01 00:00:00+05:30,351.95001220703125,372.5,349.04998779296875,370.1499938964844,370.1499938964844,136752,0.0,0.0
2024-10-03 00:00:00+05:30,362.1000061035156,371.8999938964844,351.29998779296875,360.29998779296875,360.29998779296875,85948,0.0,0.0
2024-10-04 00:00:00+05:30,357.5,359.3500061035156,340.79998779296875,343.25,343.25,108182,0.0,0.0
2024-10-07 00:00:00+05:30,345.8999938964844,349.29998779296875,324.0,326.25,326.25,110309,0.0,0.0
2024-10-08 00:00:00+05:30,326.25,346.45001220703125,325.1499938964844,342.95001220703125,342.95001220703125,103312,0.0,0.0
2024-10-09 00:00:00+05:30,343.0,360.1000061035156,343.0,355.75,355.75,66852,0.0,0.0
2024-10-10 00:00:00+05:30,355.0,369.79998779296875,355.0,356.79998779296875,356.79998779296875,81908,0.0,0.0
2024-10-11 00:00:00+05:30,357.75,357.8999938964844,348.04998779296875,350.45001220703125,350.45001220703125,37295,0.0,0.0
2024-10-14 00:00:00+05:30,351.45001220703125,352.45001220703125,342.04998779296875,345.75,345.75,40077,0.0,0.0
2024-10-15 00:00:00+05:30,346.70001220703125,354.0,343.3500061035156,346.20001220703125,346.20001220703125,54192,0.0,0.0
2024-10-16 00:00:00+05:30,345.75,354.20001220703125,345.0,351.70001220703125,351.70001220703125,48808,0.0,0.0
2024-10-17 00:00:00+05:30,351.70001220703125,351.70001220703125,340.0,343.95001220703125,343.95001220703125,54610,0.0,0.0
2024-10-18 00:00:00+05:30,341.79998779296875,344.0,334.0,337.8999938964844,337.8999938964844,62463,0.0,0.0
2024-10-21 00:00:00+05:30,337.8999938964844,382.1000061035156,332.1000061035156,372.8500061035156,372.8500061035156,894403,0.0,0.0
2024-10-22 00:00:00+05:30,374.79998779296875,378.70001220703125,346.0,349.04998779296875,349.04998779296875,287654,0.0,0.0
2024-10-23 00:00:00+05:30,349.0,359.3999938964844,338.8999938964844,353.79998779296875,353.79998779296875,148656,0.0,0.0
2024-10-24 00:00:00+05:30,359.0,359.0,337.0,339.5,339.5,101045,0.0,0.0
2024-10-25 00:00:00+05:30,338.3999938964844,339.5,316.3500061035156,322.5,322.5,134505,0.0,0.0
2024-10-28 00:00:00+05:30,323.45001220703125,330.29998779296875,314.5,323.45001220703125,323.45001220703125,91363,0.0,0.0
2024-10-29 00:00:00+05:30,322.25,328.0,315.20001220703125,322.75,322.75,109275,0.0,0.0
2024-10-30 00:00:00+05:30,322.0,336.95001220703125,321.95001220703125,332.8999938964844,332.8999938964844,125057,0.0,0.0
2024-10-31 00:00:00+05:30,332.8999938964844,342.0,330.54998779296875,340.8999938964844,340.8999938964844,78811,0.0,0.0
2024-11-01 00:00:00+05:30,343.3999938964844,347.95001220703125,341.0,345.29998779296875,345.29998779296875,20442,0.0,0.0
2024-11-04 00:00:00+05:30,345.1499938964844,347.95001220703125,335.5,340.54998779296875,340.54998779296875,99053,0.0,0.0
2024-11-05 00:00:00+05:30,340.8999938964844,342.5,334.0,340.3500061035156,340.3500061035156,111495,0.0,0.0
2024-11-06 00:00:00+05:30,341.6000061035156,343.8999938964844,340.45001220703125,341.8500061035156,341.8500061035156,97008,0.0,0.0
2024-11-07 00:00:00+05:30,342.3999938964844,348.45001220703125,337.75,341.1499938964844,341.1499938964844,144569,0.0,0.0
2024-11-08 00:00:00+05:30,341.0,342.6000061035156,336.20001220703125,341.70001220703125,341.70001220703125,126997,0.0,0.0
2024-11-11 00:00:00+05:30,348.0,348.0,339.0,340.95001220703125,340.95001220703125,159203,0.0,0.0
2024-11-12 00:00:00+05:30,344.0,345.0,327.25,331.79998779296875,331.79998779296875,122272,0.0,0.0
2024-11-13 00:00:00+05:30,332.8999938964844,336.25,319.25,323.3999938964844,323.3999938964844,121384,0.0,0.0
2024-11-14 00:00:00+05:30,328.8999938964844,334.0,322.8500061035156,328.6499938964844,328.6499938964844,75411,0.0,0.0
2024-11-18 00:00:00+05:30,333.6000061035156,333.6000061035156,319.3999938964844,327.5,327.5,165290,0.0,0.0
2024-11-19 00:00:00+05:30,327.8999938964844,334.95001220703125,319.0,320.1499938964844,320.1499938964844,50961,0.0,0.0
2024-11-21 00:00:00+05:30,322.20001220703125,324.20001220703125,308.54998779296875,311.54998779296875,311.54998779296875,57625,0.0,0.0
2024-11-22 00:00:00+05:30,312.6000061035156,318.75,310.0,313.8500061035156,313.8500061035156,64764,0.0,0.0
2024-11-25 00:00:00+05:30,317.75,324.79998779296875,317.75,320.5,320.5,42496,0.0,0.0
2024-11-26 00:00:00+05:30,321.29998779296875,335.0,320.8999938964844,332.5,332.5,76126,0.0,0.0
2024-11-27 00:00:00+05:30,335.0,340.0,325.0,329.1000061035156,329.1000061035156,89492,0.0,0.0
2024-11-28 00:00:00+05:30,328.8999938964844,339.0,323.6000061035156,325.6499938964844,325.6499938964844,123313,0.0,0.0
2024-11-29 00:00:00+05:30,326.6000061035156,330.1000061035156,319.20001220703125,327.75,327.75,114611,0.0,0.0
2024-12-02 00:00:00+05:30,328.70001220703125,338.79998779296875,327.6000061035156,337.3999938964844,337.3999938964844,91700,0.0,0.0
2024-12-03 00:00:00+05:30,338.79998779296875,347.8999938964844,338.75,341.3500061035156,341.3500061035156,82996,0.0,0.0
2024-12-04 00:00:00+05:30,342.70001220703125,347.6000061035156,335.79998779296875,338.45001220703125,338.45001220703125,67285,0.0,0.0
2024-12-05 00:00:00+05:30,339.0,345.5,337.3500061035156,340.79998779296875,340.79998779296875,63315,0.0,0.0
2024-12-06 00:00:00+05:30,343.8999938964844,346.0,338.3999938964844,339.6000061035156,339.6000061035156,50442,0.0,0.0
2024-12-09 00:00:00+05:30,339.0,353.0,336.0,346.3999938964844,346.3999938964844,118585,0.0,0.0
2024-12-10 00:00:00+05:30,349.0,378.0,347.79998779296875,371.6499938964844,371.6499938964844,497787,0.0,0.0
2024-12-11 00:00:00+05:30,373.0,376.20001220703125,363.0,365.0,365.0,103300,0.0,0.0
2024-12-12 00:00:00+05:30,364.25,364.95001220703125,347.45001220703125,349.29998779296875,349.29998779296875,121701,0.0,0.0
2024-12-13 00:00:00+05:30,349.29998779296875,362.0,346.0,360.54998779296875,360.54998779296875,91697,0.0,0.0
2024-12-16 00:00:00+05:30,365.5,365.5,348.20001220703125,355.70001220703125,355.70001220703125,76398,0.0,0.0
2024-12-17 00:00:00+05:30,358.0,365.0,351.0,354.04998779296875,354.04998779296875,66538,0.0,0.0
2024-12-18 00:00:00+05:30,354.0,357.0,337.04998779296875,344.04998779296875,344.04998779296875,79952,0.0,0.0
2024-12-19 00:00:00+05:30,337.95001220703125,347.20001220703125,334.95001220703125,345.20001220703125,345.20001220703125,35927,0.0,0.0
2024-12-20 00:00:00+05:30,345.1499938964844,348.70001220703125,329.04998779296875,332.75,332.75,68062,0.0,0.0
2024-12-23 00:00:00+05:30,333.6499938964844,339.54998779296875,323.6000061035156,325.04998779296875,325.04998779296875,89627,0.0,0.0
2024-12-24 00:00:00+05:30,324.0,332.0,324.0,325.54998779296875,325.54998779296875,42253,0.0,0.0
2024-12-26 00:00:00+05:30,326.54998779296875,327.6000061035156,317.0,319.54998779296875,319.54998779296875,42357,0.0,0.0
2024-12-27 00:00:00+05:30,320.45001220703125,328.0,319.1499938964844,321.95001220703125,321.95001220703125,34327,0.0,0.0
2024-12-30 00:00:00+05:30,322.0,324.1499938964844,310.20001220703125,311.95001220703125,311.95001220703125,95805,0.0,0.0
2024-12-31 00:00:00+05:30,311.0,328.0,308.54998779296875,321.8500061035156,321.8500061035156,90675,0.0,0.0
2025-01-01 00:00:00+05:30,320.3500061035156,333.8999938964844,319.54998779296875,330.25,330.25,44027,0.0,0.0
2025-01-02 00:00:00+05:30,331.25,338.5,327.1499938964844,334.1000061035156,334.1000061035156,58942,0.0,0.0
2025-01-03 00:00:00+05:30,334.1000061035156,336.6499938964844,329.95001220703125,331.29998779296875,331.29998779296875,49005,0.0,0.0
2025-01-06 00:00:00+05:30,331.70001220703125,332.6000061035156,314.6499938964844,316.79998779296875,316.79998779296875,63267,0.0,0.0
2025-01-07 00:00:00+05:30,317.0,324.79998779296875,311.5,319.29998779296875,319.29998779296875,82489,0.0,0.0
2025-01-08 00:00:00+05:30,319.29998779296875,321.1000061035156,314.6499938964844,319.1000061035156,319.1000061035156,25464,0.0,0.0
2025-01-09 00:00:00+05:30,319.1000061035156,322.95001220703125,312.0,313.75,313.75,40404,0.0,0.0
2025-01-10 00:00:00+05:30,316.79998779296875,316.79998779296875,305.5,308.1499938964844,308.1499938964844,40227,0.0,0.0
2025-01-13 00:00:00+05:30,306.8500061035156,309.1499938964844,285.04998779296875,287.1499938964844,287.1499938964844,111720,0.0,0.0
2025-01-14 00:00:00+05:30,291.45001220703125,298.0,286.20001220703125,293.3500061035156,293.3500061035156,57711,0.0,0.0
2025-01-15 00:00:00+05:30,294.95001220703125,295.75,291.0,293.20001220703125,293.20001220703125,27780,0.0,0.0
2025-01-16 00:00:00+05:30,294.95001220703125,302.70001220703125,294.8999938964844,298.95001220703125,298.95001220703125,43451,0.0,0.0
2025-01-17 00:00:00+05:30,300.70001220703125,305.8999938964844,296.0,298.79998779296875,298.79998779296875,65897,0.0,0.0
2025-01-20 00:00:00+05:30,300.75,310.8999938964844,300.04998779296875,309.45001220703125,309.45001220703125,28580,0.0,0.0
2025-01-21 00:00:00+05:30,308.0,316.8500061035156,307.0,309.25,309.25,39906,0.0,0.0
2025-01-22 00:00:00+05:30,309.8500061035156,310.3500061035156,294.29998779296875,300.5,300.5,59493,0.0,0.0
2025-01-23 00:00:00+05:30,300.1000061035156,304.1000061035156,297.1499938964844,298.79998779296875,298.79998779296875,29743,0.0,0.0
2025-01-24 00:00:00+05:30,299.79998779296875,301.75,283.8999938964844,284.75,284.75,52696,0.0,0.0
2025-01-27 00:00:00+05:30,284.0,284.0,268.1499938964844,270.29998779296875,270.29998779296875,71932,0.0,0.0
2025-01-28 00:00:00+05:30,270.0,284.95001220703125,260.0,279.3500061035156,279.3500061035156,73352,0.0,0.0
2025-01-29 00:00:00+05:30,277.25,290.8999938964844,277.25,281.5,281.5,66517,0.0,0.0
2025-01-30 00:00:00+05:30,280.0,292.75,280.0,286.25,286.25,29352,0.0,0.0
2025-01-31 00:00:00+05:30,285.5,293.79998779296875,285.5,292.6499938964844,292.6499938964844,27445,0.0,0.0
2025-02-01 00:00:00+05:30,295.0,302.29998779296875,285.0,287.25,287.25,31596,0.0,0.0
2025-02-03 00:00:00+05:30,285.95001220703125,286.95001220703125,283.8999938964844,285.1499938964844,285.1499938964844,21651,0.0,0.0
2025-02-04 00:00:00+05:30,283.1000061035156,293.45001220703125,283.1000061035156,290.6000061035156,290.6000061035156,32571,0.0,0.0
2025-02-05 00:00:00+05:30,291.3999938964844,298.0,288.54998779296875,292.04998779296875,292.04998779296875,66887,0.0,0.0
2025-02-06 00:00:00+05:30,296.5,296.5,288.0,289.5,289.5,43745,0.0,0.0
2025-02-07 00:00:00+05:30,293.79998779296875,305.8999938964844,292.25,294.8500061035156,294.8500061035156,79650,0.0,0.0
2025-02-10 00:00:00+05:30,293.1000061035156,293.1000061035156,287.1000061035156,290.45001220703125,290.45001220703125,20572,0.0,0.0
2025-02-11 00:00:00+05:30,288.29998779296875,288.29998779296875,264.8999938964844,266.75,266.75,76619,0.0,0.0
