Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,453.20001220703125,453.20001220703125,450.0,450.8500061035156,450.8500061035156,63,0.0,0.0
2025-02-06 00:00:00+05:30,450.0,465.0,450.0,465.0,465.0,35,0.0,0.0
2025-02-07 00:00:00+05:30,450.0,464.0,450.0,463.95001220703125,463.95001220703125,364,0.0,0.0
2025-02-10 00:00:00+05:30,485.0,495.0,460.0,462.3500061035156,462.3500061035156,5206,0.0,0.0
2025-02-11 00:00:00+05:30,462.3500061035156,462.3500061035156,445.04998779296875,448.95001220703125,448.95001220703125,108,0.0,0.0
2025-02-12 00:00:00+05:30,450.0,497.0,445.0,451.04998779296875,451.04998779296875,3556,0.0,0.0
2025-02-13 00:00:00+05:30,495.0,500.0,445.04998779296875,460.3500061035156,460.3500061035156,1195,0.0,0.0
2025-02-14 00:00:00+05:30,490.0,490.0,453.0,460.0,460.0,454,0.0,0.0
2025-02-17 00:00:00+05:30,510.0,510.0,480.0,500.54998779296875,500.54998779296875,1298,0.0,0.0
2025-02-18 00:00:00+05:30,500.54998779296875,505.0,500.54998779296875,504.54998779296875,504.54998779296875,808,0.0,0.0
2025-02-19 00:00:00+05:30,505.5,505.5,493.0,500.0,500.0,199,0.0,0.0
2025-02-20 00:00:00+05:30,480.0,505.0,480.0,489.95001220703125,489.95001220703125,435,0.0,0.0
2025-02-21 00:00:00+05:30,492.3500061035156,505.0,470.04998779296875,499.5,499.5,114,0.0,0.0
2025-02-24 00:00:00+05:30,505.0,505.0,470.0,505.0,505.0,1637,0.0,0.0
2025-02-25 00:00:00+05:30,504.95001220703125,510.0,500.0,504.95001220703125,504.95001220703125,856,0.0,0.0
2025-02-27 00:00:00+05:30,504.45001220703125,504.45001220703125,485.0,485.8500061035156,485.8500061035156,242,0.0,0.0
2025-02-28 00:00:00+05:30,485.8500061035156,505.0,485.54998779296875,503.75,503.75,110,0.0,0.0
2025-03-03 00:00:00+05:30,510.0,525.0,495.0,521.7000122070312,521.7000122070312,5567,0.0,0.0
2025-03-04 00:00:00+05:30,524.5,524.7000122070312,510.0,517.0,517.0,1965,0.0,0.0
2025-03-05 00:00:00+05:30,517.0,525.0,500.1000061035156,505.6000061035156,505.6000061035156,969,0.0,0.0
2025-03-06 00:00:00+05:30,494.8999938964844,504.95001220703125,480.1000061035156,503.79998779296875,503.79998779296875,801,0.0,0.0
2025-03-07 00:00:00+05:30,503.79998779296875,516.0,469.0,481.8500061035156,481.8500061035156,1755,0.0,0.0
2025-03-10 00:00:00+05:30,485.0,500.0,471.0,486.45001220703125,486.45001220703125,1111,0.0,0.0
2025-03-11 00:00:00+05:30,486.3999938964844,499.0,480.0,481.3999938964844,481.3999938964844,321,0.0,0.0
2025-03-12 00:00:00+05:30,481.5,487.0,470.0,478.8500061035156,478.8500061035156,1098,0.0,0.0
2025-03-13 00:00:00+05:30,475.0,491.0,465.04998779296875,480.5,480.5,911,0.0,0.0
2025-03-17 00:00:00+05:30,515.0,515.0,495.0,499.29998779296875,499.29998779296875,753,0.0,0.0
2025-03-18 00:00:00+05:30,492.29998779296875,515.0,492.29998779296875,512.5499877929688,512.5499877929688,1445,0.0,0.0
2025-03-19 00:00:00+05:30,512.5499877929688,515.0,500.1000061035156,512.3499755859375,512.3499755859375,615,0.0,0.0
2025-03-20 00:00:00+05:30,492.1000061035156,517.5,492.1000061035156,500.70001220703125,500.70001220703125,829,0.0,0.0
2025-03-21 00:00:00+05:30,500.8999938964844,510.0,485.25,500.5,500.5,161,0.0,0.0
2025-03-24 00:00:00+05:30,517.5,525.0,506.0,515.8499755859375,515.8499755859375,2284,0.0,0.0
2025-03-25 00:00:00+05:30,520.0,524.0,506.1000061035156,508.6000061035156,508.6000061035156,903,0.0,0.0
2025-03-26 00:00:00+05:30,508.6000061035156,518.4000244140625,496.0,505.04998779296875,505.04998779296875,218,0.0,0.0
2025-03-27 00:00:00+05:30,492.0,509.79998779296875,492.0,504.3500061035156,504.3500061035156,92,0.0,0.0
2025-03-28 00:00:00+05:30,510.0,519.75,509.79998779296875,510.0,510.0,268,0.0,0.0
