Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-06-06 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-06-07 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-06-10 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-06-11 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-06-12 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-06-13 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-06-14 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-06-18 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-06-19 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-06-20 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-06-21 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-06-24 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-06-25 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-06-26 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-06-27 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-06-28 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-07-01 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-07-02 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-07-03 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-07-04 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-07-05 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-07-08 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-07-09 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-07-10 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-07-11 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-07-12 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-07-15 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-07-16 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-07-18 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-07-19 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-07-22 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-07-23 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-07-24 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-07-25 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-07-26 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-07-29 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-07-30 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-07-31 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-08-01 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-08-02 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-08-05 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-08-06 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-08-07 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-08-08 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-08-09 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-08-12 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-08-13 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-08-14 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-08-16 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-08-19 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-08-20 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-08-21 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-08-22 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-08-23 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-08-26 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-08-27 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-08-28 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-08-29 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-08-30 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-09-02 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-09-03 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-09-04 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-09-05 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-09-06 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-09-09 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-09-10 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-09-11 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-09-12 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-09-13 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-09-16 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-09-17 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-09-18 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-09-19 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-09-20 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-09-23 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-09-24 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-09-25 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-09-26 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-09-27 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-09-30 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-10-01 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-10-03 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-10-04 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-10-07 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-10-08 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-10-09 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-10-10 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-10-11 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-10-14 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-10-15 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-10-16 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-10-17 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-10-18 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-10-21 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-10-22 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-10-23 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-10-24 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-10-25 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-10-28 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-10-29 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-10-30 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-10-31 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-11-01 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-11-04 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-11-05 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-11-06 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-11-07 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-11-08 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-11-11 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-11-12 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-11-13 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-11-14 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-11-18 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-11-19 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-11-21 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-11-22 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-11-25 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-11-26 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-11-27 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-11-28 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-11-29 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-12-02 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-12-03 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-12-04 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-12-05 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-12-06 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-12-09 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-12-10 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-12-11 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-12-12 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-12-13 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-12-16 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-12-17 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-12-18 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-12-19 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-12-20 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-12-23 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-12-24 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-12-26 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-12-27 00:00:00+05:30,63.0,66.1500015258789,63.0,66.1500015258789,66.1500015258789,28212,0.0,0.0
2024-12-30 00:00:00+05:30,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,9032,0.0,0.0
2024-12-31 00:00:00+05:30,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,8124,0.0,0.0
2025-01-01 00:00:00+05:30,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,3681,0.0,0.0
2025-01-02 00:00:00+05:30,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,4618,0.0,0.0
2025-01-03 00:00:00+05:30,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,9069,0.0,0.0
2025-01-06 00:00:00+05:30,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,9137,0.0,0.0
2025-01-07 00:00:00+05:30,93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,12415,0.0,0.0
2025-01-08 00:00:00+05:30,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,5311,0.0,0.0
2025-01-09 00:00:00+05:30,102.55999755859375,102.55999755859375,102.55999755859375,102.55999755859375,102.55999755859375,4976,0.0,0.0
2025-01-10 00:00:00+05:30,112.80999755859375,112.80999755859375,112.80999755859375,112.80999755859375,112.80999755859375,32204,0.0,0.0
2025-01-13 00:00:00+05:30,124.08999633789062,124.08999633789062,124.08999633789062,124.08999633789062,124.08999633789062,37233,0.0,0.0
2025-01-14 00:00:00+05:30,130.2899932861328,130.2899932861328,130.2899932861328,130.2899932861328,130.2899932861328,13756,0.0,0.0
2025-01-15 00:00:00+05:30,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,6492,0.0,0.0
2025-01-16 00:00:00+05:30,143.63999938964844,143.63999938964844,143.63999938964844,143.63999938964844,143.63999938964844,6215,0.0,0.0
2025-01-17 00:00:00+05:30,150.82000732421875,150.82000732421875,150.82000732421875,150.82000732421875,150.82000732421875,5423,0.0,0.0
2025-01-20 00:00:00+05:30,158.36000061035156,158.36000061035156,158.36000061035156,158.36000061035156,158.36000061035156,7196,0.0,0.0
2025-01-21 00:00:00+05:30,166.27000427246094,166.27000427246094,166.27000427246094,166.27000427246094,166.27000427246094,6469,0.0,0.0
2025-01-22 00:00:00+05:30,169.58999633789062,169.58999633789062,169.58999633789062,169.58999633789062,169.58999633789062,156022,0.0,0.0
2025-01-23 00:00:00+05:30,172.97999572753906,172.97999572753906,166.19000244140625,172.97999572753906,172.97999572753906,82578,0.0,0.0
2025-01-24 00:00:00+05:30,169.52000427246094,176.38999938964844,169.52000427246094,169.52000427246094,169.52000427246094,54517,0.0,0.0
2025-01-27 00:00:00+05:30,166.1199951171875,166.1999969482422,166.1199951171875,166.1199951171875,166.1199951171875,2062,0.0,0.0
2025-01-28 00:00:00+05:30,162.7899932861328,162.7899932861328,162.7899932861328,162.7899932861328,162.7899932861328,331,0.0,0.0
