Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00+05:30,282.0,285.25,281.3999938964844,284.04998779296875,282.9228210449219,15081,0.51,0.0
2024-09-05 00:00:00+05:30,287.0,289.54998779296875,283.95001220703125,286.79998779296875,285.6618957519531,26201,0.0,0.0
2024-09-06 00:00:00+05:30,289.8999938964844,296.3999938964844,282.95001220703125,287.04998779296875,285.9109191894531,11892,0.0,0.0
2024-09-09 00:00:00+05:30,289.0,289.0,280.0,284.8500061035156,283.71966552734375,24888,0.0,0.0
2024-09-10 00:00:00+05:30,285.0,287.8999938964844,281.6000061035156,284.5,283.37103271484375,16625,0.0,0.0
2024-09-11 00:00:00+05:30,283.54998779296875,284.75,278.0,279.25,278.1418762207031,16601,0.0,0.0
2024-09-12 00:00:00+05:30,284.70001220703125,284.70001220703125,277.8999938964844,279.79998779296875,278.6896667480469,6272,0.0,0.0
2024-09-13 00:00:00+05:30,285.0,285.0,279.79998779296875,282.75,281.62799072265625,5960,0.0,0.0
2024-09-16 00:00:00+05:30,283.6499938964844,288.1000061035156,283.6499938964844,286.6499938964844,285.51251220703125,7666,0.0,0.0
2024-09-17 00:00:00+05:30,288.0,301.0,286.0,297.1499938964844,295.9708251953125,82609,0.0,0.0
2024-09-18 00:00:00+05:30,300.0,300.45001220703125,294.95001220703125,296.0,294.8254089355469,35473,0.0,0.0
2024-09-19 00:00:00+05:30,302.0,302.0,291.04998779296875,294.20001220703125,293.0325622558594,27784,0.0,0.0
2024-09-20 00:00:00+05:30,295.0,299.3999938964844,294.3999938964844,298.04998779296875,296.86724853515625,10973,0.0,0.0
2024-09-23 00:00:00+05:30,299.95001220703125,302.0,297.54998779296875,300.1000061035156,298.9091491699219,16587,0.0,0.0
2024-09-24 00:00:00+05:30,301.70001220703125,303.3999938964844,298.6000061035156,300.6000061035156,299.40716552734375,10243,0.0,0.0
2024-09-25 00:00:00+05:30,295.0,302.54998779296875,295.0,297.04998779296875,295.8712158203125,20333,0.0,0.0
2024-09-26 00:00:00+05:30,301.8999938964844,301.8999938964844,296.6499938964844,300.8500061035156,299.6561584472656,9828,0.0,0.0
2024-09-27 00:00:00+05:30,301.0,301.95001220703125,285.0,287.70001220703125,286.558349609375,25859,0.0,0.0
2024-09-30 00:00:00+05:30,293.45001220703125,294.0,285.1499938964844,291.29998779296875,290.14404296875,14888,0.0,0.0
2024-10-01 00:00:00+05:30,297.1499938964844,297.1499938964844,287.04998779296875,288.20001220703125,287.0563659667969,4913,0.0,0.0
2024-10-03 00:00:00+05:30,288.0,288.0,280.20001220703125,282.1499938964844,281.0303649902344,5026,0.0,0.0
2024-10-04 00:00:00+05:30,288.0,288.0,277.0,279.8500061035156,278.739501953125,11410,0.0,0.0
2024-10-07 00:00:00+05:30,278.1000061035156,282.25,270.04998779296875,274.79998779296875,273.7095031738281,28967,0.0,0.0
2024-10-08 00:00:00+05:30,280.5,284.0,270.8500061035156,281.25,280.1339416503906,12653,0.0,0.0
2024-10-09 00:00:00+05:30,286.8999938964844,286.8999938964844,279.70001220703125,282.70001220703125,281.57818603515625,10627,0.0,0.0
2024-10-10 00:00:00+05:30,288.25,293.3999938964844,285.8999938964844,289.6000061035156,288.4508056640625,27640,0.0,0.0
2024-10-11 00:00:00+05:30,291.0,294.70001220703125,289.04998779296875,293.8999938964844,292.7337341308594,5485,0.0,0.0
2024-10-14 00:00:00+05:30,294.0,296.1000061035156,292.20001220703125,294.45001220703125,293.28155517578125,29150,0.0,0.0
2024-10-15 00:00:00+05:30,294.45001220703125,296.8999938964844,294.25,295.5,294.327392578125,3631,0.0,0.0
2024-10-16 00:00:00+05:30,296.29998779296875,296.6000061035156,295.25,295.54998779296875,294.3771667480469,782,0.0,0.0
2024-10-17 00:00:00+05:30,291.0,302.0,291.0,299.79998779296875,298.6103210449219,8095,0.0,0.0
2024-10-18 00:00:00+05:30,297.95001220703125,301.6000061035156,297.3500061035156,300.1499938964844,298.95892333984375,3637,0.0,0.0
2024-10-21 00:00:00+05:30,300.8999938964844,301.25,292.5,296.5,295.32342529296875,23297,0.0,0.0
2024-10-22 00:00:00+05:30,293.0,301.0,284.5,289.1000061035156,287.9527893066406,32611,0.0,0.0
2024-10-23 00:00:00+05:30,291.95001220703125,295.5,280.3999938964844,293.04998779296875,291.8870849609375,28137,0.0,0.0
2024-10-24 00:00:00+05:30,298.95001220703125,298.95001220703125,285.20001220703125,285.95001220703125,284.8153076171875,14947,0.0,0.0
2024-10-25 00:00:00+05:30,286.45001220703125,290.20001220703125,276.70001220703125,283.54998779296875,282.4248046875,46563,0.0,0.0
2024-10-28 00:00:00+05:30,278.54998779296875,282.1499938964844,276.1499938964844,279.79998779296875,278.6896667480469,22941,0.0,0.0
2024-10-29 00:00:00+05:30,280.95001220703125,281.1000061035156,275.0,275.8500061035156,274.75537109375,8905,0.0,0.0
2024-10-31 00:00:00+05:30,280.04998779296875,293.5,280.04998779296875,287.79998779296875,286.6579284667969,26675,0.0,0.0
2024-11-01 00:00:00+05:30,296.70001220703125,296.70001220703125,287.1000061035156,292.04998779296875,290.89105224609375,9017,0.0,0.0
2024-11-04 00:00:00+05:30,293.0,293.0,286.6000061035156,289.1499938964844,288.0025634765625,13832,0.0,0.0
2024-11-06 00:00:00+05:30,293.5,302.0,292.8999938964844,300.6000061035156,299.40716552734375,7132,0.0,0.0
2024-11-07 00:00:00+05:30,305.45001220703125,305.6499938964844,297.54998779296875,300.6499938964844,299.4569396972656,5960,0.0,0.0
2024-11-08 00:00:00+05:30,295.0,301.79998779296875,295.0,298.1000061035156,296.9170837402344,19933,0.0,0.0
2024-11-11 00:00:00+05:30,297.79998779296875,300.75,293.25,296.70001220703125,295.52264404296875,6000,0.0,0.0
2024-11-12 00:00:00+05:30,294.1000061035156,300.70001220703125,294.1000061035156,299.1000061035156,297.9131164550781,3415,0.0,0.0
2024-11-13 00:00:00+05:30,301.95001220703125,301.95001220703125,284.04998779296875,285.20001220703125,284.0682678222656,27239,0.0,0.0
2024-11-14 00:00:00+05:30,288.1499938964844,298.95001220703125,288.1499938964844,294.25,293.08233642578125,12124,0.0,0.0
2024-11-18 00:00:00+05:30,290.6499938964844,295.0,285.6499938964844,287.1499938964844,286.0105285644531,25422,0.0,0.0
2024-11-19 00:00:00+05:30,285.04998779296875,294.70001220703125,285.04998779296875,292.20001220703125,291.0404968261719,9950,0.0,0.0
2024-11-21 00:00:00+05:30,285.04998779296875,285.04998779296875,270.0,277.25,276.1498107910156,45932,0.0,0.0
2024-11-22 00:00:00+05:30,285.04998779296875,285.04998779296875,276.04998779296875,278.95001220703125,277.84307861328125,7621,0.0,0.0
2024-11-25 00:00:00+05:30,280.8999938964844,281.95001220703125,277.20001220703125,278.5,277.39483642578125,7471,0.0,0.0
2024-11-26 00:00:00+05:30,278.20001220703125,280.8500061035156,276.29998779296875,278.8500061035156,277.74346923828125,17022,0.0,0.0
2024-11-27 00:00:00+05:30,277.04998779296875,283.45001220703125,277.04998779296875,282.45001220703125,281.3291931152344,1380,0.0,0.0
2024-11-28 00:00:00+05:30,281.0,284.1499938964844,276.8500061035156,277.8500061035156,276.7474365234375,9468,0.0,0.0
2024-11-29 00:00:00+05:30,282.8999938964844,282.8999938964844,276.79998779296875,278.3500061035156,277.2454528808594,3091,0.0,0.0
2024-12-02 00:00:00+05:30,279.04998779296875,281.5,272.70001220703125,275.3500061035156,274.2573547363281,16843,0.0,0.0
2024-12-03 00:00:00+05:30,279.5,283.29998779296875,275.20001220703125,281.45001220703125,280.3331604003906,7984,0.0,0.0
2024-12-04 00:00:00+05:30,284.45001220703125,286.70001220703125,278.8999938964844,281.1000061035156,279.9845275878906,5703,0.0,0.0
2024-12-05 00:00:00+05:30,280.0,284.8500061035156,277.29998779296875,278.3500061035156,277.2454528808594,15068,0.0,0.0
2024-12-06 00:00:00+05:30,277.29998779296875,279.95001220703125,276.0,277.20001220703125,276.1000061035156,10821,0.0,0.0
2024-12-09 00:00:00+05:30,278.95001220703125,278.95001220703125,276.0,276.8999938964844,275.8011779785156,6028,0.0,0.0
2024-12-10 00:00:00+05:30,282.45001220703125,282.45001220703125,275.8500061035156,277.04998779296875,275.9505920410156,3330,0.0,0.0
2024-12-11 00:00:00+05:30,276.75,278.75,273.3500061035156,273.95001220703125,272.8629150390625,21257,0.0,0.0
2024-12-12 00:00:00+05:30,278.0,278.0,266.25,267.45001220703125,266.3887023925781,9341,0.0,0.0
2024-12-13 00:00:00+05:30,268.0,270.0,260.8500061035156,265.8500061035156,264.7950439453125,19084,0.0,0.0
2024-12-16 00:00:00+05:30,266.0,268.0,263.0,264.54998779296875,263.50018310546875,17862,0.0,0.0
2024-12-17 00:00:00+05:30,267.45001220703125,272.20001220703125,265.54998779296875,270.3999938964844,269.3269958496094,22439,0.0,0.0
2024-12-18 00:00:00+05:30,270.54998779296875,271.54998779296875,265.25,266.6000061035156,265.5420837402344,7177,0.0,0.0
2024-12-19 00:00:00+05:30,261.54998779296875,270.1499938964844,261.54998779296875,269.1000061035156,268.03216552734375,11754,0.0,0.0
2024-12-20 00:00:00+05:30,265.25,269.45001220703125,261.1000061035156,262.1499938964844,261.1097106933594,13429,0.0,0.0
2024-12-23 00:00:00+05:30,254.0500030517578,269.3500061035156,254.0500030517578,266.25,265.1934509277344,4718,0.0,0.0
2024-12-24 00:00:00+05:30,267.5,271.45001220703125,265.79998779296875,270.70001220703125,269.6258239746094,5093,0.0,0.0
2024-12-26 00:00:00+05:30,276.1499938964844,276.1499938964844,266.6499938964844,270.5,269.4266052246094,16502,0.0,0.0
2024-12-27 00:00:00+05:30,271.20001220703125,272.0,269.95001220703125,270.54998779296875,269.47637939453125,1923,0.0,0.0
2024-12-30 00:00:00+05:30,270.5,271.5,266.0,269.95001220703125,268.8787841796875,3365,0.0,0.0
2024-12-31 00:00:00+05:30,273.6499938964844,275.79998779296875,267.75,275.0,273.9087219238281,11403,0.0,0.0
2025-01-01 00:00:00+05:30,275.5,275.5,271.0,271.75,270.671630859375,1565,0.0,0.0
2025-01-02 00:00:00+05:30,271.75,272.45001220703125,267.54998779296875,270.3500061035156,269.2771911621094,7450,0.0,0.0
2025-01-03 00:00:00+05:30,270.3500061035156,271.3999938964844,265.29998779296875,268.1499938964844,267.0859069824219,11630,0.0,0.0
2025-01-06 00:00:00+05:30,269.75,269.75,256.20001220703125,257.1000061035156,256.07977294921875,20010,0.0,0.0
2025-01-07 00:00:00+05:30,260.0,264.79998779296875,256.8500061035156,263.8999938964844,262.852783203125,4879,0.0,0.0
2025-01-08 00:00:00+05:30,258.25,265.3999938964844,256.29998779296875,261.6000061035156,260.5619201660156,13972,0.0,0.0
2025-01-09 00:00:00+05:30,261.0,262.5,256.8500061035156,257.95001220703125,256.9263916015625,3024,0.0,0.0
2025-01-10 00:00:00+05:30,262.8999938964844,262.8999938964844,250.0,250.5,249.50595092773438,8552,0.0,0.0
2025-01-13 00:00:00+05:30,240.0500030517578,255.0,240.0500030517578,247.5500030517578,246.5676727294922,24891,0.0,0.0
2025-01-14 00:00:00+05:30,250.4499969482422,250.4499969482422,240.25,244.9499969482422,243.9779815673828,2785,0.0,0.0
2025-01-15 00:00:00+05:30,254.8000030517578,254.8000030517578,240.0,247.25,246.26885986328125,11304,0.0,0.0
2025-01-16 00:00:00+05:30,245.0,252.6999969482422,245.0,247.0,246.0198516845703,12229,0.0,0.0
2025-01-17 00:00:00+05:30,252.5,252.5,242.64999389648438,243.4499969482422,242.4839324951172,4248,0.0,0.0
2025-01-20 00:00:00+05:30,247.3000030517578,247.3000030517578,241.3000030517578,242.89999389648438,241.9361114501953,15538,0.0,0.0
2025-01-21 00:00:00+05:30,245.0,249.5500030517578,243.3000030517578,244.14999389648438,243.18115234375,5727,0.0,0.0
2025-01-22 00:00:00+05:30,247.75,247.75,237.3000030517578,240.8000030517578,239.84445190429688,6073,0.0,0.0
2025-01-23 00:00:00+05:30,245.14999389648438,245.14999389648438,239.85000610351562,244.35000610351562,243.38037109375,8634,0.0,0.0
2025-01-24 00:00:00+05:30,246.0,246.0,240.0,242.60000610351562,241.63731384277344,6336,0.0,0.0
2025-01-27 00:00:00+05:30,238.0500030517578,242.8000030517578,230.10000610351562,240.3000030517578,239.346435546875,26575,0.0,0.0
2025-01-28 00:00:00+05:30,235.0500030517578,244.60000610351562,235.0500030517578,242.3000030517578,241.3385009765625,4422,0.0,0.0
2025-01-29 00:00:00+05:30,243.0,263.0,241.5500030517578,261.3500061035156,260.3128967285156,24810,0.0,0.0
2025-01-30 00:00:00+05:30,258.95001220703125,261.3500061035156,254.60000610351562,255.64999389648438,254.63551330566406,10062,0.0,0.0
2025-01-31 00:00:00+05:30,255.6999969482422,260.8500061035156,249.4499969482422,253.9499969482422,252.9422607421875,3867,0.0,0.0
2025-02-01 00:00:00+05:30,255.35000610351562,257.0,245.0,251.1999969482422,250.2031707763672,11826,0.0,0.0
2025-02-03 00:00:00+05:30,247.0,259.45001220703125,247.0,252.39999389648438,251.39840698242188,13704,0.0,0.0
2025-02-04 00:00:00+05:30,257.45001220703125,257.45001220703125,249.25,252.0,251.0,6593,0.0,0.0
2025-02-05 00:00:00+05:30,253.10000610351562,257.1000061035156,251.6999969482422,255.64999389648438,255.64999389648438,2952,1.0,0.0
2025-02-06 00:00:00+05:30,255.5,260.54998779296875,254.0,257.79998779296875,257.79998779296875,3020,0.0,0.0
2025-02-07 00:00:00+05:30,258.0,263.0,255.0500030517578,261.25,261.25,3248,0.0,0.0
2025-02-10 00:00:00+05:30,260.04998779296875,260.04998779296875,250.0500030517578,250.6999969482422,250.6999969482422,2403,0.0,0.0
2025-02-11 00:00:00+05:30,255.75,255.75,241.89999389648438,243.8000030517578,243.8000030517578,3495,0.0,0.0
2025-02-12 00:00:00+05:30,254.9499969482422,254.9499969482422,235.64999389648438,245.5500030517578,245.5500030517578,18143,0.0,0.0
2025-02-13 00:00:00+05:30,244.5500030517578,248.0,243.25,246.3000030517578,246.3000030517578,4038,0.0,0.0
2025-02-14 00:00:00+05:30,243.0,245.6999969482422,238.14999389648438,240.8000030517578,240.8000030517578,16756,0.0,0.0
2025-02-17 00:00:00+05:30,241.3000030517578,242.25,233.0,239.0,239.0,5740,0.0,0.0
2025-02-18 00:00:00+05:30,246.6999969482422,246.6999969482422,231.6999969482422,235.89999389648438,235.89999389648438,11074,0.0,0.0
2025-02-19 00:00:00+05:30,238.5500030517578,240.35000610351562,236.64999389648438,237.8000030517578,237.8000030517578,1862,0.0,0.0
2025-02-20 00:00:00+05:30,246.89999389648438,246.89999389648438,238.5,241.9499969482422,241.9499969482422,6474,0.0,0.0
