Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,16.299999237060547,16.299999237060547,15.600000381469727,15.989999771118164,15.989999771118164,5037,0.0,0.0
2024-04-01 00:00:00+05:30,16.780000686645508,16.780000686645508,16.020000457763672,16.309999465942383,16.309999465942383,4801,0.0,0.0
2024-04-02 00:00:00+05:30,16.639999389648438,16.639999389648438,16.100000381469727,16.299999237060547,16.299999237060547,5476,0.0,0.0
2024-04-03 00:00:00+05:30,16.600000381469727,17.110000610351562,16.5,16.979999542236328,16.979999542236328,41081,0.0,0.0
2024-04-04 00:00:00+05:30,17.799999237060547,17.799999237060547,16.15999984741211,16.989999771118164,16.989999771118164,14917,0.0,0.0
2024-04-05 00:00:00+05:30,16.989999771118164,17.0,16.600000381469727,17.0,17.0,28050,0.0,0.0
2024-04-08 00:00:00+05:30,17.84000015258789,17.84000015258789,17.299999237060547,17.469999313354492,17.469999313354492,21817,0.0,0.0
2024-04-09 00:00:00+05:30,17.899999618530273,17.899999618530273,16.600000381469727,16.989999771118164,16.989999771118164,5277,0.0,0.0
2024-04-10 00:00:00+05:30,17.0,17.0,16.149999618530273,16.149999618530273,16.149999618530273,14207,0.0,0.0
2024-04-12 00:00:00+05:30,16.8799991607666,16.8799991607666,16.0,16.0,16.0,5816,0.0,0.0
2024-04-15 00:00:00+05:30,16.799999237060547,16.799999237060547,15.600000381469727,16.0,16.0,14398,0.0,0.0
2024-04-16 00:00:00+05:30,16.0,16.0,15.75,16.0,16.0,5245,0.0,0.0
2024-04-18 00:00:00+05:30,16.600000381469727,16.790000915527344,16.34000015258789,16.34000015258789,16.34000015258789,12442,0.0,0.0
2024-04-19 00:00:00+05:30,16.600000381469727,16.600000381469727,15.75,15.890000343322754,15.890000343322754,7858,0.0,0.0
2024-04-22 00:00:00+05:30,16.549999237060547,16.549999237060547,15.199999809265137,16.360000610351562,16.360000610351562,13843,0.0,0.0
2024-04-23 00:00:00+05:30,16.989999771118164,17.170000076293945,16.549999237060547,17.170000076293945,17.170000076293945,39702,0.0,0.0
2024-04-24 00:00:00+05:30,18.020000457763672,18.020000457763672,17.510000228881836,17.639999389648438,17.639999389648438,33696,0.0,0.0
2024-04-25 00:00:00+05:30,18.489999771118164,18.489999771118164,17.010000228881836,17.75,17.75,55011,0.0,0.0
2024-04-26 00:00:00+05:30,18.389999389648438,18.389999389648438,17.010000228881836,17.06999969482422,17.06999969482422,23033,0.0,0.0
2024-04-29 00:00:00+05:30,16.229999542236328,17.799999237060547,16.229999542236328,17.149999618530273,17.149999618530273,19110,0.0,0.0
2024-04-30 00:00:00+05:30,17.780000686645508,17.780000686645508,16.530000686645508,17.010000228881836,17.010000228881836,12105,0.0,0.0
2024-05-02 00:00:00+05:30,17.760000228881836,17.760000228881836,16.549999237060547,16.899999618530273,16.899999618530273,30723,0.0,0.0
2024-05-03 00:00:00+05:30,17.690000534057617,17.690000534057617,16.170000076293945,17.139999389648438,17.139999389648438,18837,0.0,0.0
2024-05-06 00:00:00+05:30,17.489999771118164,17.739999771118164,16.649999618530273,17.059999465942383,17.059999465942383,10197,0.0,0.0
2024-05-07 00:00:00+05:30,17.68000030517578,17.68000030517578,16.350000381469727,16.6200008392334,16.6200008392334,8282,0.0,0.0
2024-05-08 00:00:00+05:30,17.329999923706055,17.329999923706055,16.31999969482422,17.049999237060547,17.049999237060547,7506,0.0,0.0
2024-05-09 00:00:00+05:30,17.649999618530273,17.649999618530273,16.549999237060547,16.860000610351562,16.860000610351562,10189,0.0,0.0
2024-05-10 00:00:00+05:30,17.200000762939453,17.200000762939453,16.020000457763672,16.030000686645508,16.030000686645508,25168,0.0,0.0
2024-05-13 00:00:00+05:30,15.710000038146973,16.3799991607666,15.300000190734863,16.18000030517578,16.18000030517578,11084,0.0,0.0
2024-05-14 00:00:00+05:30,16.899999618530273,16.899999618530273,16.299999237060547,16.639999389648438,16.639999389648438,6420,0.0,0.0
2024-05-15 00:00:00+05:30,17.09000015258789,17.09000015258789,16.399999618530273,16.90999984741211,16.90999984741211,4074,0.0,0.0
2024-05-16 00:00:00+05:30,17.299999237060547,17.299999237060547,16.549999237060547,16.700000762939453,16.700000762939453,5473,0.0,0.0
2024-05-17 00:00:00+05:30,17.440000534057617,17.440000534057617,16.600000381469727,17.100000381469727,17.100000381469727,16381,0.0,0.0
2024-05-21 00:00:00+05:30,17.549999237060547,17.549999237060547,16.719999313354492,17.15999984741211,17.15999984741211,25292,0.0,0.0
2024-05-22 00:00:00+05:30,17.950000762939453,18.010000228881836,17.170000076293945,17.610000610351562,17.610000610351562,49406,0.0,0.0
2024-05-23 00:00:00+05:30,18.399999618530273,18.489999771118164,17.329999923706055,18.190000534057617,18.190000534057617,42252,0.0,0.0
2024-05-24 00:00:00+05:30,19.09000015258789,19.09000015258789,19.0,19.09000015258789,19.09000015258789,45075,0.0,0.0
2024-05-27 00:00:00+05:30,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,8242,0.0,0.0
2024-05-28 00:00:00+05:30,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,6562,0.0,0.0
2024-05-29 00:00:00+05:30,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,11564,0.0,0.0
2024-05-30 00:00:00+05:30,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,18898,0.0,0.0
2024-05-31 00:00:00+05:30,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,3094,0.0,0.0
2024-06-03 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,15361,0.0,0.0
2024-06-04 00:00:00+05:30,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,59778,0.0,0.0
2024-06-05 00:00:00+05:30,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,19550,0.0,0.0
2024-06-06 00:00:00+05:30,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,16308,0.0,0.0
2024-06-07 00:00:00+05:30,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,14051,0.0,0.0
2024-06-10 00:00:00+05:30,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,13472,0.0,0.0
2024-06-11 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,27424,0.0,0.0
2024-06-12 00:00:00+05:30,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,12318,0.0,0.0
2024-06-13 00:00:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,23067,0.0,0.0
2024-06-14 00:00:00+05:30,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,25914,0.0,0.0
2024-06-18 00:00:00+05:30,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,8218,0.0,0.0
2024-06-19 00:00:00+05:30,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,65143,0.0,0.0
2024-06-20 00:00:00+05:30,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,8395,0.0,0.0
2024-06-21 00:00:00+05:30,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,2416,0.0,0.0
