Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,40.0,40.16999816894531,40.0,40.16999816894531,40.16999816894531,12000,0.0,0.0
2024-05-02 00:00:00+05:30,42.150001525878906,42.16999816894531,42.150001525878906,42.16999816894531,42.16999816894531,12000,0.0,0.0
2024-05-03 00:00:00+05:30,44.20000076293945,44.27000045776367,41.0,41.0,41.0,24000,0.0,0.0
2024-05-06 00:00:00+05:30,39.599998474121094,43.04999923706055,39.599998474121094,43.04999923706055,43.04999923706055,21000,0.0,0.0
2024-05-07 00:00:00+05:30,45.20000076293945,45.20000076293945,44.0,45.20000076293945,45.20000076293945,21000,0.0,0.0
2024-05-08 00:00:00+05:30,45.0,46.9900016784668,44.0,46.9900016784668,46.9900016784668,9000,0.0,0.0
2024-05-09 00:00:00+05:30,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,12000,0.0,0.0
2024-05-10 00:00:00+05:30,48.0,49.0,46.900001525878906,49.0,49.0,15000,0.0,0.0
2024-05-13 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2024-05-14 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,6000,0.0,0.0
2024-05-15 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2024-05-16 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2024-05-17 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,9000,0.0,0.0
2024-05-21 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2024-05-22 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2024-05-23 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2024-05-24 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,3000,0.0,0.0
2024-05-27 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2024-05-28 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2024-05-29 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2024-05-30 00:00:00+05:30,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,3000,0.0,0.0
2024-05-31 00:00:00+05:30,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0
2024-06-03 00:00:00+05:30,50.900001525878906,50.900001525878906,48.36000061035156,48.36000061035156,48.36000061035156,9000,0.0,0.0
2024-06-04 00:00:00+05:30,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,0,0.0,0.0
2024-06-05 00:00:00+05:30,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,0,0.0,0.0
2024-06-06 00:00:00+05:30,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,0,0.0,0.0
2024-06-07 00:00:00+05:30,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,0,0.0,0.0
2024-06-10 00:00:00+05:30,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,0,0.0,0.0
2024-06-11 00:00:00+05:30,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,0,0.0,0.0
2024-06-12 00:00:00+05:30,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,0,0.0,0.0
2024-06-13 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,3000,0.0,0.0
2024-06-14 00:00:00+05:30,44.95000076293945,44.95000076293945,44.70000076293945,44.95000076293945,44.95000076293945,12000,0.0,0.0
2024-06-18 00:00:00+05:30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0.0,0.0
2024-06-19 00:00:00+05:30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0.0,0.0
2024-06-20 00:00:00+05:30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0.0,0.0
2024-06-21 00:00:00+05:30,43.75,43.75,43.75,43.75,43.75,3000,0.0,0.0
2024-06-24 00:00:00+05:30,43.75,43.75,43.75,43.75,43.75,0,0.0,0.0
2024-06-25 00:00:00+05:30,43.75,43.75,43.75,43.75,43.75,0,0.0,0.0
2024-06-26 00:00:00+05:30,43.75,43.75,43.75,43.75,43.75,0,0.0,0.0
2024-06-27 00:00:00+05:30,43.75,43.75,43.75,43.75,43.75,0,0.0,0.0
2024-06-28 00:00:00+05:30,43.75,43.75,43.75,43.75,43.75,0,0.0,0.0
2024-07-01 00:00:00+05:30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,3000,0.0,0.0
2024-07-02 00:00:00+05:30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0,0.0,0.0
2024-07-03 00:00:00+05:30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0,0.0,0.0
2024-07-04 00:00:00+05:30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0,0.0,0.0
2024-07-05 00:00:00+05:30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0,0.0,0.0
2024-07-08 00:00:00+05:30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0,0.0,0.0
2024-07-09 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,3000,0.0,0.0
2024-07-10 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,3000,0.0,0.0
2024-07-11 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2024-07-12 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,3000,0.0,0.0
2024-07-15 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,0,0.0,0.0
2024-07-16 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,0,0.0,0.0
2024-07-18 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,3000,0.0,0.0
2024-07-19 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-07-22 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-07-23 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-07-24 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-07-25 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-07-26 00:00:00+05:30,45.150001525878906,45.150001525878906,45.130001068115234,45.13999938964844,45.13999938964844,6000,0.0,0.0
2024-07-29 00:00:00+05:30,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,0,0.0,0.0
2024-07-30 00:00:00+05:30,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,0,0.0,0.0
2024-07-31 00:00:00+05:30,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,0,0.0,0.0
2024-08-01 00:00:00+05:30,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,0,0.0,0.0
2024-08-02 00:00:00+05:30,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,0,0.0,0.0
2024-08-05 00:00:00+05:30,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,0,0.0,0.0
2024-08-06 00:00:00+05:30,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,0,0.0,0.0
2024-08-07 00:00:00+05:30,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,0,0.0,0.0
2024-08-08 00:00:00+05:30,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,0,0.0,0.0
2024-08-09 00:00:00+05:30,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,0,0.0,0.0
2024-08-12 00:00:00+05:30,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,0,0.0,0.0
2024-08-13 00:00:00+05:30,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,0,0.0,0.0
2024-08-14 00:00:00+05:30,49.25,49.25,49.25,49.25,49.25,3000,0.0,0.0
2024-08-16 00:00:00+05:30,49.25,49.25,49.25,49.25,49.25,0,0.0,0.0
2024-08-19 00:00:00+05:30,49.25,49.25,49.25,49.25,49.25,0,0.0,0.0
2024-08-20 00:00:00+05:30,49.25,49.25,49.25,49.25,49.25,0,0.0,0.0
2024-08-21 00:00:00+05:30,49.25,49.25,49.25,49.25,49.25,0,0.0,0.0
2024-08-22 00:00:00+05:30,49.25,49.25,49.25,49.25,49.25,0,0.0,0.0
2024-08-23 00:00:00+05:30,49.25,49.25,49.25,49.25,49.25,0,0.0,0.0
2024-08-26 00:00:00+05:30,46.0,50.849998474121094,46.0,48.43000030517578,48.43000030517578,6000,0.0,0.0
2024-08-27 00:00:00+05:30,49.25,53.27000045776367,49.25,53.27000045776367,53.27000045776367,12000,0.0,0.0
2024-08-28 00:00:00+05:30,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,0,0.0,0.0
2024-08-29 00:00:00+05:30,48.150001525878906,56.849998474121094,48.150001525878906,52.5,52.5,6000,0.0,0.0
2024-08-30 00:00:00+05:30,52.5,52.5,52.5,52.5,52.5,0,0.0,0.0
2024-09-02 00:00:00+05:30,52.5,52.5,52.5,52.5,52.5,0,0.0,0.0
2024-09-03 00:00:00+05:30,52.5,52.5,52.5,52.5,52.5,0,0.0,0.0
2024-09-04 00:00:00+05:30,52.5,52.5,52.5,52.5,52.5,0,0.0,0.0
2024-09-05 00:00:00+05:30,52.5,52.5,52.5,52.5,52.5,0,0.0,0.0
2024-09-06 00:00:00+05:30,52.5,52.5,52.5,52.5,52.5,0,0.0,0.0
2024-09-09 00:00:00+05:30,52.5,52.5,52.5,52.5,52.5,0,0.0,0.0
2024-09-10 00:00:00+05:30,52.5,52.5,52.5,52.5,52.5,0,0.0,0.0
2024-09-11 00:00:00+05:30,52.5,52.5,52.5,52.5,52.5,0,0.0,0.0
2024-09-12 00:00:00+05:30,52.5,52.5,52.5,52.5,52.5,0,0.0,0.0
2024-09-13 00:00:00+05:30,52.5,52.5,52.5,52.5,52.5,0,0.0,0.0
2024-09-16 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,3000,0.0,0.0
2024-09-17 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2024-09-18 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2024-09-19 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2024-09-20 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2024-09-23 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2024-09-24 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2024-09-25 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2024-09-26 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2024-09-27 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2024-09-30 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2024-10-01 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2024-10-03 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2024-10-04 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2024-10-07 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2024-10-08 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2024-10-09 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2024-10-10 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2024-10-11 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2024-10-14 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2024-10-15 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2024-10-16 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2024-10-17 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2024-10-18 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2024-10-21 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2024-10-22 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2024-10-23 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2024-10-24 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2024-10-25 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2024-10-28 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2024-10-29 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2024-10-30 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2024-10-31 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2024-11-01 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2024-11-04 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2024-11-05 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2024-11-06 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2024-11-07 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2024-11-08 00:00:00+05:30,45.0,45.0,45.0,45.0,45.0,3000,0.0,0.0
2024-11-11 00:00:00+05:30,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,3000,0.0,0.0
2024-11-12 00:00:00+05:30,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0,0.0,0.0
2024-11-13 00:00:00+05:30,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0,0.0,0.0
2024-11-14 00:00:00+05:30,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0,0.0,0.0
2024-11-18 00:00:00+05:30,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0,0.0,0.0
2024-11-19 00:00:00+05:30,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0,0.0,0.0
2024-11-21 00:00:00+05:30,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0,0.0,0.0
2024-11-22 00:00:00+05:30,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0,0.0,0.0
2024-11-25 00:00:00+05:30,41.599998474121094,50.349998474121094,41.599998474121094,50.349998474121094,50.349998474121094,12000,0.0,0.0
2024-11-26 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0
2024-11-27 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0
2024-11-28 00:00:00+05:30,41.45000076293945,50.95000076293945,41.45000076293945,42.900001525878906,42.900001525878906,24000,0.0,0.0
2024-11-29 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0
2024-12-02 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0
2024-12-03 00:00:00+05:30,40.20000076293945,46.95000076293945,40.20000076293945,46.95000076293945,46.95000076293945,27000,0.0,0.0
2024-12-04 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0
2024-12-05 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0
2024-12-06 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0
2024-12-09 00:00:00+05:30,43.599998474121094,52.79999923706055,42.2599983215332,42.2599983215332,42.2599983215332,18000,0.0,0.0
2024-12-10 00:00:00+05:30,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,0,0.0,0.0
2024-12-11 00:00:00+05:30,42.0099983215332,42.0099983215332,41.150001525878906,41.150001525878906,41.150001525878906,6000,0.0,0.0
2024-12-12 00:00:00+05:30,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,0.0,0.0
2024-12-13 00:00:00+05:30,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,0.0,0.0
2024-12-16 00:00:00+05:30,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,0.0,0.0
2024-12-17 00:00:00+05:30,45.349998474121094,45.349998474121094,38.79999923706055,38.79999923706055,38.79999923706055,12000,0.0,0.0
2024-12-18 00:00:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,0.0,0.0
2024-12-19 00:00:00+05:30,31.850000381469727,41.45000076293945,31.850000381469727,41.45000076293945,41.45000076293945,12000,0.0,0.0
2024-12-20 00:00:00+05:30,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0,0.0,0.0
2024-12-23 00:00:00+05:30,48.400001525878906,48.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,15000,0.0,0.0
2024-12-24 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0
2024-12-26 00:00:00+05:30,30.549999237060547,42.849998474121094,30.549999237060547,42.849998474121094,42.849998474121094,18000,0.0,0.0
2024-12-27 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0
2024-12-30 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0
2024-12-31 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0
2025-01-01 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0
2025-01-02 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0
2025-01-03 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0
2025-01-06 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0
2025-01-07 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0
2025-01-08 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0
2025-01-09 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0
2025-01-10 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0
2025-01-13 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0
2025-01-14 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0
2025-01-15 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0
2025-01-16 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0
2025-01-17 00:00:00+05:30,34.279998779296875,37.79999923706055,34.279998779296875,36.04999923706055,36.04999923706055,27000,0.0,0.0
2025-01-20 00:00:00+05:30,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0,0.0,0.0
2025-01-21 00:00:00+05:30,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0,0.0,0.0
2025-01-22 00:00:00+05:30,34.099998474121094,41.79999923706055,34.099998474121094,41.79999923706055,41.79999923706055,15000,0.0,0.0
2025-01-23 00:00:00+05:30,40.75,40.75,40.75,40.75,40.75,6000,0.0,0.0
2025-01-24 00:00:00+05:30,40.75,40.75,40.75,40.75,40.75,0,0.0,0.0
2025-01-27 00:00:00+05:30,40.75,40.75,40.75,40.75,40.75,0,0.0,0.0
2025-01-28 00:00:00+05:30,40.75,40.75,40.75,40.75,40.75,0,0.0,0.0
2025-01-29 00:00:00+05:30,40.75,40.75,40.75,40.75,40.75,0,0.0,0.0
2025-01-30 00:00:00+05:30,40.75,40.75,40.75,40.75,40.75,0,0.0,0.0
2025-01-31 00:00:00+05:30,40.75,40.75,40.75,40.75,40.75,0,0.0,0.0
2025-02-03 00:00:00+05:30,40.75,40.75,40.75,40.75,40.75,0,0.0,0.0
2025-02-04 00:00:00+05:30,40.75,40.75,40.75,40.75,40.75,0,0.0,0.0
2025-02-05 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,3000,0.0,0.0
2025-02-06 00:00:00+05:30,34.099998474121094,34.20000076293945,34.0,34.0,34.0,9000,0.0,0.0
2025-02-07 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-02-10 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-02-11 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-02-12 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-02-13 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-02-14 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-02-17 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-02-18 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-02-19 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-02-20 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-02-21 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-02-24 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-02-25 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-02-27 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-02-28 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-03-03 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-03-04 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,0,0.0,0.0
