Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-30 00:00:00+05:30,6980.60009765625,7035.0,6939.7998046875,6982.5,6972.63818359375,191699,0.0,0.0
2024-10-31 00:00:00+05:30,6999.89990234375,7050.0,6956.0498046875,7022.7001953125,7012.78125,224153,0.0,0.0
2024-11-01 00:00:00+05:30,7022.7001953125,7046.0,7000.75,7031.9501953125,7022.0185546875,18769,0.0,0.0
2024-11-04 00:00:00+05:30,7090.0,7090.0,6892.14990234375,6958.39990234375,6948.57177734375,273442,0.0,0.0
2024-11-05 00:00:00+05:30,6920.0,6986.5498046875,6814.25,6966.2998046875,6956.46044921875,246059,0.0,0.0
2024-11-06 00:00:00+05:30,7020.0,7141.75,6891.0,6968.10009765625,6958.25830078125,459745,0.0,0.0
2024-11-07 00:00:00+05:30,7316.5,7483.89990234375,7200.2998046875,7424.85009765625,7414.36328125,2502817,0.0,0.0
2024-11-08 00:00:00+05:30,7390.0498046875,7545.0,7380.0,7421.39990234375,7410.91796875,1032481,0.0,0.0
2024-11-11 00:00:00+05:30,7400.0,7454.14990234375,6982.60009765625,7155.4501953125,7145.34375,625620,0.0,0.0
2024-11-12 00:00:00+05:30,7161.25,7232.85009765625,7001.0,7019.5498046875,7009.63525390625,194183,0.0,0.0
2024-11-13 00:00:00+05:30,6970.0,6998.2001953125,6830.4501953125,6858.85009765625,6849.16259765625,299775,0.0,0.0
2024-11-14 00:00:00+05:30,6860.0,6908.0,6827.0498046875,6860.64990234375,6850.9599609375,192648,0.0,0.0
2024-11-18 00:00:00+05:30,6874.4501953125,6874.4501953125,6694.5498046875,6741.89990234375,6732.3779296875,268706,0.0,0.0
2024-11-19 00:00:00+05:30,6750.0,6796.89990234375,6661.2001953125,6686.89990234375,6677.45556640625,290018,0.0,0.0
2024-11-21 00:00:00+05:30,6623.5498046875,6761.9501953125,6594.14990234375,6742.5,6732.97705078125,258574,0.0,0.0
2024-11-22 00:00:00+05:30,6751.60009765625,6950.2998046875,6751.60009765625,6935.10009765625,6925.30517578125,498633,0.0,0.0
2024-11-25 00:00:00+05:30,6980.0,7147.0,6930.89990234375,7075.0,7065.00732421875,639047,0.0,0.0
2024-11-26 00:00:00+05:30,7095.0,7112.0498046875,7042.5,7076.5498046875,7066.55517578125,179222,0.0,0.0
2024-11-27 00:00:00+05:30,7076.5498046875,7115.39990234375,6970.0,6982.7001953125,6972.837890625,227250,0.0,0.0
2024-11-28 00:00:00+05:30,6982.7001953125,7030.0,6816.0,6841.10009765625,6831.43798828125,412343,0.0,0.0
2024-11-29 00:00:00+05:30,6867.0498046875,6892.4501953125,6812.0,6828.89990234375,6819.2548828125,410883,0.0,0.0
2024-12-02 00:00:00+05:30,6858.0,7080.0,6821.10009765625,7065.7998046875,7055.8203125,579743,0.0,0.0
2024-12-03 00:00:00+05:30,7104.39990234375,7135.39990234375,7076.5498046875,7126.5498046875,7116.484375,351470,0.0,0.0
2024-12-04 00:00:00+05:30,7216.64990234375,7269.10009765625,7125.0498046875,7232.35009765625,7222.13525390625,604278,0.0,0.0
2024-12-05 00:00:00+05:30,7257.25,7334.9501953125,7140.39990234375,7274.75,7264.47509765625,510951,0.0,0.0
2024-12-06 00:00:00+05:30,7263.0,7310.0498046875,7207.75,7233.2998046875,7223.08349609375,189048,0.0,0.0
2024-12-09 00:00:00+05:30,7162.75,7227.9501953125,7162.75,7193.85009765625,7183.689453125,203674,0.0,0.0
2024-12-10 00:00:00+05:30,7228.7998046875,7308.4501953125,7215.2001953125,7258.2998046875,7248.04833984375,333300,0.0,0.0
2024-12-11 00:00:00+05:30,7255.7001953125,7364.0,7216.0498046875,7340.7998046875,7330.431640625,391192,0.0,0.0
2024-12-12 00:00:00+05:30,7300.0,7318.64990234375,7189.5,7227.10009765625,7216.892578125,396742,0.0,0.0
2024-12-13 00:00:00+05:30,7221.0,7277.35009765625,7204.2001953125,7259.4501953125,7249.19677734375,314999,0.0,0.0
2024-12-16 00:00:00+05:30,7251.64990234375,7270.10009765625,7166.0498046875,7259.2001953125,7248.947265625,219812,0.0,0.0
2024-12-17 00:00:00+05:30,7227.0,7307.0,7201.0,7218.75,7208.55419921875,237831,0.0,0.0
2024-12-18 00:00:00+05:30,7233.25,7267.5,7177.64990234375,7237.39990234375,7227.177734375,253532,0.0,0.0
2024-12-19 00:00:00+05:30,7148.0,7313.25,7137.39990234375,7297.5498046875,7287.24267578125,292899,0.0,0.0
2024-12-20 00:00:00+05:30,7324.7998046875,7389.89990234375,7210.0498046875,7251.7001953125,7241.4580078125,349055,0.0,0.0
2024-12-23 00:00:00+05:30,7251.10009765625,7329.89990234375,7185.0,7265.10009765625,7254.8388671875,179062,0.0,0.0
2024-12-24 00:00:00+05:30,7260.0,7279.75,7210.39990234375,7240.0,7229.7744140625,146814,0.0,0.0
2024-12-26 00:00:00+05:30,7272.2001953125,7298.0498046875,7224.75,7261.14990234375,7250.89453125,116439,0.0,0.0
2024-12-27 00:00:00+05:30,7261.14990234375,7295.0,7155.0,7246.2998046875,7236.0654296875,189089,0.0,0.0
2024-12-30 00:00:00+05:30,7240.0,7378.39990234375,7220.0498046875,7314.25,7303.91943359375,428884,0.0,0.0
2024-12-31 00:00:00+05:30,7305.60009765625,7365.9501953125,7252.7998046875,7296.35009765625,7286.044921875,212227,0.0,0.0
2025-01-01 00:00:00+05:30,7320.0,7445.0,7300.39990234375,7369.64990234375,7359.2412109375,341399,0.0,0.0
2025-01-02 00:00:00+05:30,7405.0,7444.9501953125,7333.0498046875,7421.64990234375,7411.16748046875,265991,0.0,0.0
2025-01-03 00:00:00+05:30,7427.9501953125,7437.5498046875,7280.0,7298.35009765625,7288.0419921875,180636,0.0,0.0
2025-01-06 00:00:00+05:30,7298.35009765625,7473.0,7290.75,7429.14990234375,7418.6572265625,527272,0.0,0.0
2025-01-07 00:00:00+05:30,7466.25,7545.35009765625,7345.2001953125,7436.75,7426.24658203125,398234,0.0,0.0
2025-01-08 00:00:00+05:30,7448.75,7460.0,7131.0,7142.64990234375,7132.5615234375,450295,0.0,0.0
2025-01-09 00:00:00+05:30,7140.0,7163.7001953125,6991.10009765625,7091.5498046875,7081.53369140625,305521,0.0,0.0
2025-01-10 00:00:00+05:30,7090.0,7139.0,7016.85009765625,7036.75,7026.8115234375,185381,0.0,0.0
2025-01-13 00:00:00+05:30,7000.0,7000.0,6756.0498046875,6839.60009765625,6829.93994140625,431086,0.0,0.0
2025-01-14 00:00:00+05:30,6854.60009765625,6899.0,6683.10009765625,6706.85009765625,6697.37744140625,362659,0.0,0.0
2025-01-15 00:00:00+05:30,6749.60009765625,6759.9501953125,6608.0,6691.85009765625,6682.3984375,547360,0.0,0.0
2025-01-16 00:00:00+05:30,6760.0,6807.7998046875,6700.0498046875,6789.64990234375,6780.06005859375,579821,0.0,0.0
2025-01-17 00:00:00+05:30,6819.9501953125,6845.0,6762.2998046875,6828.10009765625,6818.4560546875,166710,0.0,0.0
2025-01-20 00:00:00+05:30,6901.0,6910.0,6740.0,6780.85009765625,6771.27294921875,120356,0.0,0.0
2025-01-21 00:00:00+05:30,6838.0,7014.9501953125,6838.0,6919.14990234375,6909.37744140625,799900,0.0,0.0
2025-01-22 00:00:00+05:30,6908.0,6941.9501953125,6829.89990234375,6892.89990234375,6883.16455078125,247081,0.0,0.0
2025-01-23 00:00:00+05:30,6892.25,6963.10009765625,6823.2001953125,6920.85009765625,6911.0751953125,271085,0.0,0.0
2025-01-24 00:00:00+05:30,6915.25,6915.25,6728.4501953125,6745.0498046875,6735.52294921875,317194,0.0,0.0
2025-01-27 00:00:00+05:30,6700.0,6729.7998046875,6674.35009765625,6695.4501953125,6685.99365234375,191705,0.0,0.0
2025-01-28 00:00:00+05:30,6699.0,6747.5,6635.0498046875,6708.9501953125,6699.474609375,202194,0.0,0.0
2025-01-29 00:00:00+05:30,6741.0,6798.75,6697.25,6784.2998046875,6774.7177734375,146288,0.0,0.0
2025-01-30 00:00:00+05:30,6786.25,6895.0,6770.35009765625,6824.64990234375,6815.0107421875,204648,0.0,0.0
2025-01-31 00:00:00+05:30,6822.25,6880.0,6789.14990234375,6810.5,6800.880859375,187712,0.0,0.0
2025-02-01 00:00:00+05:30,6810.2998046875,6940.0,6810.25,6841.10009765625,6831.43798828125,117096,0.0,0.0
2025-02-03 00:00:00+05:30,6781.60009765625,6886.75,6724.9501953125,6798.64990234375,6789.04736328125,250589,0.0,0.0
2025-02-04 00:00:00+05:30,6785.0,6816.60009765625,6706.2998046875,6792.2001953125,6782.60693359375,223642,0.0,0.0
2025-02-05 00:00:00+05:30,6826.14990234375,7008.0,6796.4501953125,6944.64990234375,6934.84130859375,389639,0.0,0.0
2025-02-06 00:00:00+05:30,6837.39990234375,6925.0,6785.5498046875,6874.25,6864.541015625,334197,0.0,0.0
2025-02-07 00:00:00+05:30,6921.4501953125,6929.85009765625,6750.0,6790.5498046875,6780.958984375,259335,0.0,0.0
2025-02-10 00:00:00+05:30,6817.2001953125,6834.35009765625,6686.0,6761.25,6751.70068359375,213808,0.0,0.0
2025-02-11 00:00:00+05:30,6799.89990234375,6815.0,6282.5,6317.35009765625,6308.427734375,1728723,0.0,0.0
2025-02-12 00:00:00+05:30,6349.60009765625,6494.0498046875,6215.0,6374.5498046875,6365.54638671875,1133586,0.0,0.0
2025-02-13 00:00:00+05:30,6372.25,6425.0,6344.4501953125,6372.2001953125,6363.2001953125,636246,0.0,0.0
2025-02-14 00:00:00+05:30,6377.25,6379.89990234375,6230.60009765625,6270.5,6270.5,320088,9.0,0.0
