Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-21 00:00:00+05:30,1574.949951171875,1582.25,1520.0,1550.5999755859375,1550.5999755859375,152745,0.0,0.0
2024-11-22 00:00:00+05:30,1550.5999755859375,1590.0,1542.1500244140625,1585.800048828125,1585.800048828125,151201,0.0,0.0
2024-11-25 00:00:00+05:30,1598.699951171875,1625.0,1571.449951171875,1580.75,1580.75,451222,0.0,0.0
2024-11-26 00:00:00+05:30,1586.949951171875,1602.800048828125,1569.550048828125,1590.800048828125,1590.800048828125,274180,0.0,0.0
2024-11-27 00:00:00+05:30,1590.0,1625.0,1590.0,1605.0,1605.0,201910,0.0,0.0
2024-11-28 00:00:00+05:30,1625.0,1636.0,1590.0,1600.0999755859375,1600.0999755859375,218006,0.0,0.0
2024-11-29 00:00:00+05:30,1600.0999755859375,1629.9000244140625,1591.550048828125,1619.25,1619.25,384599,0.0,0.0
2024-12-02 00:00:00+05:30,1634.0,1752.0,1595.050048828125,1736.199951171875,1736.199951171875,2164946,0.0,0.0
2024-12-03 00:00:00+05:30,1739.800048828125,1804.949951171875,1737.0,1773.449951171875,1773.449951171875,2282027,0.0,0.0
2024-12-04 00:00:00+05:30,1780.0,1815.0,1761.0,1778.5,1778.5,784068,0.0,0.0
2024-12-05 00:00:00+05:30,1788.5,1869.1500244140625,1757.199951171875,1772.8499755859375,1772.8499755859375,858380,0.0,0.0
2024-12-06 00:00:00+05:30,1773.8499755859375,1810.75,1760.0,1794.6500244140625,1794.6500244140625,509394,0.0,0.0
2024-12-09 00:00:00+05:30,1796.0,1812.949951171875,1767.050048828125,1798.449951171875,1798.449951171875,360534,0.0,0.0
2024-12-10 00:00:00+05:30,1800.300048828125,1804.3499755859375,1762.050048828125,1774.25,1774.25,283918,0.0,0.0
2024-12-11 00:00:00+05:30,1770.0,1821.0,1766.9000244140625,1812.550048828125,1812.550048828125,380816,0.0,0.0
2024-12-12 00:00:00+05:30,1822.550048828125,1830.5,1786.050048828125,1803.5,1803.5,657329,0.0,0.0
2024-12-13 00:00:00+05:30,1809.5,1809.8499755859375,1751.0999755859375,1777.4000244140625,1777.4000244140625,289381,0.0,0.0
2024-12-16 00:00:00+05:30,1779.0,1884.0,1779.0,1852.449951171875,1852.449951171875,1373447,0.0,0.0
2024-12-17 00:00:00+05:30,1859.0,1861.300048828125,1816.0999755859375,1825.5999755859375,1825.5999755859375,305771,0.0,0.0
2024-12-18 00:00:00+05:30,1827.800048828125,1844.449951171875,1805.0,1818.8499755859375,1818.8499755859375,272274,0.0,0.0
2024-12-19 00:00:00+05:30,1700.050048828125,1797.300048828125,1700.050048828125,1769.0999755859375,1769.0999755859375,461547,0.0,0.0
2024-12-20 00:00:00+05:30,1785.0,1785.75,1704.0,1726.4000244140625,1726.4000244140625,471749,0.0,0.0
2024-12-23 00:00:00+05:30,1739.949951171875,1847.5,1715.4000244140625,1792.050048828125,1792.050048828125,1109316,0.0,0.0
2024-12-24 00:00:00+05:30,1797.0,1832.0,1759.75,1779.25,1779.25,533441,0.0,0.0
2024-12-26 00:00:00+05:30,1779.25,1793.5999755859375,1731.449951171875,1753.949951171875,1753.949951171875,193106,0.0,0.0
2024-12-27 00:00:00+05:30,1756.0,1809.9000244140625,1756.0,1794.300048828125,1794.300048828125,423690,0.0,0.0
2024-12-30 00:00:00+05:30,1794.0,1807.949951171875,1766.4000244140625,1798.199951171875,1798.199951171875,256010,0.0,0.0
2024-12-31 00:00:00+05:30,1795.6500244140625,1798.199951171875,1762.25,1783.25,1783.25,145575,0.0,0.0
2025-01-01 00:00:00+05:30,1780.0999755859375,1802.949951171875,1763.5,1772.199951171875,1772.199951171875,147674,0.0,0.0
2025-01-02 00:00:00+05:30,1772.199951171875,1798.5,1771.3499755859375,1780.050048828125,1780.050048828125,153019,0.0,0.0
2025-01-03 00:00:00+05:30,1781.0,1822.75,1765.0,1781.25,1781.25,171164,0.0,0.0
2025-01-06 00:00:00+05:30,1781.25,1790.8499755859375,1700.0,1709.050048828125,1709.050048828125,306848,0.0,0.0
2025-01-07 00:00:00+05:30,1713.949951171875,1750.0,1705.800048828125,1734.050048828125,1734.050048828125,180275,0.0,0.0
2025-01-08 00:00:00+05:30,1733.5,1742.5,1650.5999755859375,1683.25,1683.25,372137,0.0,0.0
2025-01-09 00:00:00+05:30,1683.25,1698.449951171875,1638.050048828125,1644.75,1644.75,212879,0.0,0.0
2025-01-10 00:00:00+05:30,1640.0,1657.9000244140625,1582.449951171875,1601.550048828125,1601.550048828125,241233,0.0,0.0
2025-01-13 00:00:00+05:30,1552.050048828125,1584.1500244140625,1495.5999755859375,1527.8499755859375,1527.8499755859375,519912,0.0,0.0
2025-01-14 00:00:00+05:30,1548.0,1591.9000244140625,1536.050048828125,1583.300048828125,1583.300048828125,234878,0.0,0.0
2025-01-15 00:00:00+05:30,1577.050048828125,1621.5,1572.550048828125,1601.3499755859375,1601.3499755859375,336984,0.0,0.0
2025-01-16 00:00:00+05:30,1620.0,1632.8499755859375,1584.3499755859375,1602.4000244140625,1602.4000244140625,74373,0.0,0.0
2025-01-17 00:00:00+05:30,1600.0,1600.0,1551.0,1578.699951171875,1578.699951171875,222154,0.0,0.0
2025-01-20 00:00:00+05:30,1588.0,1597.5,1560.0,1579.25,1579.25,84593,0.0,0.0
2025-01-21 00:00:00+05:30,1579.25,1591.199951171875,1524.050048828125,1531.449951171875,1531.449951171875,165716,0.0,0.0
2025-01-22 00:00:00+05:30,1535.0,1541.699951171875,1498.050048828125,1529.9000244140625,1529.9000244140625,267130,0.0,0.0
2025-01-23 00:00:00+05:30,1534.300048828125,1570.0,1513.6500244140625,1561.5,1561.5,104369,0.0,0.0
2025-01-24 00:00:00+05:30,1556.449951171875,1559.6500244140625,1523.8499755859375,1537.800048828125,1537.800048828125,121593,0.0,0.0
2025-01-27 00:00:00+05:30,1515.949951171875,1515.949951171875,1432.4000244140625,1479.949951171875,1479.949951171875,356494,0.0,0.0
2025-01-28 00:00:00+05:30,1435.0,1502.1500244140625,1433.0,1458.9000244140625,1458.9000244140625,342469,0.0,0.0
2025-01-29 00:00:00+05:30,1470.0,1513.0,1455.300048828125,1502.0,1502.0,135801,0.0,0.0
2025-01-30 00:00:00+05:30,1524.0999755859375,1524.0999755859375,1483.1500244140625,1499.8499755859375,1499.8499755859375,231655,0.0,0.0
2025-01-31 00:00:00+05:30,1511.050048828125,1520.300048828125,1496.4000244140625,1507.949951171875,1507.949951171875,115698,0.0,0.0
2025-02-01 00:00:00+05:30,1519.9000244140625,1548.0,1465.0,1522.3499755859375,1522.3499755859375,134599,0.0,0.0
2025-02-03 00:00:00+05:30,1500.0,1535.0,1483.25,1497.550048828125,1497.550048828125,153562,0.0,0.0
2025-02-04 00:00:00+05:30,1510.0,1529.0,1476.800048828125,1513.3499755859375,1513.3499755859375,230220,0.0,0.0
2025-02-05 00:00:00+05:30,1520.0,1669.449951171875,1520.0,1647.699951171875,1647.699951171875,1238095,0.0,0.0
2025-02-06 00:00:00+05:30,1618.050048828125,1678.699951171875,1604.800048828125,1650.4000244140625,1650.4000244140625,507518,0.0,0.0
2025-02-07 00:00:00+05:30,1645.550048828125,1691.9000244140625,1645.0,1664.800048828125,1664.800048828125,301008,0.0,0.0
2025-02-10 00:00:00+05:30,1673.8499755859375,1690.449951171875,1599.699951171875,1644.4000244140625,1644.4000244140625,447004,0.0,0.0
