Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,334.75,335.45001220703125,331.0,332.6000061035156,331.0899658203125,237921,0.0,0.0
2024-05-06 00:00:00+05:30,334.75,337.79998779296875,327.0,330.6000061035156,329.09906005859375,321461,0.0,0.0
2024-05-07 00:00:00+05:30,333.25,334.45001220703125,325.3999938964844,327.95001220703125,326.4610900878906,259620,0.0,0.0
2024-05-08 00:00:00+05:30,331.45001220703125,363.29998779296875,329.25,359.3999938964844,357.7682800292969,3373877,0.0,0.0
2024-05-09 00:00:00+05:30,364.45001220703125,364.45001220703125,335.04998779296875,339.79998779296875,338.25726318359375,1236707,0.0,0.0
2024-05-10 00:00:00+05:30,342.75,349.79998779296875,335.3999938964844,346.0,344.42913818359375,447148,0.0,0.0
2024-05-13 00:00:00+05:30,348.95001220703125,366.8500061035156,345.0,363.04998779296875,361.4017028808594,1115489,0.0,0.0
2024-05-14 00:00:00+05:30,369.0,369.0,356.1000061035156,359.1000061035156,357.46966552734375,641698,0.0,0.0
2024-05-15 00:00:00+05:30,360.70001220703125,363.54998779296875,356.20001220703125,358.79998779296875,357.1709899902344,362401,0.0,0.0
2024-05-16 00:00:00+05:30,360.70001220703125,363.0,354.1000061035156,358.6000061035156,356.971923828125,432012,0.0,0.0
2024-05-17 00:00:00+05:30,359.6499938964844,362.0,355.5,359.20001220703125,357.5692138671875,274592,0.0,0.0
2024-05-21 00:00:00+05:30,366.0,366.0,358.0,359.3500061035156,357.7185363769531,458401,0.0,0.0
2024-05-22 00:00:00+05:30,361.0,362.1499938964844,351.8999938964844,358.79998779296875,357.1709899902344,296388,0.0,0.0
2024-05-23 00:00:00+05:30,359.79998779296875,361.95001220703125,352.79998779296875,354.5,352.8905334472656,246440,0.0,0.0
2024-05-24 00:00:00+05:30,355.20001220703125,365.0,353.29998779296875,359.8500061035156,358.21624755859375,403109,0.0,0.0
2024-05-27 00:00:00+05:30,367.0,369.0,360.1000061035156,362.8500061035156,361.20263671875,467705,0.0,0.0
2024-05-28 00:00:00+05:30,366.0,371.79998779296875,357.04998779296875,369.20001220703125,367.5238037109375,741196,0.0,0.0
2024-05-29 00:00:00+05:30,374.79998779296875,377.25,367.0,371.54998779296875,369.8631286621094,706520,0.0,0.0
2024-05-30 00:00:00+05:30,388.1000061035156,419.79998779296875,381.8999938964844,407.1000061035156,405.2517395019531,12737468,0.0,0.0
2024-05-31 00:00:00+05:30,413.45001220703125,423.20001220703125,397.5,402.8999938964844,401.07080078125,2822617,0.0,0.0
2024-06-03 00:00:00+05:30,435.0,435.0,420.3999938964844,426.6000061035156,424.6632080078125,1971296,0.0,0.0
2024-06-04 00:00:00+05:30,441.0,479.79998779296875,405.0,455.45001220703125,453.3822326660156,13015185,0.0,0.0
2024-06-05 00:00:00+05:30,476.1000061035156,546.5,476.1000061035156,546.5,544.0188598632812,12632703,0.0,0.0
2024-06-06 00:00:00+05:30,590.0,601.1500244140625,576.0,601.1500244140625,598.4207763671875,9730291,0.0,0.0
2024-06-07 00:00:00+05:30,635.9500122070312,661.25,607.1500244140625,661.25,658.2478637695312,9189783,0.0,0.0
2024-06-10 00:00:00+05:30,714.0,727.3499755859375,650.0,695.0499877929688,691.8944091796875,20439142,0.0,0.0
2024-06-11 00:00:00+05:30,704.0,704.4500122070312,660.2999877929688,660.2999877929688,657.3021850585938,3676236,0.0,0.0
2024-06-12 00:00:00+05:30,628.0,636.0,627.2999877929688,627.2999877929688,624.4519653320312,3227700,0.0,0.0
2024-06-13 00:00:00+05:30,601.0,622.0,595.9500122070312,595.9500122070312,593.2443237304688,8067410,0.0,0.0
2024-06-14 00:00:00+05:30,595.9500122070312,612.0,575.0,577.2000122070312,574.5794677734375,5124981,0.0,0.0
2024-06-18 00:00:00+05:30,581.0,606.0499877929688,564.0,591.5,588.8145141601562,6492934,0.0,0.0
2024-06-19 00:00:00+05:30,595.0,598.0,570.0,572.0999755859375,569.5025634765625,1464225,0.0,0.0
2024-06-20 00:00:00+05:30,573.9500122070312,578.5499877929688,556.0,559.1500244140625,556.6114501953125,1626510,0.0,0.0
2024-06-21 00:00:00+05:30,560.0,574.7000122070312,559.2000122070312,565.2000122070312,562.6339721679688,1312113,0.0,0.0
2024-06-24 00:00:00+05:30,564.75,566.7999877929688,552.25,556.0999755859375,553.5752563476562,630067,0.0,0.0
2024-06-25 00:00:00+05:30,558.2999877929688,583.9000244140625,556.1500244140625,583.9000244140625,581.2490844726562,2287674,0.0,0.0
2024-06-26 00:00:00+05:30,592.0,595.7000122070312,575.0499877929688,576.6500244140625,574.031982421875,1398629,0.0,0.0
2024-06-27 00:00:00+05:30,575.0,580.0,561.5,564.9500122070312,562.3850708007812,849340,0.0,0.0
2024-06-28 00:00:00+05:30,568.0,572.0,560.0499877929688,561.1500244140625,558.6023559570312,471204,0.0,0.0
2024-07-01 00:00:00+05:30,561.1500244140625,564.9500122070312,555.0999755859375,559.3499755859375,556.8104858398438,533943,0.0,0.0
2024-07-02 00:00:00+05:30,562.0,576.0999755859375,555.5999755859375,562.5499877929688,559.9959716796875,769031,0.0,0.0
2024-07-03 00:00:00+05:30,565.5,576.0,558.5,559.5499877929688,557.0095825195312,688038,0.0,0.0
2024-07-04 00:00:00+05:30,559.5499877929688,565.0,552.0,554.3499755859375,551.8331909179688,545569,0.0,0.0
2024-07-05 00:00:00+05:30,554.0,556.9500122070312,538.0,539.8499755859375,537.3989868164062,798758,0.0,0.0
2024-07-08 00:00:00+05:30,537.0,539.5,518.7000122070312,521.1500244140625,518.783935546875,1143279,0.0,0.0
2024-07-09 00:00:00+05:30,523.0,547.2000122070312,523.0,547.2000122070312,544.7156982421875,1079131,0.0,0.0
2024-07-10 00:00:00+05:30,557.0,570.0,530.0499877929688,554.5499877929688,552.0322875976562,1669461,0.0,0.0
2024-07-11 00:00:00+05:30,565.0,565.0,545.7000122070312,548.0499877929688,545.561767578125,508514,0.0,0.0
2024-07-12 00:00:00+05:30,549.5999755859375,553.0,538.0499877929688,539.3499755859375,536.9013061523438,399283,0.0,0.0
2024-07-15 00:00:00+05:30,543.0,544.0,535.0,542.0,539.5392456054688,345649,0.0,0.0
2024-07-16 00:00:00+05:30,542.0,565.7000122070312,542.0,545.75,543.2722778320312,610025,0.0,0.0
2024-07-18 00:00:00+05:30,546.4000244140625,550.0,530.0,536.4000244140625,533.9647216796875,452598,0.0,0.0
2024-07-19 00:00:00+05:30,536.4000244140625,539.4000244140625,528.0,531.0,528.5892333984375,361224,0.0,0.0
2024-07-22 00:00:00+05:30,528.0,551.0,527.0,548.2000122070312,545.7111206054688,593525,0.0,0.0
2024-07-23 00:00:00+05:30,554.0,575.5999755859375,520.7999877929688,575.5999755859375,572.9866943359375,2750429,0.0,0.0
2024-07-24 00:00:00+05:30,586.0,604.3499755859375,585.0499877929688,604.3499755859375,601.606201171875,4535102,0.0,0.0
2024-07-25 00:00:00+05:30,588.0,598.2999877929688,576.6500244140625,585.0,582.3440551757812,1776462,0.0,0.0
2024-07-26 00:00:00+05:30,590.0,591.5,564.0999755859375,565.9500122070312,563.3805541992188,889064,0.0,0.0
2024-07-29 00:00:00+05:30,571.9500122070312,578.9500122070312,563.0,565.1500244140625,562.5841674804688,653500,0.0,0.0
2024-07-30 00:00:00+05:30,566.7999877929688,593.4000244140625,563.75,579.5999755859375,576.9685668945312,1399566,0.0,0.0
2024-07-31 00:00:00+05:30,580.0,588.8499755859375,574.25,578.0,575.3758544921875,517378,0.0,0.0
2024-08-01 00:00:00+05:30,581.0,584.0,568.5,579.0999755859375,576.4708251953125,634512,0.0,0.0
2024-08-02 00:00:00+05:30,570.0,576.0,562.0,568.9500122070312,566.366943359375,477532,0.0,0.0
2024-08-05 00:00:00+05:30,550.0,553.2999877929688,540.5,540.5,538.0460815429688,712671,0.0,0.0
2024-08-06 00:00:00+05:30,540.0,548.9500122070312,526.4000244140625,533.6500244140625,531.2272338867188,677526,0.0,0.0
2024-08-07 00:00:00+05:30,540.2000122070312,560.2999877929688,534.0499877929688,545.2999877929688,542.8242797851562,507365,0.0,0.0
2024-08-08 00:00:00+05:30,548.9500122070312,568.5,542.0,557.1500244140625,554.6205444335938,795568,0.0,0.0
2024-08-09 00:00:00+05:30,561.9000244140625,561.9000244140625,544.9500122070312,549.4500122070312,546.9554443359375,332173,0.0,0.0
2024-08-12 00:00:00+05:30,536.4500122070312,554.9500122070312,536.3499755859375,550.6500244140625,548.1500244140625,296237,0.0,0.0
2024-08-13 00:00:00+05:30,547.25,555.0,538.8499755859375,541.0499877929688,541.0499877929688,305761,2.5,0.0
2024-08-14 00:00:00+05:30,545.0,553.5999755859375,536.0999755859375,549.2999877929688,549.2999877929688,404097,0.0,0.0
2024-08-16 00:00:00+05:30,550.0,553.6500244140625,543.0,546.5999755859375,546.5999755859375,366085,0.0,0.0
2024-08-19 00:00:00+05:30,553.0,563.0,545.5999755859375,550.8499755859375,550.8499755859375,421202,0.0,0.0
2024-08-20 00:00:00+05:30,551.7999877929688,552.5,542.0,545.3499755859375,545.3499755859375,253231,0.0,0.0
2024-08-21 00:00:00+05:30,551.0499877929688,557.5499877929688,543.9000244140625,547.4000244140625,547.4000244140625,334678,0.0,0.0
2024-08-22 00:00:00+05:30,548.0499877929688,552.4500122070312,542.5,544.8499755859375,544.8499755859375,259667,0.0,0.0
2024-08-23 00:00:00+05:30,545.9500122070312,556.0,544.0499877929688,547.8499755859375,547.8499755859375,291276,0.0,0.0
2024-08-26 00:00:00+05:30,550.0,553.0499877929688,538.5999755859375,543.6500244140625,543.6500244140625,245865,0.0,0.0
2024-08-27 00:00:00+05:30,543.0,559.0,542.5,557.2999877929688,557.2999877929688,430652,0.0,0.0
2024-08-28 00:00:00+05:30,561.9500122070312,569.5,552.2999877929688,555.8499755859375,555.8499755859375,418874,0.0,0.0
2024-08-29 00:00:00+05:30,557.0,560.9500122070312,545.0,548.2999877929688,548.2999877929688,225714,0.0,0.0
2024-08-30 00:00:00+05:30,547.0499877929688,574.7000122070312,544.0,563.9500122070312,563.9500122070312,1226159,0.0,0.0
2024-09-02 00:00:00+05:30,563.9500122070312,567.2999877929688,551.0,551.9500122070312,551.9500122070312,233961,0.0,0.0
2024-09-03 00:00:00+05:30,551.9500122070312,567.5,549.2999877929688,561.2999877929688,561.2999877929688,280050,0.0,0.0
2024-09-04 00:00:00+05:30,555.0,573.7000122070312,553.2999877929688,569.0499877929688,569.0499877929688,403193,0.0,0.0
2024-09-05 00:00:00+05:30,572.0,590.0,571.75,575.25,575.25,572767,0.0,0.0
2024-09-06 00:00:00+05:30,575.2999877929688,578.0999755859375,552.25,559.5499877929688,559.5499877929688,321826,0.0,0.0
2024-09-09 00:00:00+05:30,555.0,560.1500244140625,544.0499877929688,552.0,552.0,214025,0.0,0.0
2024-09-10 00:00:00+05:30,555.25,579.5999755859375,555.2000122070312,573.5999755859375,573.5999755859375,679844,0.0,0.0
2024-09-11 00:00:00+05:30,572.5,590.0,566.0999755859375,573.0,573.0,449906,0.0,0.0
2024-09-12 00:00:00+05:30,573.1500244140625,578.0499877929688,559.3499755859375,568.1500244140625,568.1500244140625,331960,0.0,0.0
2024-09-13 00:00:00+05:30,569.9500122070312,570.7999877929688,560.0,566.7000122070312,566.7000122070312,401264,0.0,0.0
2024-09-16 00:00:00+05:30,566.0999755859375,577.25,565.5499877929688,567.7999877929688,567.7999877929688,505854,0.0,0.0
2024-09-17 00:00:00+05:30,575.7999877929688,584.9500122070312,566.5,578.3499755859375,578.3499755859375,423047,0.0,0.0
2024-09-18 00:00:00+05:30,580.0,588.8499755859375,569.8499755859375,578.6500244140625,578.6500244140625,507991,0.0,0.0
2024-09-19 00:00:00+05:30,586.4000244140625,586.5,562.0,570.1500244140625,570.1500244140625,568527,0.0,0.0
2024-09-20 00:00:00+05:30,575.0,598.6500244140625,574.4500122070312,598.6500244140625,598.6500244140625,1468298,0.0,0.0
2024-09-23 00:00:00+05:30,610.6500244140625,622.0,600.0,612.5499877929688,612.5499877929688,1101811,0.0,0.0
2024-09-24 00:00:00+05:30,617.7999877929688,622.0,605.25,612.9000244140625,612.9000244140625,620030,0.0,0.0
2024-09-25 00:00:00+05:30,613.0,622.5,607.0999755859375,616.5499877929688,616.5499877929688,479520,0.0,0.0
2024-09-26 00:00:00+05:30,618.0,619.7000122070312,601.2000122070312,608.4500122070312,608.4500122070312,302300,0.0,0.0
2024-09-27 00:00:00+05:30,610.0,638.0,609.3499755859375,633.0499877929688,633.0499877929688,1244570,0.0,0.0
2024-09-30 00:00:00+05:30,640.25,654.0,627.5,631.25,631.25,943923,0.0,0.0
2024-10-01 00:00:00+05:30,631.9500122070312,650.2000122070312,621.0999755859375,643.2000122070312,643.2000122070312,602566,0.0,0.0
2024-10-03 00:00:00+05:30,624.0999755859375,637.9500122070312,611.0499877929688,613.1500244140625,613.1500244140625,615446,0.0,0.0
2024-10-04 00:00:00+05:30,613.0,623.7000122070312,582.5,605.75,605.75,669712,0.0,0.0
2024-10-07 00:00:00+05:30,607.0,620.7999877929688,577.2999877929688,582.6500244140625,582.6500244140625,801270,0.0,0.0
2024-10-08 00:00:00+05:30,577.0,603.0,576.0,596.8499755859375,596.8499755859375,447909,0.0,0.0
2024-10-09 00:00:00+05:30,600.0499877929688,626.6500244140625,600.0499877929688,625.8499755859375,625.8499755859375,708860,0.0,0.0
2024-10-10 00:00:00+05:30,627.4500122070312,642.0,621.0999755859375,626.2999877929688,626.2999877929688,322296,0.0,0.0
2024-10-11 00:00:00+05:30,627.4000244140625,631.0499877929688,610.0,616.2000122070312,616.2000122070312,322456,0.0,0.0
2024-10-14 00:00:00+05:30,616.0,624.9000244140625,604.0499877929688,617.1500244140625,617.1500244140625,296846,0.0,0.0
2024-10-15 00:00:00+05:30,618.0,646.0,615.0,638.1500244140625,638.1500244140625,650683,0.0,0.0
2024-10-16 00:00:00+05:30,640.0,650.4500122070312,630.0,638.0499877929688,638.0499877929688,452438,0.0,0.0
2024-10-17 00:00:00+05:30,638.5,640.1500244140625,621.5499877929688,625.2999877929688,625.2999877929688,230705,0.0,0.0
2024-10-18 00:00:00+05:30,617.2000122070312,637.7999877929688,607.2999877929688,629.5,629.5,400966,0.0,0.0
2024-10-21 00:00:00+05:30,630.0499877929688,647.7999877929688,615.4500122070312,641.1500244140625,641.1500244140625,516997,0.0,0.0
2024-10-22 00:00:00+05:30,643.0,659.0,618.0,626.0999755859375,626.0999755859375,979252,0.0,0.0
2024-10-23 00:00:00+05:30,630.0,640.0,594.7999877929688,594.7999877929688,594.7999877929688,1325838,0.0,0.0
2024-10-24 00:00:00+05:30,572.0,579.75,565.0999755859375,565.0999755859375,565.0999755859375,720447,0.0,0.0
2024-10-25 00:00:00+05:30,536.8499755859375,548.0999755859375,536.8499755859375,536.8499755859375,536.8499755859375,1365913,0.0,0.0
2024-10-28 00:00:00+05:30,531.1500244140625,533.75,510.0,510.0,510.0,880978,0.0,0.0
2024-10-29 00:00:00+05:30,510.04998779296875,527.4000244140625,501.79998779296875,509.95001220703125,509.95001220703125,575380,0.0,0.0
2024-10-30 00:00:00+05:30,515.0,529.0,507.6499938964844,521.75,521.75,413370,0.0,0.0
2024-10-31 00:00:00+05:30,525.0,533.0,520.0999755859375,527.0499877929688,527.0499877929688,366049,0.0,0.0
2024-11-01 00:00:00+05:30,532.0499877929688,534.5499877929688,527.0499877929688,529.75,529.75,72268,0.0,0.0
2024-11-04 00:00:00+05:30,534.0,534.0,509.0,516.7000122070312,516.7000122070312,505965,0.0,0.0
2024-11-05 00:00:00+05:30,514.5,530.75,511.04998779296875,517.8499755859375,517.8499755859375,530794,0.0,0.0
2024-11-06 00:00:00+05:30,518.2999877929688,525.5,511.20001220703125,515.2999877929688,515.2999877929688,581347,0.0,0.0
2024-11-07 00:00:00+05:30,515.3499755859375,524.4500122070312,513.7999877929688,517.2999877929688,517.2999877929688,252826,0.0,0.0
2024-11-08 00:00:00+05:30,517.2999877929688,519.0,497.0,500.70001220703125,500.70001220703125,344166,0.0,0.0
2024-11-11 00:00:00+05:30,504.95001220703125,504.95001220703125,487.0,491.1499938964844,491.1499938964844,343509,0.0,0.0
2024-11-12 00:00:00+05:30,496.95001220703125,502.6499938964844,489.25,492.5,492.5,212061,0.0,0.0
2024-11-13 00:00:00+05:30,490.0,496.1000061035156,474.3500061035156,481.45001220703125,481.45001220703125,410768,0.0,0.0
2024-11-14 00:00:00+05:30,481.45001220703125,489.8500061035156,475.1000061035156,477.75,477.75,254229,0.0,0.0
2024-11-18 00:00:00+05:30,480.0,483.0,465.0,474.6499938964844,474.6499938964844,287041,0.0,0.0
2024-11-19 00:00:00+05:30,476.0,487.0,466.0,467.45001220703125,467.45001220703125,263320,0.0,0.0
2024-11-21 00:00:00+05:30,468.0,471.5,452.5,454.1499938964844,454.1499938964844,530282,0.0,0.0
2024-11-22 00:00:00+05:30,455.25,469.1499938964844,453.8500061035156,463.04998779296875,463.04998779296875,315192,0.0,0.0
2024-11-25 00:00:00+05:30,473.8999938964844,479.0,466.0,471.20001220703125,471.20001220703125,304291,0.0,0.0
2024-11-26 00:00:00+05:30,473.79998779296875,479.45001220703125,468.04998779296875,478.6499938964844,478.6499938964844,259569,0.0,0.0
2024-11-27 00:00:00+05:30,480.0,492.0,475.04998779296875,488.8500061035156,488.8500061035156,342976,0.0,0.0
2024-11-28 00:00:00+05:30,490.1000061035156,501.25,486.45001220703125,488.3999938964844,488.3999938964844,332860,0.0,0.0
2024-11-29 00:00:00+05:30,489.8999938964844,491.3999938964844,482.0,489.0,489.0,260741,0.0,0.0
2024-12-02 00:00:00+05:30,487.8500061035156,493.1499938964844,481.54998779296875,484.70001220703125,484.70001220703125,224847,0.0,0.0
2024-12-03 00:00:00+05:30,490.0,508.8999938964844,488.5,501.6499938964844,501.6499938964844,1278488,0.0,0.0
2024-12-04 00:00:00+05:30,501.5,503.3500061035156,491.5,496.8999938964844,496.8999938964844,446222,0.0,0.0
2024-12-05 00:00:00+05:30,498.1000061035156,511.3999938964844,493.95001220703125,507.1499938964844,507.1499938964844,600411,0.0,0.0
2024-12-06 00:00:00+05:30,511.79998779296875,516.5499877929688,495.0,510.6499938964844,510.6499938964844,1396705,0.0,0.0
2024-12-09 00:00:00+05:30,515.0,524.4000244140625,511.1000061035156,513.3499755859375,513.3499755859375,752717,0.0,0.0
2024-12-10 00:00:00+05:30,516.0,516.6500244140625,498.0,503.3500061035156,503.3500061035156,527835,0.0,0.0
2024-12-11 00:00:00+05:30,503.8999938964844,509.3999938964844,500.3999938964844,504.1499938964844,504.1499938964844,288051,0.0,0.0
2024-12-12 00:00:00+05:30,505.0,506.79998779296875,495.1000061035156,497.95001220703125,497.95001220703125,275922,0.0,0.0
2024-12-13 00:00:00+05:30,493.0,495.45001220703125,483.1000061035156,490.25,490.25,393781,0.0,0.0
2024-12-16 00:00:00+05:30,490.29998779296875,508.3999938964844,490.29998779296875,500.3500061035156,500.3500061035156,472615,0.0,0.0
2024-12-17 00:00:00+05:30,500.0,503.70001220703125,492.04998779296875,494.3500061035156,494.3500061035156,222732,0.0,0.0
2024-12-18 00:00:00+05:30,492.0,498.75,490.8999938964844,495.45001220703125,495.45001220703125,257311,0.0,0.0
2024-12-19 00:00:00+05:30,485.1499938964844,493.75,484.0,490.45001220703125,490.45001220703125,199693,0.0,0.0
2024-12-20 00:00:00+05:30,490.5,492.3999938964844,470.04998779296875,474.6000061035156,474.6000061035156,273879,0.0,0.0
2024-12-23 00:00:00+05:30,482.0,482.0,469.25,471.0,471.0,201086,0.0,0.0
2024-12-24 00:00:00+05:30,478.0,478.0,470.0,473.04998779296875,473.04998779296875,105588,0.0,0.0
2024-12-26 00:00:00+05:30,474.0,475.54998779296875,464.04998779296875,470.3500061035156,470.3500061035156,173960,0.0,0.0
2024-12-27 00:00:00+05:30,475.0,478.0,469.8999938964844,475.75,475.75,136573,0.0,0.0
2024-12-30 00:00:00+05:30,488.8500061035156,489.04998779296875,474.1499938964844,482.70001220703125,482.70001220703125,280779,0.0,0.0
2024-12-31 00:00:00+05:30,482.0,485.5,473.04998779296875,484.54998779296875,484.54998779296875,179438,0.0,0.0
2025-01-01 00:00:00+05:30,485.95001220703125,492.70001220703125,481.8500061035156,484.1499938964844,484.1499938964844,140497,0.0,0.0
2025-01-02 00:00:00+05:30,486.95001220703125,493.95001220703125,479.54998779296875,485.79998779296875,485.79998779296875,282834,0.0,0.0
2025-01-03 00:00:00+05:30,489.0,494.29998779296875,475.5,481.6000061035156,481.6000061035156,279788,0.0,0.0
2025-01-06 00:00:00+05:30,480.04998779296875,484.25,452.0,456.3999938964844,456.3999938964844,436703,0.0,0.0
2025-01-07 00:00:00+05:30,460.0,475.5,458.6499938964844,468.70001220703125,468.70001220703125,321263,0.0,0.0
2025-01-08 00:00:00+05:30,467.04998779296875,469.3999938964844,456.5,459.1000061035156,459.1000061035156,255146,0.0,0.0
2025-01-09 00:00:00+05:30,463.0,464.0,452.0,456.95001220703125,456.95001220703125,165311,0.0,0.0
2025-01-10 00:00:00+05:30,460.0,460.0,443.04998779296875,449.8500061035156,449.8500061035156,246194,0.0,0.0
2025-01-13 00:00:00+05:30,448.6000061035156,449.3999938964844,418.0,422.29998779296875,422.29998779296875,359231,0.0,0.0
2025-01-14 00:00:00+05:30,429.0,440.6000061035156,426.6000061035156,437.29998779296875,437.29998779296875,215610,0.0,0.0
2025-01-15 00:00:00+05:30,441.75,445.25,429.8999938964844,431.3999938964844,431.3999938964844,189251,0.0,0.0
2025-01-16 00:00:00+05:30,438.0,439.8999938964844,431.3999938964844,436.8500061035156,436.8500061035156,166380,0.0,0.0
2025-01-17 00:00:00+05:30,431.04998779296875,435.70001220703125,423.04998779296875,433.5,433.5,396939,0.0,0.0
2025-01-20 00:00:00+05:30,436.0,463.5,432.1000061035156,456.3999938964844,456.3999938964844,598649,0.0,0.0
2025-01-21 00:00:00+05:30,456.0,458.95001220703125,438.5,441.8500061035156,441.8500061035156,404238,0.0,0.0
2025-01-22 00:00:00+05:30,445.0,461.70001220703125,421.8500061035156,450.6000061035156,450.6000061035156,1383065,0.0,0.0
2025-01-23 00:00:00+05:30,454.0,454.0,432.1000061035156,435.6499938964844,435.6499938964844,611837,0.0,0.0
2025-01-24 00:00:00+05:30,437.79998779296875,438.5,424.20001220703125,431.6000061035156,431.6000061035156,384922,0.0,0.0
2025-01-27 00:00:00+05:30,429.79998779296875,429.79998779296875,404.0,408.04998779296875,408.04998779296875,384519,0.0,0.0
2025-01-28 00:00:00+05:30,408.04998779296875,412.20001220703125,388.8500061035156,401.8999938964844,401.8999938964844,508691,0.0,0.0
2025-01-29 00:00:00+05:30,405.0,415.0,403.0,412.6499938964844,412.6499938964844,244747,0.0,0.0
2025-01-30 00:00:00+05:30,413.0,426.0,410.75,422.54998779296875,422.54998779296875,229159,0.0,0.0
2025-01-31 00:00:00+05:30,422.54998779296875,435.0,420.6499938964844,433.6499938964844,433.6499938964844,231586,0.0,0.0
2025-02-01 00:00:00+05:30,428.0,448.45001220703125,425.1000061035156,430.6000061035156,430.6000061035156,456108,0.0,0.0
2025-02-03 00:00:00+05:30,426.0,442.95001220703125,420.20001220703125,429.6499938964844,429.6499938964844,331730,0.0,0.0
2025-02-04 00:00:00+05:30,431.79998779296875,436.04998779296875,425.79998779296875,430.45001220703125,430.45001220703125,236297,0.0,0.0
2025-02-05 00:00:00+05:30,431.0,437.0,426.04998779296875,427.95001220703125,427.95001220703125,197142,0.0,0.0
2025-02-06 00:00:00+05:30,427.5,434.45001220703125,426.6499938964844,430.20001220703125,430.20001220703125,164725,0.0,0.0
2025-02-07 00:00:00+05:30,433.0,433.5,419.0,421.3999938964844,421.3999938964844,168608,0.0,0.0
2025-02-10 00:00:00+05:30,419.0,421.0,405.0,411.79998779296875,411.79998779296875,253244,0.0,0.0
2025-02-11 00:00:00+05:30,413.45001220703125,413.8999938964844,395.0,397.3999938964844,397.3999938964844,260364,0.0,0.0
2025-02-12 00:00:00+05:30,399.0,409.0,383.1499938964844,403.6499938964844,403.6499938964844,346620,0.0,0.0
2025-02-13 00:00:00+05:30,402.75,408.04998779296875,393.0,396.25,396.25,195639,0.0,0.0
2025-02-14 00:00:00+05:30,402.79998779296875,406.04998779296875,380.04998779296875,386.95001220703125,386.95001220703125,346391,0.0,0.0
2025-02-17 00:00:00+05:30,380.29998779296875,400.0,380.0,393.6499938964844,393.6499938964844,290715,0.0,0.0
2025-02-18 00:00:00+05:30,393.0,393.25,380.1000061035156,381.8500061035156,381.8500061035156,187939,0.0,0.0
2025-02-19 00:00:00+05:30,383.95001220703125,395.04998779296875,380.0,391.0,391.0,212228,0.0,0.0
2025-02-20 00:00:00+05:30,393.0,406.04998779296875,392.1499938964844,396.45001220703125,396.45001220703125,327390,0.0,0.0
2025-02-21 00:00:00+05:30,399.0,416.6499938964844,393.1499938964844,397.95001220703125,397.95001220703125,370609,0.0,0.0
