Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00+05:30,87.4749984741211,88.5,83.125,85.23500061035156,85.23500061035156,59122,0.0,0.0
2024-07-15 00:00:00+05:30,85.23500061035156,86.5,81.0,82.96499633789062,82.96499633789062,62970,0.0,0.0
2024-07-16 00:00:00+05:30,84.75,87.19499969482422,83.0,84.42500305175781,84.42500305175781,67706,0.0,0.0
2024-07-18 00:00:00+05:30,84.5,86.5,82.05000305175781,84.32499694824219,84.32499694824219,36924,0.0,0.0
2024-07-19 00:00:00+05:30,84.625,84.625,78.55000305175781,79.58000183105469,79.58000183105469,58230,0.0,0.0
2024-07-22 00:00:00+05:30,78.375,83.88500213623047,78.375,81.73999786376953,81.73999786376953,46620,0.0,0.0
2024-07-23 00:00:00+05:30,80.5250015258789,83.42500305175781,78.72000122070312,79.75,79.75,47456,0.0,0.0
2024-07-24 00:00:00+05:30,79.75,82.44999694824219,79.05000305175781,80.54499816894531,80.54499816894531,46334,0.0,0.0
2024-07-25 00:00:00+05:30,80.94999694824219,96.6500015258789,80.19000244140625,96.6500015258789,96.6500015258789,894092,0.0,0.0
2024-07-26 00:00:00+05:30,108.8499984741211,113.8499984741211,102.5,103.6500015258789,103.6500015258789,3600986,0.0,0.0
2024-07-29 00:00:00+05:30,103.6500015258789,105.9000015258789,98.67500305175781,102.9749984741211,102.9749984741211,409676,0.0,0.0
2024-07-30 00:00:00+05:30,102.5,105.5,99.375,102.44999694824219,102.44999694824219,131102,0.0,0.0
2024-07-31 00:00:00+05:30,102.44999694824219,106.0,100.75,104.42500305175781,104.42500305175781,121258,0.0,0.0
2024-08-01 00:00:00+05:30,104.875,104.875,99.30000305175781,100.4000015258789,100.4000015258789,82284,0.0,0.0
2024-08-02 00:00:00+05:30,100.92500305175781,103.0,97.50499725341797,101.625,101.625,79776,0.0,0.0
2024-08-05 00:00:00+05:30,95.9000015258789,99.4000015258789,91.96499633789062,92.57499694824219,92.57499694824219,118974,0.0,0.0
2024-08-06 00:00:00+05:30,92.75,96.95999908447266,92.5,93.19499969482422,93.19499969482422,74156,0.0,0.0
2024-08-07 00:00:00+05:30,93.75,95.95999908447266,88.19999694824219,91.92500305175781,91.92500305175781,198046,0.0,0.0
2024-08-08 00:00:00+05:30,93.69999694824219,95.90499877929688,92.28500366210938,92.77999877929688,92.77999877929688,65984,0.0,0.0
2024-08-09 00:00:00+05:30,93.25,96.41500091552734,89.19000244140625,89.91000366210938,89.91000366210938,104718,0.0,0.0
2024-08-12 00:00:00+05:30,87.25,107.88999938964844,87.25,107.88999938964844,107.88999938964844,1044534,0.0,0.0
2024-08-13 00:00:00+05:30,106.00499725341797,106.00499725341797,96.0,97.04000091552734,97.04000091552734,456264,0.0,0.0
2024-08-14 00:00:00+05:30,95.0,96.30000305175781,92.18499755859375,92.18499755859375,92.18499755859375,28648,0.0,0.0
2024-08-16 00:00:00+05:30,89.5,93.875,87.75,91.69000244140625,91.69000244140625,53660,0.0,0.0
2024-08-19 00:00:00+05:30,94.0,95.44999694824219,91.69999694824219,94.66999816894531,94.66999816894531,38536,0.0,0.0
2024-08-20 00:00:00+05:30,96.0,96.25,92.0,92.96499633789062,92.96499633789062,25264,0.0,0.0
2024-08-21 00:00:00+05:30,92.9749984741211,94.92500305175781,91.30500030517578,92.375,92.375,27646,0.0,0.0
2024-08-22 00:00:00+05:30,92.55000305175781,94.21499633789062,91.0,91.91000366210938,91.91000366210938,22446,0.0,0.0
2024-08-23 00:00:00+05:30,93.0,93.0,91.7249984741211,91.78500366210938,91.78500366210938,16300,0.0,0.0
2024-08-26 00:00:00+05:30,94.75,94.75,88.0,92.56500244140625,92.56500244140625,40860,0.0,0.0
2024-08-27 00:00:00+05:30,92.94999694824219,92.94999694824219,88.91500091552734,91.13500213623047,91.13500213623047,41306,0.0,0.0
2024-08-28 00:00:00+05:30,89.2750015258789,92.625,89.2750015258789,90.8949966430664,90.8949966430664,24384,0.0,0.0
2024-08-29 00:00:00+05:30,93.5,93.5,89.05000305175781,89.66000366210938,89.66000366210938,23924,0.0,0.0
2024-08-30 00:00:00+05:30,91.5,91.5,88.30000305175781,90.375,90.375,16544,0.0,0.0
2024-09-02 00:00:00+05:30,92.19999694824219,92.19999694824219,88.5,88.91000366210938,88.91000366210938,17268,0.0,0.0
2024-09-03 00:00:00+05:30,88.91000366210938,90.0,86.69999694824219,87.66500091552734,87.66500091552734,17164,0.0,0.0
2024-09-04 00:00:00+05:30,88.5250015258789,89.0,86.0,87.26000213623047,87.26000213623047,20778,0.0,0.0
2024-09-05 00:00:00+05:30,88.5,89.25,86.0,86.94999694824219,86.94999694824219,25760,0.0,0.0
2024-09-06 00:00:00+05:30,87.5,88.44999694824219,85.57499694824219,87.0,87.0,20614,0.0,0.0
2024-09-09 00:00:00+05:30,87.27999877929688,87.27999877929688,84.32499694824219,85.42500305175781,85.42500305175781,2698,0.0,0.0
2024-09-10 00:00:00+05:30,85.5,89.1500015258789,85.44999694824219,86.84500122070312,86.84500122070312,14192,0.0,0.0
2024-09-11 00:00:00+05:30,87.0,88.5,85.55500030517578,85.70500183105469,85.70500183105469,6428,0.0,0.0
2024-09-12 00:00:00+05:30,86.92500305175781,87.5,85.5,86.69000244140625,86.69000244140625,16956,0.0,0.0
2024-09-13 00:00:00+05:30,87.5999984741211,87.5999984741211,85.0,86.05999755859375,86.05999755859375,33380,0.0,0.0
2024-09-16 00:00:00+05:30,86.0,86.0,84.55000305175781,84.88500213623047,84.88500213623047,14478,0.0,0.0
2024-09-17 00:00:00+05:30,84.88500213623047,88.5,84.0,84.43499755859375,84.43499755859375,19528,0.0,0.0
2024-09-18 00:00:00+05:30,87.0,87.0,83.0,84.88999938964844,84.88999938964844,14280,0.0,0.0
2024-09-19 00:00:00+05:30,84.75,85.0,82.5,83.875,83.875,11966,0.0,0.0
2024-09-20 00:00:00+05:30,83.875,84.5,82.25,82.95999908447266,82.95999908447266,15566,0.0,0.0
2024-09-23 00:00:00+05:30,84.96499633789062,85.875,82.75,83.69999694824219,83.69999694824219,11406,0.0,0.0
2024-09-24 00:00:00+05:30,81.9000015258789,83.93000030517578,81.9000015258789,82.54499816894531,82.54499816894531,16202,0.0,0.0
2024-09-25 00:00:00+05:30,83.05000305175781,84.88999938964844,82.25,83.86499786376953,83.86499786376953,11904,0.0,0.0
2024-09-26 00:00:00+05:30,83.875,85.875,83.5,84.69999694824219,84.69999694824219,9658,0.0,0.0
2024-09-27 00:00:00+05:30,84.69999694824219,85.875,84.5,85.44499969482422,85.44499969482422,9542,0.0,0.0
2024-09-30 00:00:00+05:30,86.0,86.44999694824219,82.50499725341797,83.78500366210938,83.78500366210938,7356,0.0,0.0
2024-10-01 00:00:00+05:30,83.77999877929688,85.3499984741211,82.5,84.01000213623047,84.01000213623047,3356,0.0,0.0
2024-10-03 00:00:00+05:30,84.0,85.0,82.5,83.51000213623047,83.51000213623047,22346,0.0,0.0
2024-10-04 00:00:00+05:30,84.7750015258789,85.0999984741211,81.07499694824219,82.0999984741211,82.0999984741211,8598,0.0,0.0
2024-10-07 00:00:00+05:30,84.15499877929688,84.15499877929688,77.99500274658203,77.99500274658203,77.99500274658203,12416,0.0,0.0
2024-10-08 00:00:00+05:30,76.05000305175781,79.875,76.0,77.91500091552734,77.91500091552734,9384,0.0,0.0
2024-10-09 00:00:00+05:30,79.5,81.80999755859375,78.0250015258789,80.73999786376953,80.73999786376953,24930,0.0,0.0
2024-10-10 00:00:00+05:30,83.0,84.3499984741211,77.5,78.61499786376953,78.61499786376953,25822,0.0,0.0
2024-10-11 00:00:00+05:30,78.99500274658203,80.75,78.50499725341797,79.23999786376953,79.23999786376953,5016,0.0,0.0
2024-10-14 00:00:00+05:30,81.9000015258789,81.9000015258789,78.5,79.12999725341797,79.12999725341797,7548,0.0,0.0
2024-10-15 00:00:00+05:30,79.25,82.4749984741211,75.5999984741211,80.125,80.125,9620,0.0,0.0
2024-10-16 00:00:00+05:30,81.9749984741211,81.9749984741211,78.25,79.78500366210938,79.78500366210938,9726,0.0,0.0
2024-10-17 00:00:00+05:30,78.57499694824219,80.8499984741211,77.62999725341797,78.125,78.125,3804,0.0,0.0
2024-10-18 00:00:00+05:30,78.0,79.5,77.25,78.23500061035156,78.23500061035156,7508,0.0,0.0
2024-10-21 00:00:00+05:30,78.75,79.3499984741211,77.25,77.44499969482422,77.44499969482422,6966,0.0,0.0
2024-10-22 00:00:00+05:30,79.38500213623047,79.5,73.56999969482422,73.56999969482422,73.56999969482422,22012,0.0,0.0
2024-10-23 00:00:00+05:30,70.0999984741211,75.0,70.0999984741211,73.94999694824219,73.94999694824219,3880,0.0,0.0
2024-10-24 00:00:00+05:30,72.80000305175781,76.30000305175781,72.80000305175781,73.76499938964844,73.76499938964844,3106,0.0,0.0
2024-10-25 00:00:00+05:30,73.76499938964844,74.5,71.67500305175781,73.74500274658203,73.74500274658203,6750,0.0,0.0
2024-10-28 00:00:00+05:30,76.74500274658203,76.74500274658203,72.57499694824219,73.12999725341797,73.12999725341797,4336,0.0,0.0
2024-10-29 00:00:00+05:30,74.5,74.5,70.0,73.875,73.875,3868,0.0,0.0
2024-10-30 00:00:00+05:30,77.49500274658203,77.49500274658203,71.0,73.62999725341797,73.62999725341797,3394,0.0,0.0
2024-10-31 00:00:00+05:30,75.1050033569336,76.5,74.0,75.97000122070312,75.97000122070312,6724,0.0,0.0
2024-11-01 00:00:00+05:30,79.5,79.5,75.55000305175781,77.16999816894531,77.16999816894531,6736,0.0,0.0
2024-11-04 00:00:00+05:30,73.57499694824219,77.66999816894531,73.57499694824219,76.30999755859375,76.30999755859375,8602,0.0,0.0
2024-11-05 00:00:00+05:30,77.83000183105469,77.83000183105469,75.0,76.18000030517578,76.18000030517578,15606,0.0,0.0
2024-11-06 00:00:00+05:30,76.5,77.44999694824219,75.6500015258789,77.38999938964844,77.38999938964844,29572,0.0,0.0
2024-11-07 00:00:00+05:30,77.38999938964844,78.75,76.0,77.94999694824219,77.94999694824219,13248,0.0,0.0
2024-11-08 00:00:00+05:30,79.625,79.625,76.42500305175781,77.05999755859375,77.05999755859375,17056,0.0,0.0
2024-11-11 00:00:00+05:30,77.0,78.4000015258789,75.5250015258789,76.90499877929688,76.90499877929688,12720,0.0,0.0
2024-11-12 00:00:00+05:30,77.625,78.94999694824219,76.25,76.42500305175781,76.42500305175781,6178,0.0,0.0
2024-11-13 00:00:00+05:30,76.5250015258789,76.5250015258789,72.8499984741211,73.11000061035156,73.11000061035156,5640,0.0,0.0
2024-11-14 00:00:00+05:30,75.0,75.0,71.0999984741211,73.79499816894531,73.79499816894531,7732,0.0,0.0
2024-11-18 00:00:00+05:30,75.99500274658203,79.37999725341797,75.5250015258789,77.16500091552734,77.16500091552734,64688,0.0,0.0
2024-11-19 00:00:00+05:30,78.0,79.6500015258789,75.7750015258789,76.875,76.875,34922,0.0,0.0
2024-11-21 00:00:00+05:30,76.91999816894531,81.16500091552734,76.05000305175781,77.47000122070312,77.47000122070312,51686,0.0,0.0
2024-11-22 00:00:00+05:30,78.9749984741211,80.5,75.76000213623047,77.31999969482422,77.31999969482422,64470,0.0,0.0
2024-11-25 00:00:00+05:30,79.44999694824219,79.44999694824219,77.00499725341797,77.46499633789062,77.46499633789062,15612,0.0,0.0
2024-11-26 00:00:00+05:30,77.49500274658203,78.9000015258789,76.28500366210938,77.43499755859375,77.43499755859375,15754,0.0,0.0
2024-11-27 00:00:00+05:30,77.875,79.04499816894531,77.3499984741211,77.54499816894531,77.54499816894531,6018,0.0,0.0
2024-11-28 00:00:00+05:30,74.25,78.9749984741211,73.4000015258789,76.54499816894531,76.54499816894531,13174,0.0,0.0
2024-11-29 00:00:00+05:30,76.57499694824219,78.125,76.33499908447266,77.29000091552734,77.29000091552734,6866,0.0,0.0
2024-12-02 00:00:00+05:30,78.42500305175781,80.0,76.96499633789062,78.49500274658203,78.49500274658203,26038,0.0,0.0
2024-12-03 00:00:00+05:30,77.80000305175781,81.8949966430664,77.80000305175781,79.25,79.25,38846,0.0,0.0
2024-12-04 00:00:00+05:30,80.56500244140625,84.99500274658203,79.04000091552734,83.81999969482422,83.81999969482422,170174,0.0,0.0
2024-12-05 00:00:00+05:30,82.5,82.58999633789062,80.30000305175781,81.32499694824219,81.32499694824219,51212,0.0,0.0
2024-12-06 00:00:00+05:30,81.32499694824219,82.79000091552734,80.0,81.2249984741211,81.2249984741211,25906,0.0,0.0
2024-12-09 00:00:00+05:30,80.5,82.76000213623047,80.5,82.05000305175781,82.05000305175781,20856,0.0,0.0
2024-12-10 00:00:00+05:30,84.44999694824219,84.74500274658203,81.13500213623047,82.7699966430664,82.7699966430664,1323372,0.0,0.0
2024-12-11 00:00:00+05:30,84.36000061035156,84.875,82.0,84.09500122070312,84.09500122070312,44194,0.0,0.0
2024-12-12 00:00:00+05:30,85.0,90.0,82.63500213623047,83.9800033569336,83.9800033569336,112572,0.0,0.0
2024-12-13 00:00:00+05:30,84.0,86.08499908447266,82.6050033569336,85.16500091552734,85.16500091552734,59082,0.0,0.0
2024-12-16 00:00:00+05:30,86.0,87.80000305175781,83.16500091552734,84.67500305175781,84.67500305175781,58766,0.0,0.0
2024-12-17 00:00:00+05:30,87.00499725341797,87.06999969482422,83.84500122070312,84.5199966430664,84.5199966430664,25908,0.0,0.0
2024-12-18 00:00:00+05:30,84.5199966430664,84.5250015258789,81.30500030517578,83.41500091552734,83.41500091552734,369770,0.0,0.0
2024-12-19 00:00:00+05:30,83.16999816894531,86.94000244140625,82.25,85.44499969482422,85.44499969482422,36186,0.0,0.0
2024-12-20 00:00:00+05:30,86.7249984741211,102.52999877929688,86.5,102.52999877929688,102.52999877929688,2333394,0.0,0.0
2024-12-23 00:00:00+05:30,107.52999877929688,111.0,96.05500030517578,101.45999908447266,101.45999908447266,1461764,0.0,0.0
2024-12-24 00:00:00+05:30,99.5,102.42500305175781,96.63500213623047,97.78500366210938,97.78500366210938,133018,0.0,0.0
2024-12-26 00:00:00+05:30,99.8499984741211,99.8499984741211,91.47000122070312,92.12999725341797,92.12999725341797,184860,0.0,0.0
2024-12-27 00:00:00+05:30,93.43499755859375,107.5,93.41999816894531,97.5999984741211,97.5999984741211,852726,0.0,0.0
2024-12-30 00:00:00+05:30,100.48999786376953,105.0,98.5,99.43499755859375,99.43499755859375,728200,0.0,0.0
2024-12-31 00:00:00+05:30,102.48999786376953,102.48999786376953,95.5999984741211,98.48500061035156,98.48500061035156,41000,0.0,0.0
2025-01-01 00:00:00+05:30,99.94999694824219,99.99500274658203,98.0250015258789,98.66999816894531,98.66999816894531,50528,0.0,0.0
2025-01-02 00:00:00+05:30,99.94999694824219,99.94999694824219,96.25,97.9800033569336,97.9800033569336,29900,0.0,0.0
2025-01-03 00:00:00+05:30,99.94000244140625,99.94999694824219,97.5,97.9000015258789,97.9000015258789,41706,0.0,0.0
2025-01-06 00:00:00+05:30,99.0,99.0,93.0250015258789,93.19000244140625,93.19000244140625,49408,0.0,0.0
2025-01-07 00:00:00+05:30,91.25,94.9749984741211,91.1500015258789,92.98500061035156,92.98500061035156,15072,0.0,0.0
2025-01-08 00:00:00+05:30,93.0,93.0,90.00499725341797,92.12000274658203,92.12000274658203,13448,0.0,0.0
2025-01-09 00:00:00+05:30,92.12000274658203,94.75,91.0,91.13500213623047,91.13500213623047,6856,0.0,0.0
2025-01-10 00:00:00+05:30,94.4000015258789,94.4000015258789,87.5250015258789,88.7300033569336,88.7300033569336,17436,0.0,0.0
2025-01-13 00:00:00+05:30,87.82499694824219,88.7300033569336,84.29000091552734,84.8949966430664,84.8949966430664,13550,0.0,0.0
2025-01-14 00:00:00+05:30,84.8949966430664,86.72000122070312,82.625,84.95999908447266,84.95999908447266,10706,0.0,0.0
2025-01-15 00:00:00+05:30,85.05000305175781,86.0,83.5,85.61499786376953,85.61499786376953,4816,0.0,0.0
2025-01-16 00:00:00+05:30,85.61499786376953,88.0,83.75,85.44499969482422,85.44499969482422,6234,0.0,0.0
2025-01-17 00:00:00+05:30,86.44999694824219,87.4000015258789,85.0,85.81999969482422,85.81999969482422,5718,0.0,0.0
2025-01-20 00:00:00+05:30,88.0,89.4000015258789,85.81999969482422,89.0,89.0,10312,0.0,0.0
2025-01-21 00:00:00+05:30,90.0,91.875,88.0999984741211,89.15499877929688,89.15499877929688,9748,0.0,0.0
2025-01-22 00:00:00+05:30,89.5999984741211,89.5999984741211,85.55000305175781,87.2249984741211,87.2249984741211,4406,0.0,0.0
2025-01-23 00:00:00+05:30,87.25,89.92500305175781,86.25,86.51000213623047,86.51000213623047,7726,0.0,0.0
2025-01-24 00:00:00+05:30,90.75,90.75,82.55000305175781,84.81999969482422,84.81999969482422,4602,0.0,0.0
2025-01-27 00:00:00+05:30,85.0,85.0,80.57499694824219,80.57499694824219,80.57499694824219,11436,0.0,0.0
2025-01-28 00:00:00+05:30,77.2750015258789,80.82499694824219,77.2750015258789,80.44499969482422,80.44499969482422,16390,0.0,0.0
2025-01-29 00:00:00+05:30,77.25,80.44499969482422,77.25,79.48500061035156,79.48500061035156,7118,0.0,0.0
2025-01-30 00:00:00+05:30,79.48500061035156,81.7699966430664,79.48500061035156,81.33000183105469,81.33000183105469,5930,0.0,0.0
2025-01-31 00:00:00+05:30,85.0,85.0,81.0,82.48999786376953,82.48999786376953,4700,0.0,0.0
2025-02-01 00:00:00+05:30,82.0,84.875,82.0,83.00499725341797,83.00499725341797,4914,0.0,0.0
2025-02-03 00:00:00+05:30,83.00499725341797,83.5,81.0,82.71499633789062,82.71499633789062,3102,0.0,0.0
2025-02-04 00:00:00+05:30,82.71499633789062,84.0,81.25,82.45999908447266,82.45999908447266,5044,0.0,0.0
2025-02-05 00:00:00+05:30,83.5,84.5,81.0,83.52999877929688,83.52999877929688,2976,0.0,0.0
2025-02-06 00:00:00+05:30,85.9749984741211,87.70500183105469,82.57499694824219,87.23999786376953,87.23999786376953,13674,0.0,0.0
2025-02-07 00:00:00+05:30,90.0,90.5,85.0,90.16500091552734,90.16500091552734,26992,0.0,0.0
2025-02-10 00:00:00+05:30,94.6500015258789,94.6500015258789,89.0,89.5250015258789,89.5250015258789,14346,0.0,0.0
2025-02-11 00:00:00+05:30,90.0,90.0,85.125,87.82499694824219,87.82499694824219,13130,0.0,0.0
2025-02-12 00:00:00+05:30,89.4749984741211,89.4749984741211,85.0,88.01499938964844,88.01499938964844,36378,0.0,0.0
2025-02-13 00:00:00+05:30,90.80000305175781,91.82499694824219,88.0,89.66999816894531,89.66999816894531,19338,0.0,0.0
2025-02-14 00:00:00+05:30,89.66999816894531,91.94499969482422,86.0,87.56500244140625,87.56500244140625,16432,0.0,0.0
2025-02-17 00:00:00+05:30,91.4749984741211,91.4749984741211,85.0,87.2699966430664,87.2699966430664,49896,0.0,0.0
2025-02-18 00:00:00+05:30,85.94999694824219,88.9000015258789,85.0999984741211,87.19000244140625,87.19000244140625,15595,0.0,2.0
