Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,276.95001220703125,279.95001220703125,260.04998779296875,262.8999938964844,262.8999938964844,73926,0.0,0.0
2025-03-03 00:00:00+05:30,262.04998779296875,267.6000061035156,251.0500030517578,263.75,263.75,97624,0.0,0.0
2025-03-04 00:00:00+05:30,241.0,277.0,231.0,269.95001220703125,269.95001220703125,563569,0.0,0.0
2025-03-05 00:00:00+05:30,265.8999938964844,279.20001220703125,260.8500061035156,277.0,277.0,105651,0.0,0.0
2025-03-06 00:00:00+05:30,278.3999938964844,280.8500061035156,267.54998779296875,275.70001220703125,275.70001220703125,139234,0.0,0.0
2025-03-07 00:00:00+05:30,276.0,283.6000061035156,275.0,279.54998779296875,279.54998779296875,39131,0.0,0.0
2025-03-10 00:00:00+05:30,279.54998779296875,285.29998779296875,262.95001220703125,270.45001220703125,270.45001220703125,62405,0.0,0.0
2025-03-11 00:00:00+05:30,270.5,270.5,255.1999969482422,262.5,262.5,266840,0.0,0.0
2025-03-12 00:00:00+05:30,262.8999938964844,265.3500061035156,255.9499969482422,259.8500061035156,259.8500061035156,198470,0.0,0.0
2025-03-13 00:00:00+05:30,260.04998779296875,284.3999938964844,256.25,278.1000061035156,278.1000061035156,262275,0.0,0.0
2025-03-17 00:00:00+05:30,280.0,290.0,278.29998779296875,283.6000061035156,283.6000061035156,183058,0.0,0.0
2025-03-18 00:00:00+05:30,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,290.29998779296875,293.8999938964844,288.1000061035156,291.0,291.0,72588,0.0,0.0
2025-03-20 00:00:00+05:30,295.3500061035156,295.3500061035156,281.54998779296875,288.5,288.5,120056,0.0,0.0
2025-03-21 00:00:00+05:30,285.6000061035156,297.45001220703125,285.6000061035156,289.29998779296875,289.29998779296875,76837,0.0,0.0
2025-03-24 00:00:00+05:30,289.29998779296875,294.45001220703125,284.0,285.29998779296875,285.29998779296875,64889,0.0,0.0
2025-03-25 00:00:00+05:30,289.0,289.0,272.79998779296875,277.95001220703125,277.95001220703125,115641,0.0,0.0
2025-03-26 00:00:00+05:30,278.0,279.0,263.75,265.45001220703125,265.45001220703125,103972,0.0,0.0
2025-03-27 00:00:00+05:30,263.1000061035156,270.29998779296875,260.04998779296875,261.0,261.0,211444,0.0,0.0
2025-03-28 00:00:00+05:30,261.0,267.5,255.4499969482422,259.20001220703125,259.20001220703125,111667,0.0,0.0
