Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-20 00:00:00+05:30,903.5,907.25,903.5,907.25,907.25,5,0.0,0.0
2024-08-21 00:00:00+05:30,881.4500122070312,912.0,881.4500122070312,899.0499877929688,899.0499877929688,209,0.0,0.0
2024-08-22 00:00:00+05:30,926.2999877929688,930.0,907.2000122070312,915.2999877929688,915.2999877929688,158,0.0,0.0
2024-08-23 00:00:00+05:30,915.2999877929688,930.0,896.0,919.4500122070312,919.4500122070312,649,0.0,0.0
2024-08-26 00:00:00+05:30,1000.0,1011.3499755859375,971.9000244140625,1011.3499755859375,1011.3499755859375,2821,0.0,0.0
2024-08-28 00:00:00+05:30,1093.6500244140625,1100.5,1028.949951171875,1030.8499755859375,1030.8499755859375,2006,0.0,0.0
2024-08-29 00:00:00+05:30,1026.0,1079.25,1026.0,1064.0,1064.0,482,0.0,0.0
2024-08-30 00:00:00+05:30,1085.300048828125,1085.300048828125,1020.0499877929688,1045.4000244140625,1045.4000244140625,352,0.0,0.0
2024-09-02 00:00:00+05:30,1042.75,1077.0,1031.699951171875,1047.0,1047.0,180,0.0,0.0
2024-09-03 00:00:00+05:30,1047.0,1060.5999755859375,1045.0,1054.5,1054.5,70,0.0,0.0
2024-09-04 00:00:00+05:30,1024.449951171875,1025.0,1024.449951171875,1025.0,1025.0,14,0.0,0.0
2024-09-05 00:00:00+05:30,1032.4000244140625,1090.0,1032.4000244140625,1071.25,1071.25,494,0.0,0.0
2024-09-06 00:00:00+05:30,1071.0,1072.6500244140625,1039.949951171875,1068.8499755859375,1068.8499755859375,396,0.0,0.0
2024-09-09 00:00:00+05:30,1038.9000244140625,1068.8499755859375,1038.0,1068.8499755859375,1068.8499755859375,219,0.0,0.0
2024-09-10 00:00:00+05:30,1072.050048828125,1072.050048828125,1040.0,1060.0,1060.0,140,0.0,0.0
2024-09-11 00:00:00+05:30,1049.9000244140625,1060.0,1040.300048828125,1053.199951171875,1053.199951171875,156,0.0,0.0
2024-09-12 00:00:00+05:30,1040.800048828125,1080.0,1040.800048828125,1067.0,1067.0,152,0.0,0.0
2024-09-13 00:00:00+05:30,1085.0,1099.949951171875,1030.0999755859375,1060.0,1060.0,106,0.0,0.0
2024-09-16 00:00:00+05:30,1069.949951171875,1070.0,1008.0,1013.3499755859375,1013.3499755859375,215,0.0,0.0
2024-09-17 00:00:00+05:30,999.0,1000.0,950.0,999.0,999.0,673,0.0,0.0
2024-09-18 00:00:00+05:30,999.0,999.0,976.0499877929688,980.0,980.0,78,0.0,0.0
2024-09-23 00:00:00+05:30,980.0,1014.0,980.0,1007.5,1007.5,263,0.0,0.0
2024-09-24 00:00:00+05:30,1011.5999755859375,1024.0,991.4000244140625,1008.0,1008.0,276,0.0,0.0
2024-09-25 00:00:00+05:30,990.0,1025.0,979.5999755859375,993.5499877929688,993.5499877929688,292,0.0,0.0
2024-09-26 00:00:00+05:30,995.5,995.5,995.5,995.5,995.5,1,0.0,0.0
2024-09-27 00:00:00+05:30,1000.0,1000.0,987.9500122070312,990.5,990.5,226,0.0,0.0
2024-09-30 00:00:00+05:30,980.5499877929688,981.4500122070312,942.4500122070312,960.0,960.0,422,0.0,0.0
2024-10-01 00:00:00+05:30,1000.0,1050.0,969.5,1027.800048828125,1027.800048828125,586,0.0,0.0
2024-10-03 00:00:00+05:30,995.0,1015.0,970.0,995.4500122070312,995.4500122070312,482,0.0,0.0
2024-10-04 00:00:00+05:30,1023.0,1023.0,965.5,970.8499755859375,970.8499755859375,326,0.0,0.0
2024-10-07 00:00:00+05:30,964.9500122070312,970.5,960.0,970.5,970.5,52,0.0,0.0
2024-10-08 00:00:00+05:30,925.0,941.4000244140625,925.0,938.0499877929688,938.0499877929688,70,0.0,0.0
2024-10-09 00:00:00+05:30,1000.0,1010.5499877929688,1000.0,1000.0,1000.0,254,0.0,0.0
2024-10-10 00:00:00+05:30,1000.0,1000.0,981.0,997.0,997.0,186,0.0,0.0
2024-10-11 00:00:00+05:30,979.5499877929688,990.8499755859375,965.0,980.4000244140625,980.4000244140625,278,0.0,0.0
2024-10-14 00:00:00+05:30,989.5,989.5,969.0,969.0,969.0,14,0.0,0.0
2024-10-15 00:00:00+05:30,972.0499877929688,988.0,970.0,984.0,984.0,192,0.0,0.0
2024-10-16 00:00:00+05:30,988.0,988.0,943.0,954.0999755859375,954.0999755859375,327,0.0,0.0
2024-10-17 00:00:00+05:30,958.0,970.7999877929688,944.0499877929688,970.0,970.0,25,0.0,0.0
2024-10-18 00:00:00+05:30,975.0,975.0,921.5999755859375,931.25,931.25,437,0.0,0.0
2024-10-21 00:00:00+05:30,964.5499877929688,1024.3499755859375,954.0,980.5999755859375,980.5999755859375,1931,0.0,0.0
2024-10-22 00:00:00+05:30,1068.949951171875,1068.949951171875,929.0499877929688,947.9000244140625,947.9000244140625,8046,0.0,0.0
2024-10-23 00:00:00+05:30,945.5999755859375,958.9000244140625,929.0,929.0,929.0,19,0.0,0.0
2024-10-24 00:00:00+05:30,931.0,958.8499755859375,929.1500244140625,946.5999755859375,946.5999755859375,53,0.0,0.0
2024-10-25 00:00:00+05:30,959.8499755859375,970.4500122070312,888.0,905.0,905.0,62,0.0,0.0
2024-10-28 00:00:00+05:30,918.0,918.0,898.5499877929688,906.25,906.25,62,0.0,0.0
2024-10-29 00:00:00+05:30,906.25,906.25,906.25,906.25,906.25,7,0.0,0.0
2024-10-31 00:00:00+05:30,959.9000244140625,959.9000244140625,942.0,959.8499755859375,959.8499755859375,64,0.0,0.0
2024-11-01 00:00:00+05:30,940.75,960.0,940.75,954.8499755859375,954.8499755859375,3,0.0,0.0
2024-11-04 00:00:00+05:30,929.9500122070312,932.0,929.9500122070312,932.0,932.0,5,0.0,0.0
2024-11-06 00:00:00+05:30,970.5999755859375,1046.0,961.0499877929688,1009.0999755859375,1009.0999755859375,403,0.0,0.0
2024-11-07 00:00:00+05:30,1090.0,1090.0,961.2000122070312,990.4000244140625,990.4000244140625,267,0.0,0.0
2024-11-08 00:00:00+05:30,1000.0,1000.0,976.6500244140625,999.9000244140625,999.9000244140625,176,0.0,0.0
2024-11-11 00:00:00+05:30,980.5499877929688,1024.0,980.5499877929688,1024.0,1024.0,189,0.0,0.0
2024-11-12 00:00:00+05:30,1036.800048828125,1036.800048828125,960.2999877929688,980.4000244140625,980.4000244140625,340,0.0,0.0
2024-11-13 00:00:00+05:30,966.0,966.0,882.4000244140625,882.4000244140625,882.4000244140625,147,0.0,0.0
2024-11-14 00:00:00+05:30,882.4000244140625,888.7000122070312,862.9000244140625,863.25,863.25,288,0.0,0.0
2024-11-18 00:00:00+05:30,918.6500244140625,925.0,890.9500122070312,907.4500122070312,907.4500122070312,564,0.0,0.0
2024-11-19 00:00:00+05:30,890.0,903.5499877929688,872.0999755859375,888.5499877929688,888.5499877929688,41,0.0,0.0
2024-11-21 00:00:00+05:30,888.5499877929688,910.0,861.75,881.9500122070312,881.9500122070312,518,0.0,0.0
2024-11-22 00:00:00+05:30,909.0,917.1500244140625,890.0,890.0,890.0,23,0.0,0.0
2024-11-25 00:00:00+05:30,920.5999755859375,920.5999755859375,886.4500122070312,918.0,918.0,37,0.0,0.0
2024-11-26 00:00:00+05:30,915.0,919.5499877929688,893.0,893.0,893.0,250,0.0,0.0
2024-11-27 00:00:00+05:30,899.0999755859375,907.4000244140625,886.0999755859375,893.25,893.25,52,0.0,0.0
2024-11-28 00:00:00+05:30,891.0499877929688,891.0499877929688,852.4000244140625,870.0999755859375,870.0999755859375,129,0.0,0.0
2024-11-29 00:00:00+05:30,909.0,910.0999755859375,890.0,910.0999755859375,910.0999755859375,3,0.0,0.0
2024-12-02 00:00:00+05:30,912.0,925.0,912.0,918.0499877929688,918.0499877929688,163,0.0,0.0
2024-12-03 00:00:00+05:30,940.0,940.0,893.0,893.0,893.0,23,0.0,0.0
2024-12-04 00:00:00+05:30,932.9500122070312,932.9500122070312,890.0,900.5499877929688,900.5499877929688,174,0.0,0.0
2024-12-05 00:00:00+05:30,915.5,917.2999877929688,900.0,900.0,900.0,177,0.0,0.0
2024-12-06 00:00:00+05:30,940.4500122070312,1080.0,920.0,935.7000122070312,935.7000122070312,3357,0.0,0.0
2024-12-09 00:00:00+05:30,948.0,969.9500122070312,926.0999755859375,932.3499755859375,932.3499755859375,1318,0.0,0.0
2024-12-10 00:00:00+05:30,932.0,936.5499877929688,903.1500244140625,913.6500244140625,913.6500244140625,923,0.0,0.0
2024-12-11 00:00:00+05:30,931.0,931.0,916.9000244140625,921.0,921.0,28,0.0,0.0
2024-12-12 00:00:00+05:30,918.9000244140625,923.5499877929688,898.0,906.75,906.75,179,0.0,0.0
2024-12-13 00:00:00+05:30,901.5,926.3499755859375,900.0,925.7999877929688,925.7999877929688,141,0.0,0.0
2024-12-16 00:00:00+05:30,943.0,943.0,901.6500244140625,902.0499877929688,902.0499877929688,150,0.0,0.0
2024-12-17 00:00:00+05:30,920.0999755859375,924.0,900.0,903.0,903.0,34,0.0,0.0
2024-12-18 00:00:00+05:30,890.4000244140625,899.0,875.0,887.0,887.0,107,0.0,0.0
2024-12-19 00:00:00+05:30,885.0499877929688,916.0,850.0,916.0,916.0,161,0.0,0.0
2024-12-20 00:00:00+05:30,905.4000244140625,929.9500122070312,905.4000244140625,920.0,920.0,17,0.0,0.0
2024-12-24 00:00:00+05:30,919.2000122070312,929.9500122070312,919.2000122070312,929.9500122070312,929.9500122070312,3,0.0,0.0
2024-12-26 00:00:00+05:30,948.5,948.5,924.4500122070312,924.4500122070312,924.4500122070312,96,0.0,0.0
2024-12-27 00:00:00+05:30,914.2999877929688,920.0,896.6500244140625,900.0,900.0,34,0.0,0.0
2024-12-30 00:00:00+05:30,906.5999755859375,906.5999755859375,904.6500244140625,904.6500244140625,904.6500244140625,23,0.0,0.0
2024-12-31 00:00:00+05:30,904.6500244140625,918.9000244140625,893.25,903.0999755859375,903.0999755859375,111,0.0,0.0
2025-01-01 00:00:00+05:30,899.0999755859375,899.0999755859375,871.7000122070312,889.9500122070312,889.9500122070312,606,0.0,0.0
2025-01-02 00:00:00+05:30,884.5,939.5499877929688,880.0,925.2999877929688,925.2999877929688,1577,0.0,0.0
2025-01-03 00:00:00+05:30,903.5,946.3499755859375,902.0999755859375,915.1500244140625,915.1500244140625,52,0.0,0.0
2025-01-07 00:00:00+05:30,931.0,948.0,928.5999755859375,937.3499755859375,937.3499755859375,26,0.0,0.0
2025-01-08 00:00:00+05:30,956.0999755859375,956.0999755859375,901.8499755859375,924.25,924.25,30,0.0,0.0
2025-01-09 00:00:00+05:30,924.25,959.75,901.1500244140625,902.5999755859375,902.5999755859375,355,0.0,0.0
2025-01-10 00:00:00+05:30,901.0999755859375,905.25,887.2999877929688,890.1500244140625,890.1500244140625,120,0.0,0.0
2025-01-13 00:00:00+05:30,870.0499877929688,870.0499877929688,754.0,757.9500122070312,757.9500122070312,416,0.0,0.0
2025-01-14 00:00:00+05:30,778.1500244140625,829.7999877929688,778.1500244140625,823.7000122070312,823.7000122070312,102,0.0,0.0
2025-01-15 00:00:00+05:30,835.9000244140625,863.7000122070312,750.0,758.8499755859375,758.8499755859375,1464,0.0,0.0
2025-01-16 00:00:00+05:30,771.7000122070312,800.4000244140625,760.9500122070312,766.5499877929688,766.5499877929688,359,0.0,0.0
2025-01-17 00:00:00+05:30,797.0,797.0,776.0,794.9500122070312,794.9500122070312,43,0.0,0.0
2025-01-20 00:00:00+05:30,776.7999877929688,803.5,772.75,788.0999755859375,788.0999755859375,82,0.0,0.0
2025-01-21 00:00:00+05:30,786.4000244140625,795.0,777.7999877929688,779.0499877929688,779.0499877929688,171,0.0,0.0
2025-01-22 00:00:00+05:30,777.2000122070312,778.0,760.0,760.0,760.0,35,0.0,0.0
2025-01-23 00:00:00+05:30,761.1500244140625,761.1500244140625,761.0999755859375,761.0999755859375,761.0999755859375,20,0.0,0.0
2025-01-24 00:00:00+05:30,790.0,791.9500122070312,740.0,740.9000244140625,740.9000244140625,6073,0.0,0.0
2025-01-27 00:00:00+05:30,745.4500122070312,757.5499877929688,742.4000244140625,757.5499877929688,757.5499877929688,46,0.0,0.0
2025-01-28 00:00:00+05:30,777.8499755859375,777.8499755859375,735.0,740.0,740.0,33,0.0,0.0
2025-01-29 00:00:00+05:30,780.0,786.3499755859375,740.0,747.7999877929688,747.7999877929688,574,0.0,0.0
2025-01-30 00:00:00+05:30,768.4000244140625,801.0,768.4000244140625,779.0499877929688,779.0499877929688,98,0.0,0.0
2025-01-31 00:00:00+05:30,799.0,799.0,799.0,799.0,799.0,1,0.0,0.0
2025-02-01 00:00:00+05:30,760.0499877929688,921.0,760.0,906.75,906.75,295,0.0,0.0
2025-02-03 00:00:00+05:30,920.9500122070312,920.9500122070312,825.0,832.9500122070312,832.9500122070312,557,0.0,0.0
2025-02-04 00:00:00+05:30,839.75,876.5499877929688,839.75,853.25,853.25,73,0.0,0.0
2025-02-07 00:00:00+05:30,925.0,941.4000244140625,900.0,923.7000122070312,923.7000122070312,243,0.0,0.0
2025-02-10 00:00:00+05:30,857.0999755859375,925.0,857.0999755859375,925.0,925.0,71,0.0,0.0
2025-02-11 00:00:00+05:30,845.0499877929688,851.0,758.0999755859375,783.0499877929688,783.0499877929688,407,0.0,0.0
2025-02-12 00:00:00+05:30,795.0,820.0,792.9500122070312,814.4000244140625,814.4000244140625,123,0.0,0.0
2025-02-13 00:00:00+05:30,806.7000122070312,810.8499755859375,788.0,788.0,788.0,11,0.0,0.0
2025-02-14 00:00:00+05:30,775.2000122070312,775.2000122070312,751.0,771.5,771.5,32,0.0,0.0
2025-02-17 00:00:00+05:30,765.2000122070312,771.0999755859375,681.75,703.9500122070312,703.9500122070312,288,0.0,0.0
2025-02-18 00:00:00+05:30,680.0,680.0,644.7999877929688,650.0,650.0,192,0.0,0.0
2025-02-19 00:00:00+05:30,684.0499877929688,748.0,652.0,654.7999877929688,654.7999877929688,108,0.0,0.0
2025-02-20 00:00:00+05:30,652.0,652.0,630.0,630.0499877929688,630.0499877929688,1083,0.0,0.0
2025-02-21 00:00:00+05:30,699.9500122070312,700.0,675.0,675.0,675.0,28,0.0,0.0
2025-02-24 00:00:00+05:30,614.0999755859375,694.0,614.0,641.3499755859375,641.3499755859375,110,0.0,0.0
2025-02-27 00:00:00+05:30,698.9500122070312,698.9500122070312,644.0,645.0,645.0,3147,0.0,0.0
2025-02-28 00:00:00+05:30,710.0,710.0,616.0,655.8499755859375,655.8499755859375,152,0.0,0.0
2025-03-03 00:00:00+05:30,616.0,616.0,616.0,616.0,616.0,4,0.0,0.0
2025-03-04 00:00:00+05:30,612.4500122070312,650.0,608.0499877929688,650.0,650.0,30173,0.0,0.0
2025-03-05 00:00:00+05:30,650.0499877929688,695.0,650.0,656.5,656.5,26479,0.0,0.0
2025-03-06 00:00:00+05:30,670.0,708.9500122070312,652.0499877929688,700.3499755859375,700.3499755859375,33368,0.0,0.0
2025-03-07 00:00:00+05:30,685.0,839.0,679.6500244140625,700.75,700.75,23482,0.0,0.0
2025-03-10 00:00:00+05:30,740.0,840.9000244140625,740.0,834.3499755859375,834.3499755859375,1315,0.0,0.0
2025-03-11 00:00:00+05:30,835.0,835.0,751.0,774.7000122070312,774.7000122070312,1427,0.0,0.0
2025-03-13 00:00:00+05:30,810.0,810.0,809.0,809.0,809.0,502,0.0,0.0
2025-03-17 00:00:00+05:30,832.0,832.0,783.0,783.0,783.0,58,0.0,0.0
2025-03-18 00:00:00+05:30,815.0,815.0,815.0,815.0,815.0,9,0.0,0.0
2025-03-19 00:00:00+05:30,815.0,815.0,790.2999877929688,790.2999877929688,790.2999877929688,10,0.0,0.0
2025-03-20 00:00:00+05:30,746.0,817.5,746.0,815.3499755859375,815.3499755859375,35,0.0,0.0
2025-03-21 00:00:00+05:30,879.0,879.0,821.0,826.5499877929688,826.5499877929688,158,0.0,0.0
2025-03-24 00:00:00+05:30,879.0,881.2999877929688,878.0,878.0999755859375,878.0999755859375,139,0.0,0.0
2025-03-25 00:00:00+05:30,825.0499877929688,841.5999755859375,825.0499877929688,841.5999755859375,841.5999755859375,129,0.0,0.0
2025-03-26 00:00:00+05:30,827.5499877929688,827.5499877929688,800.0,805.4000244140625,805.4000244140625,23,0.0,0.0
2025-03-27 00:00:00+05:30,805.4000244140625,820.0,805.4000244140625,805.4500122070312,805.4500122070312,83,0.0,0.0
2025-03-28 00:00:00+05:30,804.4500122070312,810.0499877929688,804.4500122070312,810.0499877929688,810.0499877929688,4,0.0,0.0
