Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-13 00:00:00+05:30,267.75,274.8999938964844,265.0,271.1400146484375,271.1400146484375,1042642,0.0,0.0
2024-09-16 00:00:00+05:30,273.0,277.0,267.20001220703125,270.2099914550781,270.2099914550781,663767,0.0,0.0
2024-09-17 00:00:00+05:30,268.8999938964844,270.8999938964844,262.2099914550781,264.1199951171875,264.1199951171875,649311,0.0,0.0
2024-09-18 00:00:00+05:30,264.1199951171875,266.760009765625,262.010009765625,263.7699890136719,263.7699890136719,668561,0.0,0.0
2024-09-19 00:00:00+05:30,265.0,265.25,252.0,262.44000244140625,262.44000244140625,861404,0.0,0.0
2024-09-20 00:00:00+05:30,263.7300109863281,263.75,252.5,254.72999572753906,254.72999572753906,379965,0.0,0.0
2024-09-23 00:00:00+05:30,255.0,260.1400146484375,247.44000244140625,256.989990234375,256.989990234375,709758,0.0,0.0
2024-09-24 00:00:00+05:30,265.010009765625,305.0,265.010009765625,300.4200134277344,300.4200134277344,14430060,0.0,0.0
2024-09-25 00:00:00+05:30,302.0,323.8699951171875,300.0,310.45001220703125,310.45001220703125,8703697,0.0,0.0
2024-09-26 00:00:00+05:30,310.0,314.8999938964844,303.4800109863281,305.8900146484375,305.8900146484375,1909433,0.0,0.0
2024-09-27 00:00:00+05:30,306.2900085449219,306.29998779296875,298.7200012207031,300.1400146484375,300.1400146484375,730637,0.0,0.0
2024-09-30 00:00:00+05:30,300.739990234375,300.739990234375,293.5,298.70001220703125,298.70001220703125,835542,0.0,0.0
2024-10-01 00:00:00+05:30,299.79998779296875,299.95001220703125,287.95001220703125,294.54998779296875,294.54998779296875,746427,0.0,0.0
2024-10-03 00:00:00+05:30,294.0,296.8999938964844,284.6000061035156,286.8999938964844,286.8999938964844,565350,0.0,0.0
2024-10-04 00:00:00+05:30,283.8500061035156,312.0,281.04998779296875,301.95001220703125,301.95001220703125,3538419,0.0,0.0
2024-10-07 00:00:00+05:30,307.0,313.95001220703125,290.29998779296875,293.8500061035156,293.8500061035156,2167256,0.0,0.0
2024-10-08 00:00:00+05:30,290.1499938964844,308.0,290.1499938964844,305.29998779296875,305.29998779296875,767876,0.0,0.0
2024-10-09 00:00:00+05:30,308.3999938964844,327.5,304.29998779296875,321.95001220703125,321.95001220703125,1999649,0.0,0.0
2024-10-10 00:00:00+05:30,324.3500061035156,328.75,316.54998779296875,324.75,324.75,1190560,0.0,0.0
2024-10-11 00:00:00+05:30,324.79998779296875,331.0,316.54998779296875,327.29998779296875,327.29998779296875,952380,0.0,0.0
2024-10-14 00:00:00+05:30,327.0,327.3500061035156,319.0,320.3999938964844,320.3999938964844,561449,0.0,0.0
2024-10-15 00:00:00+05:30,320.79998779296875,329.95001220703125,319.29998779296875,327.29998779296875,327.29998779296875,459179,0.0,0.0
2024-10-16 00:00:00+05:30,328.8999938964844,336.25,323.95001220703125,326.79998779296875,326.79998779296875,667031,0.0,0.0
2024-10-17 00:00:00+05:30,327.95001220703125,327.95001220703125,318.04998779296875,322.04998779296875,322.04998779296875,355569,0.0,0.0
2024-10-18 00:00:00+05:30,321.75,322.0,311.04998779296875,319.3999938964844,319.3999938964844,279404,0.0,0.0
2024-10-21 00:00:00+05:30,319.3500061035156,323.6499938964844,303.5,306.75,306.75,561654,0.0,0.0
2024-10-22 00:00:00+05:30,306.45001220703125,309.54998779296875,288.0,290.3999938964844,290.3999938964844,796736,0.0,0.0
2024-10-23 00:00:00+05:30,291.29998779296875,307.70001220703125,284.25,301.04998779296875,301.04998779296875,479757,0.0,0.0
2024-10-24 00:00:00+05:30,302.54998779296875,305.79998779296875,286.5,291.04998779296875,291.04998779296875,476000,0.0,0.0
2024-10-25 00:00:00+05:30,291.25,292.5,275.25,279.0,279.0,597161,0.0,0.0
2024-10-28 00:00:00+05:30,281.79998779296875,285.0,271.20001220703125,279.75,279.75,684457,0.0,0.0
2024-10-29 00:00:00+05:30,279.3999938964844,285.79998779296875,274.25,278.1499938964844,278.1499938964844,436257,0.0,0.0
2024-10-30 00:00:00+05:30,278.5,301.0,277.29998779296875,298.5,298.5,857422,0.0,0.0
2024-10-31 00:00:00+05:30,301.29998779296875,301.29998779296875,286.3500061035156,289.79998779296875,289.79998779296875,353684,0.0,0.0
2024-11-01 00:00:00+05:30,291.45001220703125,304.95001220703125,291.0,303.0,303.0,148360,0.0,0.0
2024-11-04 00:00:00+05:30,302.0,302.0,289.8999938964844,293.6499938964844,293.6499938964844,292803,0.0,0.0
2024-11-05 00:00:00+05:30,289.29998779296875,307.5,289.29998779296875,305.6499938964844,305.6499938964844,431694,0.0,0.0
2024-11-06 00:00:00+05:30,305.45001220703125,318.1499938964844,302.5,315.1499938964844,315.1499938964844,437763,0.0,0.0
2024-11-07 00:00:00+05:30,316.0,319.45001220703125,305.45001220703125,307.20001220703125,307.20001220703125,276714,0.0,0.0
2024-11-08 00:00:00+05:30,307.8999938964844,315.3500061035156,300.20001220703125,302.04998779296875,302.04998779296875,290107,0.0,0.0
2024-11-11 00:00:00+05:30,300.70001220703125,301.95001220703125,292.95001220703125,297.45001220703125,297.45001220703125,196675,0.0,0.0
2024-11-12 00:00:00+05:30,298.5,300.20001220703125,287.95001220703125,290.0,290.0,155442,0.0,0.0
2024-11-13 00:00:00+05:30,289.95001220703125,290.1000061035156,276.5,279.25,279.25,320649,0.0,0.0
2024-11-14 00:00:00+05:30,293.95001220703125,293.95001220703125,278.5,282.1499938964844,282.1499938964844,241824,0.0,0.0
2024-11-18 00:00:00+05:30,278.1000061035156,278.1000061035156,257.3500061035156,271.8500061035156,271.8500061035156,1037180,0.0,0.0
2024-11-19 00:00:00+05:30,274.8500061035156,277.95001220703125,270.3500061035156,272.20001220703125,272.20001220703125,387053,0.0,0.0
2024-11-21 00:00:00+05:30,271.95001220703125,271.95001220703125,255.0,264.54998779296875,264.54998779296875,430978,0.0,0.0
2024-11-22 00:00:00+05:30,265.0,273.1000061035156,263.0,266.8500061035156,266.8500061035156,258498,0.0,0.0
2024-11-25 00:00:00+05:30,272.8500061035156,281.45001220703125,270.0,274.5,274.5,344679,0.0,0.0
2024-11-26 00:00:00+05:30,273.6000061035156,282.1000061035156,271.1000061035156,279.3500061035156,279.3500061035156,276175,0.0,0.0
2024-11-27 00:00:00+05:30,281.1499938964844,285.0,276.04998779296875,283.25,283.25,323148,0.0,0.0
2024-11-28 00:00:00+05:30,285.0,287.0,279.1499938964844,281.6499938964844,281.6499938964844,140633,0.0,0.0
2024-11-29 00:00:00+05:30,283.8999938964844,284.25,279.0,281.95001220703125,281.95001220703125,165543,0.0,0.0
2024-12-02 00:00:00+05:30,282.0,288.79998779296875,281.04998779296875,285.20001220703125,285.20001220703125,154695,0.0,0.0
2024-12-03 00:00:00+05:30,286.0,291.6000061035156,282.6000061035156,287.79998779296875,287.79998779296875,208950,0.0,0.0
2024-12-04 00:00:00+05:30,289.79998779296875,289.79998779296875,275.1000061035156,279.45001220703125,279.45001220703125,440544,0.0,0.0
2024-12-05 00:00:00+05:30,281.25,281.25,275.1000061035156,277.29998779296875,277.29998779296875,221140,0.0,0.0
2024-12-06 00:00:00+05:30,277.29998779296875,281.3999938964844,276.0,278.8999938964844,278.8999938964844,188654,0.0,0.0
2024-12-09 00:00:00+05:30,280.95001220703125,287.8999938964844,280.1000061035156,282.70001220703125,282.70001220703125,250037,0.0,0.0
2024-12-10 00:00:00+05:30,284.0,285.75,277.45001220703125,284.1499938964844,284.1499938964844,148437,0.0,0.0
2024-12-11 00:00:00+05:30,285.0,287.04998779296875,278.5,282.79998779296875,282.79998779296875,143719,0.0,0.0
2024-12-12 00:00:00+05:30,284.5,285.0,275.0,275.6000061035156,275.6000061035156,167099,0.0,0.0
2024-12-13 00:00:00+05:30,275.1499938964844,275.1499938964844,263.0,270.1000061035156,270.1000061035156,421575,0.0,0.0
2024-12-16 00:00:00+05:30,272.20001220703125,275.8999938964844,268.25,272.1000061035156,272.1000061035156,434162,0.0,0.0
2024-12-17 00:00:00+05:30,273.5,275.75,269.04998779296875,271.54998779296875,271.54998779296875,209462,0.0,0.0
2024-12-18 00:00:00+05:30,272.25,272.25,261.1000061035156,261.79998779296875,261.79998779296875,282496,0.0,0.0
2024-12-19 00:00:00+05:30,261.79998779296875,265.0,256.3500061035156,260.0,260.0,361613,0.0,0.0
2024-12-20 00:00:00+05:30,260.0,260.95001220703125,251.5,252.4499969482422,252.4499969482422,269376,0.0,0.0
2024-12-23 00:00:00+05:30,254.85000610351562,254.85000610351562,244.0,247.5500030517578,247.5500030517578,243047,0.0,0.0
2024-12-24 00:00:00+05:30,245.1999969482422,256.0,245.1999969482422,254.60000610351562,254.60000610351562,201869,0.0,0.0
2024-12-26 00:00:00+05:30,255.5,256.1000061035156,250.1999969482422,251.0500030517578,251.0500030517578,106759,0.0,0.0
2024-12-27 00:00:00+05:30,252.0,253.5500030517578,248.85000610351562,251.0,251.0,103712,0.0,0.0
2024-12-30 00:00:00+05:30,252.5,252.5,243.5,246.0,246.0,209960,0.0,0.0
2024-12-31 00:00:00+05:30,240.5,249.39999389648438,237.10000610351562,246.6999969482422,246.6999969482422,247121,0.0,0.0
2025-01-01 00:00:00+05:30,247.0500030517578,268.75,246.47000122070312,264.3399963378906,264.3399963378906,556613,0.0,0.0
2025-01-02 00:00:00+05:30,263.0,264.3399963378906,255.0500030517578,258.3599853515625,258.3599853515625,518536,0.0,0.0
2025-01-03 00:00:00+05:30,259.989990234375,261.9200134277344,257.25,258.489990234375,258.489990234375,136028,0.0,0.0
2025-01-06 00:00:00+05:30,260.25,260.25,244.22000122070312,247.74000549316406,247.74000549316406,221856,0.0,0.0
2025-01-07 00:00:00+05:30,251.44000244140625,251.89999389648438,225.3000030517578,228.47000122070312,228.47000122070312,2078346,0.0,0.0
2025-01-08 00:00:00+05:30,233.0,233.0,223.5800018310547,227.72000122070312,227.72000122070312,529720,0.0,0.0
2025-01-09 00:00:00+05:30,229.88999938964844,231.5,225.7899932861328,227.47999572753906,227.47999572753906,212510,0.0,0.0
2025-01-10 00:00:00+05:30,228.89999389648438,228.89999389648438,220.52999877929688,223.19000244140625,223.19000244140625,222060,0.0,0.0
2025-01-13 00:00:00+05:30,218.02999877929688,221.7899932861328,210.4199981689453,215.49000549316406,215.49000549316406,281845,0.0,0.0
2025-01-14 00:00:00+05:30,217.8000030517578,220.91000366210938,215.3699951171875,219.63999938964844,219.63999938964844,235071,0.0,0.0
2025-01-15 00:00:00+05:30,222.5500030517578,224.99000549316406,218.1199951171875,223.52999877929688,223.52999877929688,191956,0.0,0.0
2025-01-16 00:00:00+05:30,223.52999877929688,229.24000549316406,222.49000549316406,226.39999389648438,226.39999389648438,101895,0.0,0.0
2025-01-17 00:00:00+05:30,226.0399932861328,227.5399932861328,221.2100067138672,226.66000366210938,226.66000366210938,102319,0.0,0.0
2025-01-20 00:00:00+05:30,226.66000366210938,229.0,224.30999755859375,228.13999938964844,228.13999938964844,74642,0.0,0.0
2025-01-21 00:00:00+05:30,229.89999389648438,229.89999389648438,214.14999389648438,215.8300018310547,215.8300018310547,364072,0.0,0.0
2025-01-22 00:00:00+05:30,218.0,218.22999572753906,204.99000549316406,209.89999389648438,209.89999389648438,498963,0.0,0.0
2025-01-23 00:00:00+05:30,214.99000549316406,215.99000549316406,208.80999755859375,213.24000549316406,213.24000549316406,204638,0.0,0.0
2025-01-24 00:00:00+05:30,212.5,213.9499969482422,208.1999969482422,209.36000061035156,209.36000061035156,166320,0.0,0.0
2025-01-27 00:00:00+05:30,203.0,207.85000610351562,195.10000610351562,198.64999389648438,198.64999389648438,242882,0.0,0.0
2025-01-28 00:00:00+05:30,200.0,203.0,188.9499969482422,201.32000732421875,201.32000732421875,382702,0.0,0.0
2025-01-29 00:00:00+05:30,201.0,214.0,200.89999389648438,212.38999938964844,212.38999938964844,242852,0.0,0.0
2025-01-30 00:00:00+05:30,210.0,214.67999267578125,210.0,211.41000366210938,211.41000366210938,92320,0.0,0.0
2025-01-31 00:00:00+05:30,212.99000549316406,215.0,210.0,214.22000122070312,214.22000122070312,213015,0.0,0.0
2025-02-01 00:00:00+05:30,216.0,216.39999389648438,208.5,209.3800048828125,209.3800048828125,103739,0.0,0.0
2025-02-03 00:00:00+05:30,208.0,210.66000366210938,203.30999755859375,204.82000732421875,204.82000732421875,145289,0.0,0.0
2025-02-04 00:00:00+05:30,206.8699951171875,211.49000549316406,206.4199981689453,210.50999450683594,210.50999450683594,53884,0.0,0.0
2025-02-05 00:00:00+05:30,210.52000427246094,219.99000549316406,210.44000244140625,218.19000244140625,218.19000244140625,219676,0.0,0.0
2025-02-06 00:00:00+05:30,218.0,222.89999389648438,210.16000366210938,214.99000549316406,214.99000549316406,268520,0.0,0.0
2025-02-07 00:00:00+05:30,216.0,216.0,210.5,211.17999267578125,211.17999267578125,66158,0.0,0.0
2025-02-10 00:00:00+05:30,210.74000549316406,210.74000549316406,200.0,202.75999450683594,202.75999450683594,164378,0.0,0.0
2025-02-11 00:00:00+05:30,203.0,203.0,191.10000610351562,195.94000244140625,195.94000244140625,210301,0.0,0.0
2025-02-12 00:00:00+05:30,196.89999389648438,200.0500030517578,184.25999450683594,198.92999267578125,198.92999267578125,221642,0.0,0.0
2025-02-13 00:00:00+05:30,183.0,193.74000549316406,183.0,188.57000732421875,188.57000732421875,705403,0.0,0.0
2025-02-14 00:00:00+05:30,190.99000549316406,192.0,172.61000061035156,177.0399932861328,177.0399932861328,508341,0.0,0.0
