Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-18 00:00:00+05:30,96.87000274658203,99.9000015258789,94.25,94.79000091552734,94.79000091552734,145889,0.0,0.0
2024-12-19 00:00:00+05:30,95.75,95.75,92.55000305175781,94.08999633789062,94.08999633789062,32837,0.0,0.0
2024-12-20 00:00:00+05:30,93.0999984741211,95.18000030517578,90.0,90.3499984741211,90.3499984741211,42626,0.0,0.0
2024-12-23 00:00:00+05:30,93.19999694824219,93.19999694824219,90.0,90.37000274658203,90.37000274658203,43851,0.0,0.0
2024-12-24 00:00:00+05:30,90.37000274658203,91.77999877929688,89.80000305175781,90.19999694824219,90.19999694824219,31130,0.0,0.0
2024-12-26 00:00:00+05:30,92.0,93.87999725341797,90.61000061035156,93.41999816894531,93.41999816894531,76882,0.0,0.0
2024-12-27 00:00:00+05:30,93.44999694824219,95.05000305175781,91.55000305175781,92.83999633789062,92.83999633789062,36212,0.0,0.0
2024-12-30 00:00:00+05:30,92.83999633789062,97.0,91.80000305175781,92.86000061035156,92.86000061035156,47339,0.0,0.0
2024-12-31 00:00:00+05:30,94.0,94.0,91.25,91.75,91.75,23003,0.0,0.0
2025-01-01 00:00:00+05:30,92.4000015258789,92.81999969482422,91.30000305175781,92.27999877929688,92.27999877929688,12483,0.0,0.0
2025-01-02 00:00:00+05:30,91.69999694824219,95.27999877929688,91.69999694824219,93.69999694824219,93.69999694824219,51303,0.0,0.0
2025-01-03 00:00:00+05:30,95.29000091552734,96.0999984741211,93.19999694824219,93.6500015258789,93.6500015258789,49946,0.0,0.0
2025-01-06 00:00:00+05:30,94.58000183105469,94.58000183105469,89.0999984741211,89.47000122070312,89.47000122070312,55281,0.0,0.0
2025-01-07 00:00:00+05:30,90.9000015258789,91.0,87.22000122070312,89.43000030517578,89.43000030517578,51066,0.0,0.0
2025-01-08 00:00:00+05:30,90.72000122070312,91.80000305175781,88.75,91.08000183105469,91.08000183105469,50622,0.0,0.0
2025-01-09 00:00:00+05:30,91.69999694824219,91.69999694824219,87.5,88.11000061035156,88.11000061035156,13103,0.0,0.0
2025-01-10 00:00:00+05:30,88.80999755859375,89.0,82.69999694824219,84.76000213623047,84.76000213623047,67898,0.0,0.0
2025-01-13 00:00:00+05:30,84.7699966430664,86.08999633789062,82.30999755859375,82.97000122070312,82.97000122070312,79864,0.0,0.0
2025-01-14 00:00:00+05:30,82.5,86.0,82.48999786376953,85.88999938964844,85.88999938964844,45027,0.0,0.0
2025-01-15 00:00:00+05:30,86.4000015258789,86.79000091552734,85.01000213623047,85.48999786376953,85.48999786376953,11619,0.0,0.0
2025-01-16 00:00:00+05:30,86.8499984741211,88.0199966430664,85.5,86.86000061035156,86.86000061035156,18410,0.0,0.0
2025-01-17 00:00:00+05:30,85.30999755859375,90.25,85.30999755859375,88.91000366210938,88.91000366210938,35153,0.0,0.0
2025-01-20 00:00:00+05:30,89.0999984741211,90.69000244140625,88.30999755859375,88.56999969482422,88.56999969482422,16008,0.0,0.0
2025-01-21 00:00:00+05:30,89.54000091552734,89.88999938964844,86.4000015258789,86.66999816894531,86.66999816894531,15981,0.0,0.0
2025-01-22 00:00:00+05:30,85.31999969482422,88.0,83.75,85.87999725341797,85.87999725341797,34282,0.0,0.0
2025-01-23 00:00:00+05:30,86.4800033569336,86.9800033569336,84.3499984741211,84.62000274658203,84.62000274658203,27210,0.0,0.0
2025-01-24 00:00:00+05:30,87.80000305175781,87.80000305175781,82.5,82.8499984741211,82.8499984741211,31745,0.0,0.0
2025-01-27 00:00:00+05:30,82.0999984741211,84.0199966430664,78.5,79.23999786376953,79.23999786376953,49503,0.0,0.0
2025-01-28 00:00:00+05:30,79.0,83.19000244140625,75.76000213623047,79.30000305175781,79.30000305175781,67035,0.0,0.0
2025-01-29 00:00:00+05:30,82.5999984741211,83.30000305175781,80.5,81.47000122070312,81.47000122070312,26758,0.0,0.0
2025-01-30 00:00:00+05:30,82.05999755859375,83.30000305175781,80.05000305175781,80.94000244140625,80.94000244140625,18249,0.0,0.0
2025-01-31 00:00:00+05:30,81.95999908447266,82.77999877929688,80.5,81.05000305175781,81.05000305175781,19628,0.0,0.0
2025-02-01 00:00:00+05:30,82.16999816894531,85.0,81.30999755859375,82.3499984741211,82.3499984741211,18141,0.0,0.0
2025-02-03 00:00:00+05:30,82.9000015258789,96.0,80.83000183105469,92.58999633789062,92.58999633789062,502969,0.0,0.0
2025-02-04 00:00:00+05:30,92.6500015258789,94.9000015258789,88.19999694824219,90.18000030517578,90.18000030517578,166184,0.0,0.0
2025-02-05 00:00:00+05:30,91.80000305175781,91.80000305175781,89.0,89.55000305175781,89.55000305175781,18254,0.0,0.0
