Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-13 00:00:00+05:30,1029.0,1049.949951171875,975.0499877929688,982.7000122070312,982.208740234375,2890543,0.0,0.0
2024-11-14 00:00:00+05:30,990.0,1009.2000122070312,957.0999755859375,968.9500122070312,968.4656372070312,2200387,0.0,0.0
2024-11-18 00:00:00+05:30,985.0,1097.9000244140625,969.4500122070312,1085.0999755859375,1084.5574951171875,6860406,0.0,0.0
2024-11-19 00:00:00+05:30,1064.050048828125,1137.9000244140625,1050.0,1093.800048828125,1093.2532958984375,5523677,0.0,0.0
2024-11-21 00:00:00+05:30,1081.0,1123.0,1067.6500244140625,1085.449951171875,1084.9073486328125,3480938,0.0,0.0
2024-11-22 00:00:00+05:30,1093.0,1109.9000244140625,1050.0,1061.4000244140625,1060.869384765625,2134800,0.0,0.0
2024-11-25 00:00:00+05:30,1087.0,1104.8499755859375,1052.199951171875,1095.9000244140625,1095.3521728515625,2663046,0.0,0.0
2024-11-26 00:00:00+05:30,1129.0,1137.0,1097.0,1100.8499755859375,1100.2996826171875,2939791,0.0,0.0
2024-11-27 00:00:00+05:30,1111.0,1149.0,1093.0999755859375,1111.0,1110.444580078125,2506692,0.0,0.0
2024-11-28 00:00:00+05:30,1102.050048828125,1168.800048828125,1102.050048828125,1137.449951171875,1136.88134765625,5990868,0.0,0.0
2024-11-29 00:00:00+05:30,1142.75,1242.0,1125.0,1222.949951171875,1222.338623046875,6446974,0.0,0.0
2024-12-02 00:00:00+05:30,1235.0,1278.0,1182.0999755859375,1243.699951171875,1243.0782470703125,7664138,0.0,0.0
2024-12-03 00:00:00+05:30,1246.0,1251.699951171875,1195.0,1214.800048828125,1214.1927490234375,4478213,0.0,0.0
2024-12-04 00:00:00+05:30,1214.0,1296.0,1202.050048828125,1284.5999755859375,1283.957763671875,6995299,0.0,0.0
2024-12-05 00:00:00+05:30,1302.0,1329.0,1259.0,1273.4000244140625,1272.763427734375,6023408,0.0,0.0
2024-12-06 00:00:00+05:30,1272.949951171875,1304.0999755859375,1256.050048828125,1263.75,1263.1182861328125,3061584,0.0,0.0
2024-12-09 00:00:00+05:30,1267.5999755859375,1325.0,1265.050048828125,1291.5999755859375,1290.954345703125,3827579,0.0,0.0
2024-12-10 00:00:00+05:30,1300.0,1334.8499755859375,1251.4000244140625,1281.300048828125,1280.6595458984375,4235642,0.0,0.0
2024-12-11 00:00:00+05:30,1290.0,1344.5,1290.0,1329.1500244140625,1328.485595703125,5097261,0.0,0.0
2024-12-12 00:00:00+05:30,1336.0999755859375,1348.9000244140625,1295.0,1307.3499755859375,1306.6964111328125,3193266,0.0,0.0
2024-12-13 00:00:00+05:30,1307.0,1316.75,1264.0,1294.8499755859375,1294.20263671875,3163298,0.0,0.0
2024-12-16 00:00:00+05:30,1299.75,1381.0,1295.75,1373.5,1372.8133544921875,5096000,0.0,0.0
2024-12-17 00:00:00+05:30,1373.0,1388.0,1320.0,1323.949951171875,1323.2880859375,2517300,0.0,0.0
2024-12-18 00:00:00+05:30,1327.5999755859375,1333.300048828125,1278.0,1290.5,1289.8548583984375,2050792,0.0,0.0
2024-12-19 00:00:00+05:30,1259.0,1317.3499755859375,1252.0999755859375,1295.4000244140625,1294.75244140625,2151769,0.0,0.0
2024-12-20 00:00:00+05:30,1320.9000244140625,1355.050048828125,1289.0,1296.4000244140625,1295.751953125,3591672,0.0,0.0
2024-12-23 00:00:00+05:30,1312.4000244140625,1339.0,1284.800048828125,1321.6500244140625,1320.9893798828125,1909099,0.0,0.0
2024-12-24 00:00:00+05:30,1322.449951171875,1338.5,1307.699951171875,1320.199951171875,1319.5399169921875,1395348,0.0,0.0
2024-12-26 00:00:00+05:30,1328.800048828125,1335.0,1274.800048828125,1285.949951171875,1285.30712890625,1910072,0.0,0.0
2024-12-27 00:00:00+05:30,1285.0,1324.800048828125,1281.75,1310.3499755859375,1309.6949462890625,1703857,0.0,0.0
2024-12-30 00:00:00+05:30,1310.5,1364.800048828125,1297.5,1334.5999755859375,1333.932861328125,2341595,0.0,0.0
2024-12-31 00:00:00+05:30,1330.0,1360.050048828125,1300.0,1353.0999755859375,1352.423583984375,1810356,0.0,0.0
2025-01-01 00:00:00+05:30,1357.0,1384.0,1325.0,1332.5999755859375,1331.933837890625,1609505,0.0,0.0
2025-01-02 00:00:00+05:30,1331.6500244140625,1341.5999755859375,1309.699951171875,1327.800048828125,1327.13623046875,1264813,0.0,0.0
2025-01-03 00:00:00+05:30,1336.0,1379.0,1317.300048828125,1324.699951171875,1324.0377197265625,2433129,0.0,0.0
2025-01-06 00:00:00+05:30,1334.0,1339.0,1263.550048828125,1274.75,1274.11279296875,1770229,0.0,0.0
2025-01-07 00:00:00+05:30,1280.0,1311.0,1271.25,1305.1500244140625,1304.49755859375,1112019,0.0,0.0
2025-01-08 00:00:00+05:30,1295.0,1304.9000244140625,1220.25,1255.6500244140625,1255.0223388671875,1908335,0.0,0.0
2025-01-09 00:00:00+05:30,1252.0,1252.0,1201.1500244140625,1212.0,1211.3941650390625,1242117,0.0,0.0
2025-01-10 00:00:00+05:30,1200.0,1209.800048828125,1116.0,1127.0999755859375,1126.5364990234375,2187068,0.0,0.0
2025-01-13 00:00:00+05:30,1115.0,1170.949951171875,1090.550048828125,1095.9000244140625,1095.3521728515625,2321556,0.0,0.0
2025-01-14 00:00:00+05:30,1122.0,1137.300048828125,1086.0999755859375,1116.0,1115.442138671875,1977483,0.0,0.0
2025-01-15 00:00:00+05:30,1166.0999755859375,1179.0,1126.6500244140625,1147.0,1146.4266357421875,2772232,0.0,0.0
2025-01-16 00:00:00+05:30,1160.0,1183.5,1156.8499755859375,1170.449951171875,1169.8648681640625,1200386,0.0,0.0
2025-01-17 00:00:00+05:30,1169.0999755859375,1169.0999755859375,1134.25,1140.9000244140625,1140.3297119140625,655244,0.0,0.0
2025-01-20 00:00:00+05:30,1148.0,1199.0,1145.050048828125,1193.949951171875,1193.3531494140625,1358542,0.0,0.0
2025-01-21 00:00:00+05:30,1192.75,1212.0,1170.0,1176.050048828125,1175.462158203125,1158878,0.0,0.0
2025-01-22 00:00:00+05:30,1180.0,1180.0,1023.0999755859375,1038.800048828125,1038.28076171875,3153329,0.0,0.0
2025-01-23 00:00:00+05:30,1030.0,1056.3499755859375,1011.0,1036.449951171875,1035.931884765625,3033184,0.0,0.0
2025-01-24 00:00:00+05:30,1042.0,1062.199951171875,971.1500244140625,999.3499755859375,998.8504028320312,2155689,0.0,0.0
2025-01-27 00:00:00+05:30,971.0999755859375,991.2999877929688,925.7999877929688,932.4000244140625,931.9338989257812,2520932,0.0,0.0
2025-01-28 00:00:00+05:30,932.9000244140625,941.9000244140625,818.0,880.0999755859375,879.6600341796875,5966126,0.0,0.0
2025-01-29 00:00:00+05:30,890.25,945.75,880.3499755859375,939.2000122070312,938.7305297851562,4790205,0.0,0.0
2025-01-30 00:00:00+05:30,944.0,966.9000244140625,918.0,949.5,949.0253295898438,2235479,0.0,0.0
2025-01-31 00:00:00+05:30,997.9500122070312,1049.0,976.5499877929688,1032.050048828125,1031.5341796875,5257280,0.0,0.0
2025-02-01 00:00:00+05:30,1040.0,1118.0999755859375,1039.0,1092.949951171875,1092.403564453125,3756879,0.0,0.0
2025-02-03 00:00:00+05:30,1079.8499755859375,1081.1500244140625,1017.5,1070.4000244140625,1069.8648681640625,2453915,0.0,0.0
2025-02-04 00:00:00+05:30,1145.0,1170.0,997.1500244140625,1019.25,1018.740478515625,9921270,0.0,0.0
2025-02-05 00:00:00+05:30,1034.9000244140625,1048.3499755859375,1014.2999877929688,1021.0,1020.4896240234375,1896868,0.0,0.0
2025-02-06 00:00:00+05:30,1028.0,1042.699951171875,1015.2000122070312,1021.9500122070312,1021.4391479492188,1089124,0.0,0.0
2025-02-07 00:00:00+05:30,1022.7999877929688,1042.4000244140625,1012.0999755859375,1036.449951171875,1035.931884765625,1137893,0.0,0.0
2025-02-10 00:00:00+05:30,1028.550048828125,1034.5,978.0999755859375,984.0499877929688,983.5580444335938,1145912,0.0,0.0
2025-02-11 00:00:00+05:30,983.5999755859375,987.2000122070312,915.0,934.6500244140625,934.1828002929688,1888494,0.0,0.0
2025-02-12 00:00:00+05:30,929.4000244140625,983.5999755859375,894.5,970.5999755859375,970.11474609375,3248435,0.0,0.0
2025-02-13 00:00:00+05:30,976.1500244140625,1020.4500122070312,964.0999755859375,1000.25,999.75,1977917,0.0,0.0
2025-02-14 00:00:00+05:30,1014.9000244140625,1017.9500122070312,954.0999755859375,961.7999877929688,961.7999877929688,2295939,0.5,0.0
2025-02-17 00:00:00+05:30,961.0,978.0,927.5499877929688,969.0499877929688,969.0499877929688,1458839,0.0,0.0
2025-02-18 00:00:00+05:30,976.7000122070312,987.0,947.5,979.6500244140625,979.6500244140625,1379669,0.0,0.0
2025-02-19 00:00:00+05:30,970.0,1012.0,959.4000244140625,999.9000244140625,999.9000244140625,1553437,0.0,0.0
2025-02-20 00:00:00+05:30,990.0,1018.3499755859375,980.0,986.1500244140625,986.1500244140625,870348,0.0,0.0
2025-02-21 00:00:00+05:30,982.7000122070312,998.0,959.0,970.8499755859375,970.8499755859375,858321,0.0,0.0
2025-02-24 00:00:00+05:30,954.0,964.4000244140625,936.2000122070312,940.4000244140625,940.4000244140625,753520,0.0,0.0
2025-02-25 00:00:00+05:30,945.0,963.4500122070312,942.5499877929688,945.1500244140625,945.1500244140625,516657,0.0,0.0
2025-02-27 00:00:00+05:30,952.9000244140625,953.5499877929688,907.3499755859375,924.2999877929688,924.2999877929688,744649,0.0,0.0
2025-02-28 00:00:00+05:30,875.0,906.0,840.1500244140625,873.2999877929688,873.2999877929688,3020606,0.0,0.0
2025-03-03 00:00:00+05:30,878.0,884.5999755859375,827.0999755859375,855.7000122070312,855.7000122070312,2212033,0.0,0.0
2025-03-04 00:00:00+05:30,844.9500122070312,882.0,838.0,857.5,857.5,831012,0.0,0.0
2025-03-05 00:00:00+05:30,861.2999877929688,946.0,859.3499755859375,901.3499755859375,901.3499755859375,2479725,0.0,0.0
2025-03-06 00:00:00+05:30,910.5,926.8499755859375,905.5499877929688,923.2000122070312,923.2000122070312,1154720,0.0,0.0
2025-03-07 00:00:00+05:30,921.0,959.5999755859375,919.0,940.4500122070312,940.4500122070312,1080186,0.0,0.0
2025-03-10 00:00:00+05:30,940.0,948.75,890.0,897.1500244140625,897.1500244140625,624450,0.0,0.0
2025-03-11 00:00:00+05:30,883.4000244140625,915.9000244140625,878.7999877929688,911.5499877929688,911.5499877929688,1048513,0.0,0.0
2025-03-12 00:00:00+05:30,916.0,919.9500122070312,890.4500122070312,895.25,895.25,413414,0.0,0.0
2025-03-13 00:00:00+05:30,900.0,907.0,881.9000244140625,888.1500244140625,888.1500244140625,509422,0.0,0.0
2025-03-17 00:00:00+05:30,890.5999755859375,919.0,883.2999877929688,887.9500122070312,887.9500122070312,1373666,0.0,0.0
2025-03-18 00:00:00+05:30,887.9500122070312,887.9500122070312,887.9500122070312,887.9500122070312,887.9500122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,896.9500122070312,937.5,896.0,930.7000122070312,930.7000122070312,1049924,0.0,0.0
2025-03-20 00:00:00+05:30,936.0,953.9000244140625,928.2999877929688,947.9500122070312,947.9500122070312,902891,0.0,0.0
2025-03-21 00:00:00+05:30,952.0,952.0,900.9000244140625,915.7000122070312,915.7000122070312,7125588,0.0,0.0
2025-03-24 00:00:00+05:30,928.7000122070312,934.9500122070312,912.0999755859375,921.25,921.25,1261491,0.0,0.0
2025-03-25 00:00:00+05:30,927.0999755859375,941.7999877929688,905.4000244140625,910.0499877929688,910.0499877929688,2023075,0.0,0.0
2025-03-26 00:00:00+05:30,915.0,918.6500244140625,891.0,898.2000122070312,898.2000122070312,886027,0.0,0.0
2025-03-27 00:00:00+05:30,896.0499877929688,961.2999877929688,883.2999877929688,948.5999755859375,948.5999755859375,2075003,0.0,0.0
2025-03-28 00:00:00+05:30,948.9500122070312,952.4000244140625,930.25,937.9500122070312,937.9500122070312,1075416,0.0,0.0
