Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,74.0,80.91000366210938,73.20999908447266,79.94000244140625,79.94000244140625,1205,0.0,0.0
2025-02-18 00:00:00+05:30,77.0,80.0,75.94999694824219,79.58000183105469,79.58000183105469,11187,0.0,0.0
2025-02-19 00:00:00+05:30,79.19000244140625,83.5,77.69999694824219,79.0,79.0,11465,0.0,0.0
2025-02-20 00:00:00+05:30,82.69999694824219,82.69999694824219,75.0999984741211,78.77999877929688,78.77999877929688,13621,0.0,0.0
2025-02-21 00:00:00+05:30,78.0,81.0,74.9000015258789,75.37000274658203,75.37000274658203,4545,0.0,0.0
2025-02-24 00:00:00+05:30,78.0,78.0,73.0,74.76000213623047,74.76000213623047,14048,0.0,0.0
2025-02-25 00:00:00+05:30,78.0,78.48999786376953,75.0,78.48999786376953,78.48999786376953,43778,0.0,0.0
2025-02-27 00:00:00+05:30,80.5,81.94999694824219,75.0,76.72000122070312,76.72000122070312,18819,0.0,0.0
2025-02-28 00:00:00+05:30,73.0,77.4800033569336,72.9000015258789,74.9000015258789,74.9000015258789,26397,0.0,0.0
2025-03-03 00:00:00+05:30,71.25,78.0,71.25,73.4000015258789,73.4000015258789,1705,0.0,0.0
2025-03-04 00:00:00+05:30,76.19999694824219,76.19999694824219,69.9000015258789,73.5,73.5,26103,0.0,0.0
2025-03-05 00:00:00+05:30,75.0,75.0,73.5199966430664,73.81999969482422,73.81999969482422,25517,0.0,0.0
2025-03-06 00:00:00+05:30,73.81999969482422,76.75,73.81999969482422,74.25,74.25,4487,0.0,0.0
2025-03-07 00:00:00+05:30,76.25,76.25,72.5,73.69000244140625,73.69000244140625,32897,0.0,0.0
2025-03-10 00:00:00+05:30,76.5,76.5,70.0999984741211,70.69000244140625,70.69000244140625,24161,0.0,0.0
2025-03-11 00:00:00+05:30,70.05999755859375,71.1500015258789,67.55000305175781,68.16999816894531,68.16999816894531,25765,0.0,0.0
2025-03-12 00:00:00+05:30,66.47000122070312,71.5,65.5999984741211,67.48999786376953,67.48999786376953,20112,0.0,0.0
2025-03-13 00:00:00+05:30,69.88999938964844,70.81999969482422,68.0,68.94999694824219,68.94999694824219,7034,0.0,0.0
2025-03-17 00:00:00+05:30,71.4000015258789,72.38999938964844,71.4000015258789,72.38999938964844,72.38999938964844,10202,0.0,0.0
2025-03-18 00:00:00+05:30,76.0,76.0,69.72000122070312,72.33999633789062,72.33999633789062,13249,0.0,0.0
2025-03-19 00:00:00+05:30,74.86000061035156,75.94999694824219,74.86000061035156,75.94999694824219,75.94999694824219,15005,0.0,0.0
2025-03-20 00:00:00+05:30,78.94999694824219,79.73999786376953,78.94999694824219,79.0999984741211,79.0999984741211,11256,0.0,0.0
2025-03-21 00:00:00+05:30,79.5,83.0,79.0,79.69000244140625,79.69000244140625,7044,0.0,0.0
2025-03-24 00:00:00+05:30,79.69000244140625,83.66999816894531,79.05000305175781,79.51000213623047,79.51000213623047,6112,0.0,0.0
2025-03-25 00:00:00+05:30,82.0,82.0,77.0,77.6500015258789,77.6500015258789,9761,0.0,0.0
2025-03-26 00:00:00+05:30,75.0999984741211,78.5,75.0999984741211,76.9000015258789,76.9000015258789,4799,0.0,0.0
2025-03-27 00:00:00+05:30,76.69999694824219,80.69999694824219,76.5,78.33000183105469,78.33000183105469,13879,0.0,0.0
2025-03-28 00:00:00+05:30,79.9000015258789,79.9000015258789,77.30000305175781,79.0,79.0,2245,0.0,0.0
