Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,12.520000457763672,12.520000457763672,12.270000457763672,12.270000457763672,12.270000457763672,10000,0.0,0.0
2024-12-31 00:00:00+05:30,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,14000,0.0,0.0
2025-01-01 00:00:00+05:30,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,10000,0.0,0.0
2025-01-02 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,8000,0.0,0.0
2025-01-03 00:00:00+05:30,11.5600004196167,11.5600004196167,11.329999923706055,11.329999923706055,11.329999923706055,24000,0.0,0.0
2025-01-06 00:00:00+05:30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,8000,0.0,0.0
2025-01-07 00:00:00+05:30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10000,0.0,0.0
2025-01-08 00:00:00+05:30,10.680000305175781,10.6899995803833,10.680000305175781,10.680000305175781,10.680000305175781,34000,0.0,0.0
2025-01-09 00:00:00+05:30,10.470000267028809,10.680000305175781,10.470000267028809,10.680000305175781,10.680000305175781,74000,0.0,0.0
2025-01-10 00:00:00+05:30,10.470000267028809,10.890000343322754,10.470000267028809,10.890000343322754,10.890000343322754,38000,0.0,0.0
2025-01-13 00:00:00+05:30,10.699999809265137,11.100000381469727,10.699999809265137,11.100000381469727,11.100000381469727,38000,0.0,0.0
2025-01-14 00:00:00+05:30,11.100000381469727,11.279999732971191,11.100000381469727,11.279999732971191,11.279999732971191,126000,0.0,0.0
2025-01-15 00:00:00+05:30,11.279999732971191,11.5,11.100000381469727,11.5,11.5,98000,0.0,0.0
2025-01-16 00:00:00+05:30,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,344000,0.0,0.0
2025-01-17 00:00:00+05:30,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,588000,0.0,0.0
2025-01-20 00:00:00+05:30,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,714000,0.0,0.0
2025-01-21 00:00:00+05:30,11.960000038146973,12.1899995803833,11.949999809265137,11.949999809265137,11.949999809265137,358000,0.0,0.0
2025-01-22 00:00:00+05:30,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,100000,0.0,0.0
2025-01-23 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,14000,0.0,0.0
2025-01-24 00:00:00+05:30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,502000,0.0,0.0
2025-01-27 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,676000,0.0,0.0
2025-01-28 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,132000,0.0,0.0
2025-01-29 00:00:00+05:30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,4000,0.0,0.0
2025-01-30 00:00:00+05:30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,512000,0.0,0.0
2025-01-31 00:00:00+05:30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,20000,0.0,0.0
2025-02-01 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,162000,0.0,0.0
2025-02-03 00:00:00+05:30,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,430000,0.0,0.0
2025-02-04 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,544000,0.0,0.0
2025-02-05 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,186000,0.0,0.0
2025-02-06 00:00:00+05:30,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,94000,0.0,0.0
2025-02-07 00:00:00+05:30,7.53000020980835,8.3100004196167,7.53000020980835,7.53000020980835,7.53000020980835,862000,0.0,0.0
2025-02-10 00:00:00+05:30,7.159999847412109,7.489999771118164,7.159999847412109,7.159999847412109,7.159999847412109,316000,0.0,0.0
2025-02-11 00:00:00+05:30,6.849999904632568,7.480000019073486,6.809999942779541,7.019999980926514,7.019999980926514,614000,0.0,0.0
2025-02-12 00:00:00+05:30,6.679999828338623,7.340000152587891,6.679999828338623,7.079999923706055,7.079999923706055,82000,0.0,0.0
2025-02-13 00:00:00+05:30,7.349999904632568,7.389999866485596,7.210000038146973,7.289999961853027,7.289999961853027,244000,0.0,0.0
2025-02-14 00:00:00+05:30,6.949999809265137,7.21999979019165,6.929999828338623,7.090000152587891,7.090000152587891,50000,0.0,0.0
2025-02-17 00:00:00+05:30,6.789999961853027,6.849999904632568,6.739999771118164,6.739999771118164,6.739999771118164,42000,0.0,0.0
2025-02-18 00:00:00+05:30,6.5,6.5,6.409999847412109,6.409999847412109,6.409999847412109,54000,0.0,0.0
2025-02-19 00:00:00+05:30,6.090000152587891,6.730000019073486,6.090000152587891,6.090000152587891,6.090000152587891,176000,0.0,0.0
2025-02-20 00:00:00+05:30,5.789999961853027,5.820000171661377,5.789999961853027,5.789999961853027,5.789999961853027,134000,0.0,0.0
2025-02-21 00:00:00+05:30,5.900000095367432,5.900000095367432,5.510000228881836,5.510000228881836,5.510000228881836,114000,0.0,0.0
2025-02-24 00:00:00+05:30,5.239999771118164,5.769999980926514,5.239999771118164,5.579999923706055,5.579999923706055,64000,0.0,0.0
2025-02-25 00:00:00+05:30,5.760000228881836,5.849999904632568,5.449999809265137,5.849999904632568,5.849999904632568,38000,0.0,0.0
2025-02-27 00:00:00+05:30,6.099999904632568,6.099999904632568,5.75,6.0,6.0,42000,0.0,0.0
2025-02-28 00:00:00+05:30,6.0,6.199999809265137,5.699999809265137,6.199999809265137,6.199999809265137,42000,0.0,0.0
2025-03-03 00:00:00+05:30,6.320000171661377,6.46999979019165,5.889999866485596,6.380000114440918,6.380000114440918,44000,0.0,0.0
2025-03-04 00:00:00+05:30,6.380000114440918,6.579999923706055,6.070000171661377,6.46999979019165,6.46999979019165,42000,0.0,0.0
2025-03-05 00:00:00+05:30,6.46999979019165,6.46999979019165,6.349999904632568,6.380000114440918,6.380000114440918,54000,0.0,0.0
2025-03-06 00:00:00+05:30,6.380000114440918,6.5,6.380000114440918,6.449999809265137,6.449999809265137,46000,0.0,0.0
2025-03-07 00:00:00+05:30,6.349999904632568,6.349999904632568,6.329999923706055,6.329999923706055,6.329999923706055,40000,0.0,0.0
2025-03-10 00:00:00+05:30,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,8000,0.0,0.0
2025-03-11 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6000,0.0,0.0
2025-03-12 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,10000,0.0,0.0
2025-03-17 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,4000,0.0,0.0
2025-03-18 00:00:00+05:30,5.880000114440918,5.880000114440918,5.860000133514404,5.860000133514404,5.860000133514404,36000,0.0,0.0
2025-03-19 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,44000,0.0,0.0
2025-03-20 00:00:00+05:30,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,168000,0.0,0.0
2025-03-21 00:00:00+05:30,5.559999942779541,5.559999942779541,5.53000020980835,5.53000020980835,5.53000020980835,66000,0.0,0.0
2025-03-24 00:00:00+05:30,5.639999866485596,5.639999866485596,5.420000076293945,5.420000076293945,5.420000076293945,136000,0.0,0.0
2025-03-25 00:00:00+05:30,5.409999847412109,5.409999847412109,5.320000171661377,5.320000171661377,5.320000171661377,12000,0.0,0.0
2025-03-26 00:00:00+05:30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,20000,0.0,0.0
2025-03-27 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,34000,0.0,0.0
2025-03-28 00:00:00+05:30,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,12000,0.0,0.0
