Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,14.699999809265137,15.600000381469727,14.699999809265137,15.550000190734863,15.550000190734863,27167,0.0,0.0
2024-05-16 00:00:00+05:30,15.149999618530273,15.949999809265137,15.149999618530273,15.399999618530273,15.399999618530273,14026,0.0,0.0
2024-05-17 00:00:00+05:30,15.800000190734863,15.800000190734863,14.850000381469727,15.25,15.25,11338,0.0,0.0
2024-05-21 00:00:00+05:30,15.699999809265137,15.949999809265137,15.5,15.649999618530273,15.649999618530273,16908,0.0,0.0
2024-05-22 00:00:00+05:30,15.649999618530273,16.200000762939453,15.149999618530273,15.949999809265137,15.949999809265137,10148,0.0,0.0
2024-05-23 00:00:00+05:30,16.600000381469727,16.700000762939453,15.399999618530273,16.200000762939453,16.200000762939453,36463,0.0,0.0
2024-05-24 00:00:00+05:30,16.549999237060547,16.899999618530273,15.399999618530273,15.800000190734863,15.800000190734863,33606,0.0,0.0
2024-05-27 00:00:00+05:30,16.0,16.350000381469727,15.300000190734863,15.550000190734863,15.550000190734863,15038,0.0,0.0
2024-05-28 00:00:00+05:30,16.049999237060547,16.049999237060547,15.149999618530273,15.550000190734863,15.550000190734863,10258,0.0,0.0
2024-05-29 00:00:00+05:30,15.199999809265137,16.0,15.0,15.199999809265137,15.199999809265137,7901,0.0,0.0
2024-05-30 00:00:00+05:30,14.75,15.850000381469727,14.75,15.449999809265137,15.449999809265137,15838,0.0,0.0
2024-05-31 00:00:00+05:30,15.449999809265137,15.5,14.699999809265137,14.899999618530273,14.899999618530273,18831,0.0,0.0
2024-06-03 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,19481,0.0,0.0
2024-06-04 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,23716,0.0,0.0
2024-06-05 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,31383,0.0,0.0
2024-06-06 00:00:00+05:30,18.0,18.0,18.0,18.0,18.0,9317,0.0,0.0
2024-06-07 00:00:00+05:30,18.899999618530273,18.899999618530273,17.5,18.649999618530273,18.649999618530273,77750,0.0,0.0
2024-06-10 00:00:00+05:30,18.75,18.75,18.010000228881836,18.520000457763672,18.520000457763672,35164,0.0,0.0
2024-06-11 00:00:00+05:30,19.170000076293945,19.170000076293945,17.6200008392334,17.8799991607666,17.8799991607666,68475,0.0,0.0
2024-06-12 00:00:00+05:30,17.15999984741211,18.0,17.0,17.760000228881836,17.760000228881836,40741,0.0,0.0
2024-06-13 00:00:00+05:30,17.68000030517578,17.68000030517578,16.90999984741211,17.18000030517578,17.18000030517578,62338,0.0,0.0
2024-06-14 00:00:00+05:30,17.649999618530273,17.649999618530273,17.309999465942383,17.3700008392334,17.3700008392334,31654,0.0,0.0
2024-06-18 00:00:00+05:30,17.989999771118164,17.989999771118164,17.100000381469727,17.3700008392334,17.3700008392334,14950,0.0,0.0
2024-06-19 00:00:00+05:30,17.829999923706055,17.829999923706055,16.5,17.309999465942383,17.309999465942383,34206,0.0,0.0
2024-06-20 00:00:00+05:30,17.309999465942383,17.469999313354492,16.600000381469727,16.950000762939453,16.950000762939453,27029,0.0,0.0
2024-06-21 00:00:00+05:30,17.700000762939453,17.75,16.770000457763672,17.079999923706055,17.079999923706055,21330,0.0,0.0
2024-06-24 00:00:00+05:30,17.860000610351562,17.860000610351562,16.809999465942383,17.1299991607666,17.1299991607666,36912,0.0,0.0
2024-06-25 00:00:00+05:30,17.690000534057617,17.850000381469727,16.299999237060547,16.889999389648438,16.889999389648438,34413,0.0,0.0
2024-06-26 00:00:00+05:30,16.5,17.440000534057617,16.350000381469727,17.229999542236328,17.229999542236328,13870,0.0,0.0
2024-06-27 00:00:00+05:30,17.469999313354492,17.670000076293945,16.799999237060547,16.989999771118164,16.989999771118164,16935,0.0,0.0
2024-06-28 00:00:00+05:30,16.989999771118164,17.399999618530273,16.75,16.93000030517578,16.93000030517578,13079,0.0,0.0
2024-07-01 00:00:00+05:30,16.93000030517578,17.0,16.399999618530273,16.6299991607666,16.6299991607666,13763,0.0,0.0
2024-07-02 00:00:00+05:30,16.959999084472656,17.360000610351562,16.360000610351562,16.899999618530273,16.899999618530273,25609,0.0,0.0
2024-07-03 00:00:00+05:30,16.899999618530273,17.739999771118164,16.530000686645508,17.399999618530273,17.399999618530273,80037,0.0,0.0
2024-07-04 00:00:00+05:30,17.700000762939453,17.700000762939453,16.780000686645508,17.68000030517578,17.68000030517578,20143,0.0,0.0
2024-07-05 00:00:00+05:30,18.239999771118164,18.239999771118164,17.139999389648438,17.3799991607666,17.3799991607666,43050,0.0,0.0
2024-07-08 00:00:00+05:30,18.190000534057617,18.190000534057617,16.610000610351562,16.75,16.75,40941,0.0,0.0
2024-07-09 00:00:00+05:30,17.5,17.5,16.670000076293945,17.190000534057617,17.190000534057617,16946,0.0,0.0
2024-07-10 00:00:00+05:30,17.190000534057617,17.479999542236328,16.700000762939453,16.899999618530273,16.899999618530273,11002,0.0,0.0
2024-07-11 00:00:00+05:30,17.639999389648438,17.639999389648438,16.649999618530273,17.489999771118164,17.489999771118164,31232,0.0,0.0
2024-07-12 00:00:00+05:30,17.479999542236328,17.479999542236328,17.010000228881836,17.1299991607666,17.1299991607666,22473,0.0,0.0
2024-07-15 00:00:00+05:30,17.889999389648438,17.889999389648438,16.700000762939453,17.3700008392334,17.3700008392334,30632,0.0,0.0
2024-07-16 00:00:00+05:30,17.84000015258789,17.8799991607666,16.549999237060547,17.200000762939453,17.200000762939453,35597,0.0,0.0
2024-07-18 00:00:00+05:30,17.8799991607666,17.8799991607666,16.75,17.1299991607666,17.1299991607666,16031,0.0,0.0
2024-07-19 00:00:00+05:30,16.799999237060547,17.770000457763672,16.799999237060547,16.989999771118164,16.989999771118164,37520,0.0,0.0
2024-07-22 00:00:00+05:30,16.860000610351562,16.989999771118164,16.299999237060547,16.469999313354492,16.469999313354492,18613,0.0,0.0
2024-07-23 00:00:00+05:30,17.200000762939453,17.200000762939453,16.06999969482422,16.469999313354492,16.469999313354492,11978,0.0,0.0
2024-07-24 00:00:00+05:30,16.93000030517578,16.940000534057617,16.329999923706055,16.780000686645508,16.780000686645508,14119,0.0,0.0
2024-07-25 00:00:00+05:30,16.420000076293945,17.450000762939453,16.420000076293945,16.920000076293945,16.920000076293945,25544,0.0,0.0
2024-07-26 00:00:00+05:30,17.239999771118164,17.239999771118164,16.5,16.90999984741211,16.90999984741211,20490,0.0,0.0
2024-07-29 00:00:00+05:30,17.399999618530273,17.399999618530273,16.709999084472656,16.950000762939453,16.950000762939453,18557,0.0,0.0
2024-07-30 00:00:00+05:30,16.950000762939453,17.739999771118164,16.510000228881836,16.940000534057617,16.940000534057617,57283,0.0,0.0
2024-07-31 00:00:00+05:30,17.489999771118164,17.489999771118164,16.709999084472656,17.020000457763672,17.020000457763672,9395,0.0,0.0
2024-08-01 00:00:00+05:30,17.530000686645508,17.530000686645508,16.829999923706055,16.959999084472656,16.959999084472656,10494,0.0,0.0
2024-08-02 00:00:00+05:30,16.700000762939453,17.360000610351562,16.700000762939453,16.979999542236328,16.979999542236328,15426,0.0,0.0
2024-08-05 00:00:00+05:30,16.829999923706055,17.190000534057617,16.260000228881836,16.3700008392334,16.3700008392334,31387,0.0,0.0
2024-08-06 00:00:00+05:30,16.3700008392334,16.850000381469727,15.800000190734863,16.280000686645508,16.280000686645508,16639,0.0,0.0
2024-08-07 00:00:00+05:30,16.649999618530273,16.8700008392334,16.0,16.239999771118164,16.239999771118164,24135,0.0,0.0
2024-08-08 00:00:00+05:30,15.859999656677246,17.860000610351562,15.859999656677246,17.65999984741211,17.65999984741211,49709,0.0,0.0
2024-08-09 00:00:00+05:30,17.850000381469727,19.290000915527344,17.25,19.010000228881836,19.010000228881836,316962,0.0,0.0
2024-08-12 00:00:00+05:30,19.34000015258789,19.979999542236328,17.100000381469727,19.489999771118164,19.489999771118164,383887,0.0,0.0
2024-08-13 00:00:00+05:30,19.899999618530273,21.399999618530273,18.520000457763672,18.8700008392334,18.8700008392334,252080,0.0,0.0
2024-08-14 00:00:00+05:30,19.25,19.489999771118164,17.93000030517578,18.290000915527344,18.290000915527344,100389,0.0,0.0
2024-08-16 00:00:00+05:30,18.989999771118164,19.18000030517578,18.270000457763672,18.899999618530273,18.899999618530273,58155,0.0,0.0
2024-08-19 00:00:00+05:30,19.75,19.75,18.889999389648438,19.280000686645508,19.280000686645508,103254,0.0,0.0
2024-08-20 00:00:00+05:30,19.3799991607666,19.899999618530273,18.5,19.1299991607666,19.1299991607666,60854,0.0,0.0
2024-08-21 00:00:00+05:30,19.1200008392334,21.0,18.75,20.6200008392334,20.6200008392334,530657,0.0,0.0
2024-08-22 00:00:00+05:30,21.860000610351562,21.899999618530273,20.350000381469727,21.18000030517578,21.18000030517578,213312,0.0,0.0
2024-08-23 00:00:00+05:30,22.399999618530273,23.290000915527344,22.219999313354492,23.290000915527344,23.290000915527344,530578,0.0,0.0
2024-08-26 00:00:00+05:30,23.290000915527344,23.860000610351562,22.219999313354492,22.940000534057617,22.940000534057617,573264,0.0,0.0
2024-08-27 00:00:00+05:30,22.940000534057617,22.940000534057617,21.790000915527344,21.860000610351562,21.860000610351562,206737,0.0,0.0
2024-08-28 00:00:00+05:30,22.0,22.040000915527344,21.100000381469727,21.690000534057617,21.690000534057617,79945,0.0,0.0
2024-08-29 00:00:00+05:30,22.25,22.25,21.239999771118164,21.389999389648438,21.389999389648438,62868,0.0,0.0
2024-08-30 00:00:00+05:30,20.450000762939453,22.100000381469727,20.450000762939453,21.40999984741211,21.40999984741211,35528,0.0,0.0
2024-09-02 00:00:00+05:30,22.229999542236328,22.229999542236328,20.420000076293945,20.829999923706055,20.829999923706055,75600,0.0,0.0
2024-09-03 00:00:00+05:30,21.25,21.8700008392334,21.170000076293945,21.8700008392334,21.8700008392334,66210,0.0,0.0
2024-09-04 00:00:00+05:30,22.450000762939453,22.959999084472656,21.93000030517578,22.959999084472656,22.959999084472656,67183,0.0,0.0
2024-09-05 00:00:00+05:30,23.290000915527344,24.100000381469727,23.200000762939453,24.079999923706055,24.079999923706055,397930,0.0,0.0
2024-09-06 00:00:00+05:30,24.5,25.280000686645508,22.8799991607666,25.25,25.25,402395,0.0,0.0
2024-09-09 00:00:00+05:30,25.799999237060547,25.799999237060547,23.979999542236328,23.979999542236328,23.979999542236328,177750,0.0,0.0
2024-09-10 00:00:00+05:30,23.010000228881836,25.170000076293945,22.780000686645508,25.170000076293945,25.170000076293945,218543,0.0,0.0
2024-09-11 00:00:00+05:30,25.989999771118164,26.420000076293945,25.850000381469727,26.420000076293945,26.420000076293945,174145,0.0,0.0
2024-09-12 00:00:00+05:30,27.399999618530273,27.739999771118164,27.09000015258789,27.739999771118164,27.739999771118164,100831,0.0,0.0
2024-09-13 00:00:00+05:30,28.0,28.020000457763672,26.350000381469727,26.350000381469727,26.350000381469727,385763,0.0,0.0
2024-09-16 00:00:00+05:30,26.989999771118164,27.34000015258789,25.1200008392334,25.520000457763672,25.520000457763672,79335,0.0,0.0
2024-09-17 00:00:00+05:30,26.049999237060547,26.049999237060547,24.239999771118164,24.600000381469727,24.600000381469727,42371,0.0,0.0
2024-09-18 00:00:00+05:30,24.25,25.25,23.3700008392334,23.920000076293945,23.920000076293945,44517,0.0,0.0
2024-09-19 00:00:00+05:30,23.5,24.3799991607666,22.719999313354492,22.739999771118164,22.739999771118164,37894,0.0,0.0
2024-09-20 00:00:00+05:30,22.510000228881836,23.8700008392334,21.600000381469727,23.729999542236328,23.729999542236328,82233,0.0,0.0
2024-09-23 00:00:00+05:30,23.729999542236328,23.739999771118164,22.600000381469727,23.68000030517578,23.68000030517578,26570,0.0,0.0
2024-09-24 00:00:00+05:30,22.989999771118164,23.450000762939453,22.5,22.959999084472656,22.959999084472656,18829,0.0,0.0
2024-09-25 00:00:00+05:30,23.290000915527344,23.290000915527344,22.010000228881836,22.34000015258789,22.34000015258789,24557,0.0,0.0
2024-09-26 00:00:00+05:30,22.34000015258789,22.34000015258789,21.299999237060547,21.450000762939453,21.450000762939453,15729,0.0,0.0
2024-09-27 00:00:00+05:30,22.0,22.520000457763672,21.459999084472656,22.520000457763672,22.520000457763672,25785,0.0,0.0
2024-09-30 00:00:00+05:30,23.59000015258789,23.59000015258789,21.860000610351562,22.110000610351562,22.110000610351562,43706,0.0,0.0
2024-10-01 00:00:00+05:30,22.110000610351562,23.209999084472656,21.780000686645508,23.209999084472656,23.209999084472656,25302,0.0,0.0
2024-10-03 00:00:00+05:30,22.899999618530273,23.489999771118164,22.260000228881836,22.780000686645508,22.780000686645508,26506,0.0,0.0
2024-10-04 00:00:00+05:30,23.399999618530273,23.399999618530273,21.65999984741211,21.700000762939453,21.700000762939453,21249,0.0,0.0
2024-10-07 00:00:00+05:30,21.600000381469727,22.149999618530273,20.610000610351562,20.610000610351562,20.610000610351562,19278,0.0,0.0
2024-10-08 00:00:00+05:30,19.670000076293945,20.850000381469727,19.56999969482422,20.770000457763672,20.770000457763672,23889,0.0,0.0
2024-10-09 00:00:00+05:30,21.0,21.0,19.729999542236328,20.110000610351562,20.110000610351562,54352,0.0,0.0
2024-10-10 00:00:00+05:30,20.100000381469727,20.520000457763672,19.25,19.329999923706055,19.329999923706055,45860,0.0,0.0
2024-10-11 00:00:00+05:30,19.549999237060547,19.979999542236328,18.760000228881836,19.360000610351562,19.360000610351562,45466,0.0,0.0
2024-10-14 00:00:00+05:30,20.290000915527344,20.290000915527344,19.049999237060547,19.770000457763672,19.770000457763672,29157,0.0,0.0
2024-10-15 00:00:00+05:30,19.170000076293945,20.389999389648438,19.170000076293945,19.579999923706055,19.579999923706055,13115,0.0,0.0
2024-10-16 00:00:00+05:30,20.290000915527344,20.290000915527344,19.56999969482422,20.06999969482422,20.06999969482422,24660,0.0,0.0
2024-10-17 00:00:00+05:30,21.059999465942383,21.059999465942383,19.200000762939453,20.09000015258789,20.09000015258789,12590,0.0,0.0
2024-10-18 00:00:00+05:30,20.09000015258789,20.600000381469727,19.309999465942383,20.1200008392334,20.1200008392334,11388,0.0,0.0
2024-10-21 00:00:00+05:30,20.610000610351562,20.610000610351562,19.110000610351562,19.40999984741211,19.40999984741211,24782,0.0,0.0
2024-10-22 00:00:00+05:30,19.290000915527344,19.5,18.43000030517578,18.600000381469727,18.600000381469727,25758,0.0,0.0
2024-10-23 00:00:00+05:30,19.399999618530273,19.399999618530273,17.75,18.530000686645508,18.530000686645508,24186,0.0,0.0
2024-10-24 00:00:00+05:30,19.0,19.450000762939453,18.209999084472656,19.200000762939453,19.200000762939453,17337,0.0,0.0
2024-10-25 00:00:00+05:30,18.549999237060547,19.200000762939453,18.239999771118164,18.239999771118164,18.239999771118164,26332,0.0,0.0
2024-10-28 00:00:00+05:30,17.510000228881836,19.0,17.510000228881836,18.34000015258789,18.34000015258789,47918,0.0,0.0
2024-10-29 00:00:00+05:30,18.700000762939453,18.700000762939453,18.0,18.3799991607666,18.3799991607666,13703,0.0,0.0
2024-10-30 00:00:00+05:30,18.5,18.979999542236328,17.65999984741211,18.510000228881836,18.510000228881836,15453,0.0,0.0
2024-10-31 00:00:00+05:30,18.510000228881836,19.43000030517578,18.510000228881836,19.149999618530273,19.149999618530273,5126,0.0,0.0
2024-11-01 00:00:00+05:30,20.100000381469727,20.100000381469727,18.309999465942383,18.790000915527344,18.790000915527344,36442,0.0,0.0
2024-11-04 00:00:00+05:30,19.700000762939453,19.700000762939453,18.209999084472656,18.3799991607666,18.3799991607666,15639,0.0,0.0
2024-11-05 00:00:00+05:30,19.09000015258789,19.09000015258789,18.110000610351562,18.56999969482422,18.56999969482422,16331,0.0,0.0
2024-11-06 00:00:00+05:30,19.0,19.489999771118164,18.200000762939453,19.190000534057617,19.190000534057617,12706,0.0,0.0
2024-11-07 00:00:00+05:30,19.290000915527344,19.290000915527344,18.610000610351562,18.850000381469727,18.850000381469727,29309,0.0,0.0
2024-11-08 00:00:00+05:30,19.450000762939453,19.450000762939453,18.360000610351562,19.290000915527344,19.290000915527344,29697,0.0,0.0
2024-11-11 00:00:00+05:30,20.15999984741211,20.15999984741211,18.75,19.239999771118164,19.239999771118164,20123,0.0,0.0
2024-11-12 00:00:00+05:30,19.239999771118164,19.979999542236328,18.450000762939453,18.65999984741211,18.65999984741211,13244,0.0,0.0
2024-11-13 00:00:00+05:30,19.049999237060547,19.049999237060547,17.719999313354492,18.799999237060547,18.799999237060547,34258,0.0,0.0
2024-11-14 00:00:00+05:30,18.020000457763672,18.799999237060547,17.860000610351562,18.31999969482422,18.31999969482422,13270,0.0,0.0
2024-11-18 00:00:00+05:30,18.540000915527344,18.540000915527344,17.540000915527344,18.309999465942383,18.309999465942383,26272,0.0,0.0
2024-11-19 00:00:00+05:30,17.979999542236328,18.790000915527344,17.65999984741211,18.149999618530273,18.149999618530273,7899,0.0,0.0
2024-11-21 00:00:00+05:30,17.559999465942383,18.700000762939453,17.559999465942383,18.190000534057617,18.190000534057617,10586,0.0,0.0
2024-11-22 00:00:00+05:30,18.600000381469727,18.600000381469727,17.510000228881836,17.59000015258789,17.59000015258789,25200,0.0,0.0
2024-11-25 00:00:00+05:30,18.43000030517578,18.43000030517578,17.59000015258789,18.09000015258789,18.09000015258789,10450,0.0,0.0
2024-11-26 00:00:00+05:30,18.09000015258789,18.200000762939453,17.700000762939453,18.110000610351562,18.110000610351562,9502,0.0,0.0
2024-11-27 00:00:00+05:30,18.25,18.940000534057617,17.719999313354492,18.610000610351562,18.610000610351562,12183,0.0,0.0
2024-11-28 00:00:00+05:30,18.610000610351562,19.229999542236328,17.899999618530273,18.549999237060547,18.549999237060547,7833,0.0,0.0
2024-11-29 00:00:00+05:30,19.020000457763672,19.469999313354492,18.0,19.100000381469727,19.100000381469727,36057,0.0,0.0
2024-12-02 00:00:00+05:30,19.940000534057617,19.940000534057617,18.139999389648438,18.3700008392334,18.3700008392334,46758,0.0,0.0
2024-12-03 00:00:00+05:30,18.3700008392334,18.780000686645508,17.81999969482422,18.190000534057617,18.190000534057617,59218,0.0,0.0
2024-12-04 00:00:00+05:30,18.459999084472656,18.459999084472656,17.860000610351562,18.18000030517578,18.18000030517578,13227,0.0,0.0
2024-12-05 00:00:00+05:30,18.540000915527344,18.700000762939453,18.030000686645508,18.15999984741211,18.15999984741211,9440,0.0,0.0
2024-12-06 00:00:00+05:30,19.040000915527344,19.040000915527344,17.899999618530273,18.209999084472656,18.209999084472656,68936,0.0,0.0
2024-12-09 00:00:00+05:30,18.450000762939453,18.450000762939453,17.90999984741211,18.049999237060547,18.049999237060547,50698,0.0,0.0
2024-12-10 00:00:00+05:30,18.40999984741211,18.40999984741211,17.93000030517578,18.110000610351562,18.110000610351562,21285,0.0,0.0
2024-12-11 00:00:00+05:30,17.90999984741211,18.43000030517578,17.90999984741211,18.229999542236328,18.229999542236328,9420,0.0,0.0
2024-12-12 00:00:00+05:30,18.399999618530273,18.399999618530273,17.899999618530273,17.950000762939453,17.950000762939453,24351,0.0,0.0
2024-12-13 00:00:00+05:30,18.110000610351562,18.59000015258789,17.5,17.989999771118164,17.989999771118164,20250,0.0,0.0
2024-12-16 00:00:00+05:30,18.440000534057617,18.440000534057617,17.280000686645508,17.510000228881836,17.510000228881836,39263,0.0,0.0
2024-12-17 00:00:00+05:30,17.850000381469727,17.850000381469727,16.799999237060547,17.68000030517578,17.68000030517578,19193,0.0,0.0
2024-12-18 00:00:00+05:30,17.75,17.75,17.09000015258789,17.450000762939453,17.450000762939453,16399,0.0,0.0
2024-12-19 00:00:00+05:30,17.149999618530273,17.81999969482422,17.149999618530273,17.540000915527344,17.540000915527344,14780,0.0,0.0
2024-12-20 00:00:00+05:30,17.889999389648438,17.889999389648438,16.860000610351562,17.239999771118164,17.239999771118164,10816,0.0,0.0
2024-12-23 00:00:00+05:30,17.850000381469727,18.100000381469727,17.030000686645508,17.15999984741211,17.15999984741211,24849,0.0,0.0
2024-12-24 00:00:00+05:30,17.15999984741211,17.559999465942383,17.15999984741211,17.479999542236328,17.479999542236328,14839,0.0,0.0
2024-12-26 00:00:00+05:30,17.479999542236328,17.510000228881836,16.600000381469727,16.600000381469727,16.600000381469727,80384,0.0,0.0
2024-12-27 00:00:00+05:30,16.719999313354492,16.719999313354492,16.260000228881836,16.40999984741211,16.40999984741211,15085,0.0,0.0
2024-12-30 00:00:00+05:30,16.399999618530273,16.559999465942383,16.229999542236328,16.260000228881836,16.260000228881836,15836,0.0,0.0
2024-12-31 00:00:00+05:30,16.899999618530273,16.899999618530273,16.270000457763672,16.350000381469727,16.350000381469727,14452,0.0,0.0
2025-01-01 00:00:00+05:30,16.670000076293945,17.09000015258789,16.3799991607666,16.43000030517578,16.43000030517578,33265,0.0,0.0
2025-01-02 00:00:00+05:30,16.489999771118164,17.100000381469727,16.489999771118164,17.010000228881836,17.010000228881836,55958,0.0,0.0
2025-01-03 00:00:00+05:30,17.850000381469727,17.860000610351562,17.6200008392334,17.860000610351562,17.860000610351562,63438,0.0,0.0
2025-01-06 00:00:00+05:30,10.836384773254395,10.836384773254395,9.917458534240723,10.270003318786621,10.270003318786621,384387,0.0,0.0
2025-01-07 00:00:00+05:30,10.229546546936035,10.761252403259277,9.755636215209961,10.374032020568848,10.374032020568848,82894,0.0,0.0
2025-01-08 00:00:00+05:30,10.628326416015625,10.888399124145508,10.414487838745117,10.888399124145508,10.888399124145508,413525,0.0,0.0
2025-01-09 00:00:00+05:30,11.431662559509277,11.431662559509277,11.269840240478516,11.431662559509277,11.431662559509277,167397,0.0,0.0
2025-01-10 00:00:00+05:30,11.986486434936523,11.998044967651367,11.362310409545898,11.998044967651367,11.998044967651367,761969,0.0,0.0
2025-01-13 00:00:00+05:30,12.593323707580566,12.593323707580566,12.593323707580566,12.593323707580566,12.593323707580566,277160,0.0,0.0
2025-01-14 00:00:00+05:30,13.217499732971191,13.217499732971191,12.194544792175293,13.217499732971191,13.217499732971191,1353402,0.0,0.0
2025-01-15 00:00:00+05:30,13.630000114440918,13.880000114440918,13.630000114440918,13.880000114440918,13.880000114440918,107159,0.0,0.0
2025-01-16 00:00:00+05:30,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,18043,0.0,0.0
2025-01-17 00:00:00+05:30,14.699999809265137,15.289999961853027,14.569999694824219,15.289999961853027,15.289999961853027,200860,0.0,0.0
2025-01-20 00:00:00+05:30,15.989999771118164,16.049999237060547,15.979999542236328,16.049999237060547,16.049999237060547,32658,0.0,0.0
2025-01-21 00:00:00+05:30,16.1299991607666,16.850000381469727,15.239999771118164,15.239999771118164,15.239999771118164,737735,0.0,0.0
2025-01-22 00:00:00+05:30,14.470000267028809,15.550000190734863,14.470000267028809,14.569999694824219,14.569999694824219,362045,0.0,0.0
2025-01-23 00:00:00+05:30,15.0,15.199999809265137,14.020000457763672,14.619999885559082,14.619999885559082,70588,0.0,0.0
2025-01-24 00:00:00+05:30,14.619999885559082,15.0,13.880000114440918,13.880000114440918,13.880000114440918,49755,0.0,0.0
2025-01-27 00:00:00+05:30,13.180000305175781,13.279999732971191,13.180000305175781,13.180000305175781,13.180000305175781,34054,0.0,0.0
2025-01-28 00:00:00+05:30,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12539,0.0,0.0
2025-01-29 00:00:00+05:30,12.600000381469727,13.140000343322754,11.899999618530273,13.140000343322754,13.140000343322754,62967,0.0,0.0
2025-01-30 00:00:00+05:30,13.75,13.75,12.579999923706055,13.239999771118164,13.239999771118164,56728,0.0,0.0
2025-01-31 00:00:00+05:30,13.239999771118164,13.890000343322754,12.739999771118164,12.970000267028809,12.970000267028809,58434,0.0,0.0
