Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,156.60000610351562,156.60000610351562,150.64999389648438,152.16000366210938,150.75857543945312,105193,0.0,0.0
2024-06-14 00:00:00+05:30,153.97000122070312,153.97000122070312,149.1999969482422,150.1199951171875,148.7373504638672,68545,0.0,0.0
2024-06-18 00:00:00+05:30,150.35000610351562,165.97999572753906,150.35000610351562,158.0800018310547,156.62405395507812,382408,0.0,0.0
2024-06-19 00:00:00+05:30,158.64999389648438,160.0,155.0,157.67999267578125,156.22772216796875,110060,0.0,0.0
2024-06-20 00:00:00+05:30,157.0,161.1999969482422,155.60000610351562,156.8300018310547,155.38555908203125,98396,0.0,0.0
2024-06-21 00:00:00+05:30,156.5,164.67999267578125,156.5,160.11000061035156,158.63534545898438,222665,0.0,0.0
2024-06-24 00:00:00+05:30,161.02000427246094,173.99000549316406,161.02000427246094,171.0,169.425048828125,698269,0.0,0.0
2024-06-25 00:00:00+05:30,172.35000610351562,180.8800048828125,171.27000427246094,174.10000610351562,172.4965057373047,584689,0.0,0.0
2024-06-26 00:00:00+05:30,174.00999450683594,176.14999389648438,171.4499969482422,172.5,170.91123962402344,160073,0.0,0.0
2024-06-27 00:00:00+05:30,172.00999450683594,191.08999633789062,169.0,180.7100067138672,179.04562377929688,1096458,0.0,0.0
2024-06-28 00:00:00+05:30,181.8000030517578,183.1199951171875,175.60000610351562,179.91000366210938,178.25299072265625,228022,0.0,0.0
2024-07-01 00:00:00+05:30,178.2100067138672,187.6999969482422,178.2100067138672,182.6699981689453,180.98756408691406,257179,0.0,0.0
2024-07-02 00:00:00+05:30,184.0,184.35000610351562,175.75,178.7100067138672,177.0640411376953,147564,0.0,0.0
2024-07-03 00:00:00+05:30,181.39999389648438,182.83999633789062,178.1999969482422,181.7100067138672,180.0364227294922,108279,0.0,0.0
2024-07-04 00:00:00+05:30,183.5,183.8800048828125,177.49000549316406,178.1699981689453,176.5290069580078,116661,0.0,0.0
2024-07-05 00:00:00+05:30,179.99000549316406,181.89999389648438,176.14999389648438,176.6199951171875,174.9932861328125,114531,0.0,0.0
2024-07-08 00:00:00+05:30,179.89999389648438,180.0,172.5,173.69000244140625,172.09027099609375,67326,0.0,0.0
2024-07-09 00:00:00+05:30,175.0,180.0,173.0500030517578,175.61000061035156,173.9925994873047,70072,0.0,0.0
2024-07-10 00:00:00+05:30,177.99000549316406,177.99000549316406,165.61000061035156,169.8699951171875,168.30545043945312,108328,0.0,0.0
2024-07-11 00:00:00+05:30,168.00999450683594,172.74000549316406,168.00999450683594,170.49000549316406,168.9197540283203,66874,0.0,0.0
2024-07-12 00:00:00+05:30,173.9499969482422,183.3000030517578,172.19000244140625,176.4499969482422,174.82485961914062,372425,0.0,0.0
2024-07-15 00:00:00+05:30,177.5,205.0,173.33999633789062,199.32000732421875,197.48422241210938,2667670,0.0,0.0
2024-07-16 00:00:00+05:30,206.10000610351562,211.74000549316406,199.0,201.27000427246094,199.416259765625,1770838,0.0,0.0
2024-07-18 00:00:00+05:30,201.00999450683594,206.5,191.6699981689453,200.72000122070312,198.87132263183594,889543,0.0,0.0
2024-07-19 00:00:00+05:30,202.6999969482422,217.14999389648438,190.8000030517578,193.10000610351562,191.32151794433594,2501772,0.0,0.0
2024-07-22 00:00:00+05:30,192.89999389648438,209.7100067138672,191.99000549316406,199.9199981689453,198.0786895751953,979588,0.0,0.0
2024-07-23 00:00:00+05:30,200.0,203.0,190.0,196.92999267578125,195.11622619628906,420777,0.0,0.0
2024-07-24 00:00:00+05:30,197.0,211.11000061035156,197.0,208.10000610351562,206.18336486816406,709107,0.0,0.0
2024-07-25 00:00:00+05:30,208.0,208.0,196.35000610351562,198.85000610351562,197.0185546875,462793,0.0,0.0
2024-07-26 00:00:00+05:30,200.75,206.02999877929688,193.0500030517578,195.89999389648438,194.095703125,886062,0.0,0.0
2024-07-29 00:00:00+05:30,195.0,201.14999389648438,195.0,195.82000732421875,194.01646423339844,330223,0.0,0.0
2024-07-30 00:00:00+05:30,196.9499969482422,197.97000122070312,194.3000030517578,195.35000610351562,193.55078125,166560,0.0,0.0
2024-07-31 00:00:00+05:30,195.99000549316406,197.24000549316406,188.00999450683594,189.0500030517578,187.30880737304688,323169,0.0,0.0
2024-08-01 00:00:00+05:30,190.8000030517578,191.3000030517578,185.0500030517578,186.61000061035156,184.8912811279297,175127,0.0,0.0
2024-08-02 00:00:00+05:30,185.0500030517578,186.2899932861328,181.61000061035156,182.9600067138672,181.27490234375,158450,0.0,0.0
2024-08-05 00:00:00+05:30,176.61000061035156,180.72000122070312,169.2100067138672,171.55999755859375,169.97988891601562,263549,0.0,0.0
2024-08-06 00:00:00+05:30,173.60000610351562,179.52999877929688,168.00999450683594,168.9199981689453,167.3642120361328,244006,0.0,0.0
2024-08-07 00:00:00+05:30,172.89999389648438,179.0,170.80999755859375,177.25,175.61749267578125,157113,0.0,0.0
2024-08-08 00:00:00+05:30,177.60000610351562,177.72999572753906,173.30999755859375,173.91000366210938,172.30825805664062,88149,0.0,0.0
2024-08-09 00:00:00+05:30,176.39999389648438,178.5,174.32000732421875,175.5399932861328,173.92323303222656,84334,0.0,0.0
2024-08-12 00:00:00+05:30,173.6999969482422,182.99000549316406,170.58999633789062,179.94000244140625,178.28271484375,201447,0.0,0.0
2024-08-13 00:00:00+05:30,179.94000244140625,180.39999389648438,174.39999389648438,175.02999877929688,173.41793823242188,77004,0.0,0.0
2024-08-14 00:00:00+05:30,175.10000610351562,176.7899932861328,169.5500030517578,170.27999877929688,168.71168518066406,106830,0.0,0.0
2024-08-16 00:00:00+05:30,170.6999969482422,176.52999877929688,170.6999969482422,174.17999267578125,172.5757598876953,104462,0.0,0.0
2024-08-19 00:00:00+05:30,176.0,192.8000030517578,176.0,188.11000061035156,186.37747192382812,766545,0.0,0.0
2024-08-20 00:00:00+05:30,189.5500030517578,197.99000549316406,187.5,193.5800018310547,191.79708862304688,479547,0.0,0.0
2024-08-21 00:00:00+05:30,193.4499969482422,199.89999389648438,187.97999572753906,189.32000732421875,187.57632446289062,282572,0.0,0.0
2024-08-22 00:00:00+05:30,190.0,202.89999389648438,190.0,199.64999389648438,197.81117248535156,1101853,0.0,0.0
2024-08-23 00:00:00+05:30,199.6999969482422,200.0,193.14999389648438,194.6699981689453,192.87704467773438,175049,0.0,0.0
2024-08-26 00:00:00+05:30,197.35000610351562,199.88999938964844,192.52000427246094,195.8000030517578,193.99664306640625,217959,0.0,0.0
2024-08-27 00:00:00+05:30,195.5,196.74000549316406,191.11000061035156,192.64999389648438,190.87564086914062,128724,0.0,0.0
2024-08-28 00:00:00+05:30,194.10000610351562,207.4199981689453,191.92999267578125,201.63999938964844,199.78285217285156,1168122,0.0,0.0
2024-08-29 00:00:00+05:30,201.39999389648438,237.5,199.0,229.57000732421875,227.4556121826172,8825676,0.0,0.0
2024-08-30 00:00:00+05:30,229.0,264.4200134277344,226.3000030517578,253.32000732421875,250.98687744140625,14686131,0.0,0.0
2024-09-02 00:00:00+05:30,257.0,293.0,257.0,288.1000061035156,285.446533203125,6375892,0.0,0.0
2024-09-03 00:00:00+05:30,280.0,282.0,273.70001220703125,273.70001220703125,271.1791687011719,68679,0.0,0.0
2024-09-04 00:00:00+05:30,260.04998779296875,260.04998779296875,260.04998779296875,260.04998779296875,257.6548767089844,39131,0.0,0.0
2024-09-05 00:00:00+05:30,247.0500030517578,260.0,247.0500030517578,250.10000610351562,247.79652404785156,518627,0.0,0.0
2024-09-06 00:00:00+05:30,242.0,247.60000610351562,237.60000610351562,237.60000610351562,235.41165161132812,200512,0.0,0.0
2024-09-09 00:00:00+05:30,230.35000610351562,249.4499969482422,226.0,249.4499969482422,247.1525115966797,210081,0.0,0.0
2024-09-10 00:00:00+05:30,254.0,257.8999938964844,240.0,245.10000610351562,242.8425750732422,210903,0.0,0.0
2024-09-11 00:00:00+05:30,245.0,245.0,233.0,235.5,233.33099365234375,101588,0.0,0.0
2024-09-12 00:00:00+05:30,235.0,237.0,227.0500030517578,233.3000030517578,231.15126037597656,63744,0.0,0.0
2024-09-13 00:00:00+05:30,233.9499969482422,236.89999389648438,229.5,231.5,229.36782836914062,76682,0.0,0.0
2024-09-16 00:00:00+05:30,234.9499969482422,234.9499969482422,222.0,223.8000030517578,221.73875427246094,135475,0.0,0.0
2024-09-17 00:00:00+05:30,225.25,227.5,218.25,219.75,217.72605895996094,102562,0.0,0.0
2024-09-18 00:00:00+05:30,220.3000030517578,226.5500030517578,215.8000030517578,217.14999389648438,215.14999389648438,65907,0.0,0.0
2024-09-19 00:00:00+05:30,222.0,223.6999969482422,208.0,215.64999389648438,215.64999389648438,146523,2.0,0.0
2024-09-20 00:00:00+05:30,216.89999389648438,226.39999389648438,213.0,226.39999389648438,226.39999389648438,48482,0.0,0.0
2024-09-23 00:00:00+05:30,233.0,237.6999969482422,230.0,237.6999969482422,237.6999969482422,105448,0.0,0.0
2024-09-24 00:00:00+05:30,249.5500030517578,249.5500030517578,237.6999969482422,249.5500030517578,249.5500030517578,200674,0.0,0.0
2024-09-25 00:00:00+05:30,249.5,249.5,237.10000610351562,237.5500030517578,237.5500030517578,84698,0.0,0.0
2024-09-26 00:00:00+05:30,235.0,249.39999389648438,226.3000030517578,247.89999389648438,247.89999389648438,136426,0.0,0.0
2024-09-27 00:00:00+05:30,242.9499969482422,245.0,239.0,240.64999389648438,240.64999389648438,60456,0.0,0.0
2024-09-30 00:00:00+05:30,249.9499969482422,249.9499969482422,233.0,235.3000030517578,235.3000030517578,42950,0.0,0.0
2024-10-01 00:00:00+05:30,234.3000030517578,234.3000030517578,226.10000610351562,231.1300048828125,231.1300048828125,51315,0.0,0.0
2024-10-03 00:00:00+05:30,225.10000610351562,229.8000030517578,219.60000610351562,221.08999633789062,221.08999633789062,51484,0.0,0.0
2024-10-04 00:00:00+05:30,223.39999389648438,232.13999938964844,219.89999389648438,227.3000030517578,227.3000030517578,57311,0.0,0.0
2024-10-07 00:00:00+05:30,227.3000030517578,229.0,216.0,222.00999450683594,222.00999450683594,58662,0.0,0.0
2024-10-08 00:00:00+05:30,214.0,224.0,212.1999969482422,222.27999877929688,222.27999877929688,47888,0.0,0.0
2024-10-09 00:00:00+05:30,222.0,228.39999389648438,215.60000610351562,226.3699951171875,226.3699951171875,36632,0.0,0.0
2024-10-10 00:00:00+05:30,225.0,237.67999267578125,225.0,237.67999267578125,237.67999267578125,54981,0.0,0.0
2024-10-11 00:00:00+05:30,241.0,242.0,231.0,232.5399932861328,232.5399932861328,35261,0.0,0.0
2024-10-14 00:00:00+05:30,234.0,237.0,221.5500030517578,226.77999877929688,226.77999877929688,47938,0.0,0.0
2024-10-15 00:00:00+05:30,226.6999969482422,229.5,221.0,222.50999450683594,222.50999450683594,28818,0.0,0.0
2024-10-16 00:00:00+05:30,222.50999450683594,230.0,222.0,225.77999877929688,225.77999877929688,37064,0.0,0.0
2024-10-17 00:00:00+05:30,228.5,228.5,218.0,220.92999267578125,220.92999267578125,30540,0.0,0.0
2024-10-18 00:00:00+05:30,216.10000610351562,223.88999938964844,213.5,217.99000549316406,217.99000549316406,33462,0.0,0.0
2024-10-21 00:00:00+05:30,217.99000549316406,224.88999938964844,210.0,212.8800048828125,212.8800048828125,40601,0.0,0.0
2024-10-22 00:00:00+05:30,212.8800048828125,219.0,202.22999572753906,206.2100067138672,206.2100067138672,46107,0.0,0.0
2024-10-23 00:00:00+05:30,205.8000030517578,212.89999389648438,195.88999938964844,206.42999267578125,206.42999267578125,109914,0.0,0.0
2024-10-24 00:00:00+05:30,216.75,216.75,212.0,216.75,216.75,38112,0.0,0.0
2024-10-25 00:00:00+05:30,224.80999755859375,226.10000610351562,208.0,215.6300048828125,215.6300048828125,85968,0.0,0.0
2024-10-28 00:00:00+05:30,213.97999572753906,222.0,209.1999969482422,218.33999633789062,218.33999633789062,45423,0.0,0.0
2024-10-29 00:00:00+05:30,207.4199981689453,219.6999969482422,207.4199981689453,214.19000244140625,214.19000244140625,30428,0.0,0.0
2024-10-30 00:00:00+05:30,213.99000549316406,224.88999938964844,210.10000610351562,223.7100067138672,223.7100067138672,48887,0.0,0.0
2024-10-31 00:00:00+05:30,227.85000610351562,230.89999389648438,220.0,224.97999572753906,224.97999572753906,35416,0.0,0.0
2024-11-01 00:00:00+05:30,231.8000030517578,232.0,223.0,226.1999969482422,226.1999969482422,18337,0.0,0.0
2024-11-04 00:00:00+05:30,230.75,232.60000610351562,216.0,217.82000732421875,217.82000732421875,44794,0.0,0.0
2024-11-05 00:00:00+05:30,215.1999969482422,227.0,215.1999969482422,218.47000122070312,218.47000122070312,48120,0.0,0.0
2024-11-06 00:00:00+05:30,215.0500030517578,227.0,215.0500030517578,225.44000244140625,225.44000244140625,36316,0.0,0.0
2024-11-07 00:00:00+05:30,227.0,227.5,216.5,220.11000061035156,220.11000061035156,29519,0.0,0.0
2024-11-08 00:00:00+05:30,223.8800048828125,223.89999389648438,216.5500030517578,217.6199951171875,217.6199951171875,22780,0.0,0.0
2024-11-11 00:00:00+05:30,220.0,220.0,210.10000610351562,212.5500030517578,212.5500030517578,29993,0.0,0.0
2024-11-12 00:00:00+05:30,213.0,216.80999755859375,208.5,210.97999572753906,210.97999572753906,31077,0.0,0.0
2024-11-13 00:00:00+05:30,210.88999938964844,210.88999938964844,200.42999267578125,200.52999877929688,200.52999877929688,52514,0.0,0.0
2024-11-14 00:00:00+05:30,196.0,200.0,191.61000061035156,193.5800018310547,193.5800018310547,57855,0.0,0.0
2024-11-18 00:00:00+05:30,195.99000549316406,198.44000244140625,184.1999969482422,194.14999389648438,194.14999389648438,36911,0.0,0.0
2024-11-19 00:00:00+05:30,191.85000610351562,194.10000610351562,188.30999755859375,189.72999572753906,189.72999572753906,40679,0.0,0.0
2024-11-21 00:00:00+05:30,185.10000610351562,193.91000366210938,185.10000610351562,187.8000030517578,187.8000030517578,17774,0.0,0.0
2024-11-22 00:00:00+05:30,189.39999389648438,195.0,181.0,188.27000427246094,188.27000427246094,31538,0.0,0.0
2024-11-25 00:00:00+05:30,188.0,195.5,188.0,191.33999633789062,191.33999633789062,33367,0.0,0.0
2024-11-26 00:00:00+05:30,193.0,200.89999389648438,188.11000061035156,200.89999389648438,200.89999389648438,30551,0.0,0.0
2024-11-27 00:00:00+05:30,209.0,210.94000244140625,206.0,210.94000244140625,210.94000244140625,28701,0.0,0.0
2024-11-28 00:00:00+05:30,214.0,221.47999572753906,205.25,221.47999572753906,221.47999572753906,82956,0.0,0.0
2024-11-29 00:00:00+05:30,229.0,231.0,216.0,219.85000610351562,219.85000610351562,49381,0.0,0.0
2024-12-02 00:00:00+05:30,215.4499969482422,215.4499969482422,215.4499969482422,215.4499969482422,215.4499969482422,27645,0.0,0.0
2024-12-03 00:00:00+05:30,211.13999938964844,211.13999938964844,211.13999938964844,211.13999938964844,211.13999938964844,23599,0.0,0.0
2024-12-04 00:00:00+05:30,215.36000061035156,215.36000061035156,215.36000061035156,215.36000061035156,215.36000061035156,28232,0.0,0.0
2024-12-05 00:00:00+05:30,219.66000366210938,219.66000366210938,219.66000366210938,219.66000366210938,219.66000366210938,25397,0.0,0.0
2024-12-06 00:00:00+05:30,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,216752,0.0,0.0
2024-12-09 00:00:00+05:30,228.52999877929688,228.52999877929688,228.52999877929688,228.52999877929688,228.52999877929688,74899,0.0,0.0
2024-12-10 00:00:00+05:30,233.10000610351562,233.10000610351562,233.10000610351562,233.10000610351562,233.10000610351562,28637,0.0,0.0
2024-12-11 00:00:00+05:30,237.75999450683594,237.75999450683594,237.75999450683594,237.75999450683594,237.75999450683594,54715,0.0,0.0
2024-12-12 00:00:00+05:30,233.0,238.0,233.0,233.0,233.0,36848,0.0,0.0
2024-12-13 00:00:00+05:30,228.33999633789062,228.33999633789062,228.33999633789062,228.33999633789062,228.33999633789062,16558,0.0,0.0
2024-12-16 00:00:00+05:30,228.0,228.33999633789062,228.0,228.0,228.0,30561,0.0,0.0
2024-12-17 00:00:00+05:30,228.0,228.0,225.0,228.0,228.0,20857,0.0,0.0
2024-12-18 00:00:00+05:30,229.89999389648438,230.0500030517578,229.89999389648438,229.89999389648438,229.89999389648438,23204,0.0,0.0
2024-12-19 00:00:00+05:30,225.3000030517578,225.3000030517578,225.3000030517578,225.3000030517578,225.3000030517578,16020,0.0,0.0
2024-12-20 00:00:00+05:30,220.7899932861328,224.0,220.7899932861328,220.7899932861328,220.7899932861328,10308,0.0,0.0
2024-12-23 00:00:00+05:30,217.14999389648438,220.0,217.14999389648438,217.14999389648438,217.14999389648438,32557,0.0,0.0
2024-12-24 00:00:00+05:30,213.5500030517578,217.14999389648438,213.10000610351562,213.5500030517578,213.5500030517578,11294,0.0,0.0
2024-12-26 00:00:00+05:30,217.82000732421875,217.82000732421875,216.99000549316406,217.82000732421875,217.82000732421875,10616,0.0,0.0
2024-12-27 00:00:00+05:30,222.1699981689453,222.1699981689453,222.1699981689453,222.1699981689453,222.1699981689453,2678,0.0,0.0
2024-12-30 00:00:00+05:30,221.0,226.61000061035156,221.0,221.0,221.0,27580,0.0,0.0
2024-12-31 00:00:00+05:30,218.6999969482422,218.6999969482422,218.60000610351562,218.6999969482422,218.6999969482422,21855,0.0,0.0
2025-01-01 00:00:00+05:30,221.69000244140625,223.07000732421875,221.0,221.69000244140625,221.69000244140625,16274,0.0,0.0
2025-01-02 00:00:00+05:30,223.0,223.0,222.1999969482422,223.0,223.0,21460,0.0,0.0
2025-01-03 00:00:00+05:30,227.4600067138672,227.4600067138672,227.0,227.4600067138672,227.4600067138672,15472,0.0,0.0
2025-01-06 00:00:00+05:30,232.0,234.97999572753906,216.1199951171875,218.10000610351562,218.10000610351562,49603,0.0,0.0
2025-01-07 00:00:00+05:30,223.0,229.0,207.19000244140625,222.74000549316406,222.74000549316406,32846,0.0,0.0
2025-01-08 00:00:00+05:30,223.1999969482422,227.3000030517578,215.11000061035156,217.22999572753906,217.22999572753906,22441,0.0,0.0
2025-01-09 00:00:00+05:30,216.99000549316406,222.0,211.14999389648438,215.58999633789062,215.58999633789062,26952,0.0,0.0
2025-01-10 00:00:00+05:30,21899.0,21899.0,20481.0,20505.0,20505.0,53601,0.0,0.0
2025-01-13 00:00:00+05:30,204.58999633789062,206.99000549316406,194.7899932861328,194.7899932861328,194.7899932861328,36251,0.0,0.0
2025-01-14 00:00:00+05:30,194.7899932861328,204.52000427246094,188.0,203.22000122070312,203.22000122070312,35762,0.0,0.0
2025-01-15 00:00:00+05:30,202.99000549316406,210.0,201.0,203.94000244140625,203.94000244140625,22491,0.0,0.0
2025-01-16 00:00:00+05:30,200.02000427246094,211.0,200.02000427246094,204.42999267578125,204.42999267578125,14959,0.0,0.0
2025-01-17 00:00:00+05:30,205.5500030517578,213.5500030517578,202.60000610351562,212.13999938964844,212.13999938964844,20669,0.0,0.0
2025-01-20 00:00:00+05:30,225.0,243.0,222.07000732421875,233.97999572753906,233.97999572753906,322026,0.0,0.0
2025-01-21 00:00:00+05:30,238.39999389648438,245.0,227.25,229.69000244140625,229.69000244140625,132785,0.0,0.0
2025-01-22 00:00:00+05:30,232.0,232.0,216.00999450683594,218.8800048828125,218.8800048828125,83292,0.0,0.0
2025-01-23 00:00:00+05:30,221.6999969482422,249.99000549316406,221.69000244140625,238.24000549316406,238.24000549316406,436996,0.0,0.0
2025-01-24 00:00:00+05:30,242.1999969482422,249.0,224.0,226.07000732421875,226.07000732421875,194721,0.0,0.0
2025-01-27 00:00:00+05:30,225.89999389648438,225.89999389648438,201.00999450683594,205.1199951171875,205.1199951171875,220055,0.0,0.0
2025-01-28 00:00:00+05:30,208.1999969482422,210.52000427246094,186.0500030517578,194.8699951171875,194.8699951171875,197632,0.0,0.0
2025-01-29 00:00:00+05:30,207.0,219.8000030517578,200.4199981689453,205.57000732421875,205.57000732421875,279342,0.0,0.0
2025-01-30 00:00:00+05:30,204.3000030517578,214.49000549316406,202.6300048828125,207.64999389648438,207.64999389648438,77826,0.0,0.0
2025-01-31 00:00:00+05:30,208.6999969482422,214.86000061035156,202.5,204.52000427246094,204.52000427246094,142176,0.0,0.0
2025-02-01 00:00:00+05:30,207.85000610351562,210.39999389648438,198.0,206.32000732421875,206.32000732421875,62040,0.0,0.0
2025-02-03 00:00:00+05:30,203.52999877929688,205.02000427246094,199.0,201.02999877929688,201.02999877929688,64065,0.0,0.0
2025-02-04 00:00:00+05:30,203.1300048828125,210.0,201.80999755859375,204.6300048828125,204.6300048828125,68901,0.0,0.0
2025-02-05 00:00:00+05:30,204.72999572753906,212.69000244140625,204.72999572753906,206.49000549316406,206.49000549316406,53207,0.0,0.0
2025-02-06 00:00:00+05:30,206.49000549316406,209.5,200.7899932861328,202.72999572753906,202.72999572753906,63049,0.0,0.0
2025-02-07 00:00:00+05:30,204.22000122070312,207.6999969482422,200.63999938964844,204.47000122070312,204.47000122070312,48239,0.0,0.0
2025-02-10 00:00:00+05:30,206.39999389648438,206.39999389648438,195.0,196.8699951171875,196.8699951171875,64782,0.0,0.0
2025-02-11 00:00:00+05:30,193.89999389648438,195.58999633789062,184.80999755859375,187.00999450683594,187.00999450683594,73789,0.0,0.0
2025-02-12 00:00:00+05:30,180.60000610351562,189.92999267578125,174.8699951171875,184.50999450683594,184.50999450683594,133723,0.0,0.0
