Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1.0800000429153442,1.1799999475479126,1.059999942779541,1.159999966621399,1.159999966621399,1358207,0.0,0.0
2024-12-31 00:00:00+05:30,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1699999570846558,1.1699999570846558,473880,0.0,0.0
2025-01-01 00:00:00+05:30,1.190000057220459,1.190000057220459,1.1299999952316284,1.159999966621399,1.159999966621399,157978,0.0,0.0
2025-01-02 00:00:00+05:30,1.159999966621399,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,206027,0.0,0.0
2025-01-03 00:00:00+05:30,1.1200000047683716,1.1299999952316284,1.059999942779541,1.0800000429153442,1.0800000429153442,311463,0.0,0.0
2025-01-06 00:00:00+05:30,1.0800000429153442,1.1299999952316284,0.9800000190734863,1.0,1.0,892571,0.0,0.0
2025-01-07 00:00:00+05:30,1.0099999904632568,1.0700000524520874,0.9900000095367432,1.0299999713897705,1.0299999713897705,486005,0.0,0.0
2025-01-08 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0299999713897705,1.0700000524520874,1.0700000524520874,320172,0.0,0.0
2025-01-09 00:00:00+05:30,1.090000033378601,1.090000033378601,0.9700000286102295,1.0099999904632568,1.0099999904632568,348250,0.0,0.0
2025-01-10 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0199999809265137,1.0199999809265137,278435,0.0,0.0
2025-01-13 00:00:00+05:30,1.0199999809265137,1.0499999523162842,0.8999999761581421,0.9100000262260437,0.9100000262260437,773348,0.0,0.0
2025-01-14 00:00:00+05:30,0.9100000262260437,1.0399999618530273,0.9100000262260437,1.0099999904632568,1.0099999904632568,389061,0.0,0.0
2025-01-15 00:00:00+05:30,1.0099999904632568,1.0399999618530273,0.9800000190734863,0.9900000095367432,0.9900000095367432,312921,0.0,0.0
2025-01-16 00:00:00+05:30,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,1.0,189019,0.0,0.0
2025-01-17 00:00:00+05:30,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.9900000095367432,0.9900000095367432,222450,0.0,0.0
2025-01-20 00:00:00+05:30,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,138114,0.0,0.0
2025-01-21 00:00:00+05:30,1.0099999904632568,1.0199999809265137,0.9599999785423279,0.9800000190734863,0.9800000190734863,379515,0.0,0.0
2025-01-22 00:00:00+05:30,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.9599999785423279,0.9599999785423279,237569,0.0,0.0
2025-01-23 00:00:00+05:30,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,0.949999988079071,184454,0.0,0.0
2025-01-24 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.9700000286102295,0.9700000286102295,167672,0.0,0.0
2025-01-27 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.8799999952316284,0.8999999761581421,0.8999999761581421,324591,0.0,0.0
2025-01-28 00:00:00+05:30,0.9100000262260437,0.949999988079071,0.8899999856948853,0.9100000262260437,0.9100000262260437,192818,0.0,0.0
2025-01-29 00:00:00+05:30,0.9100000262260437,1.0299999713897705,0.9100000262260437,0.9700000286102295,0.9700000286102295,555538,0.0,0.0
2025-01-30 00:00:00+05:30,1.0,1.0,0.9300000071525574,0.949999988079071,0.949999988079071,131049,0.0,0.0
2025-01-31 00:00:00+05:30,0.949999988079071,0.9900000095367432,0.9399999976158142,0.949999988079071,0.949999988079071,115884,0.0,0.0
2025-02-01 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9599999785423279,125321,0.0,0.0
2025-02-03 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,197037,0.0,0.0
2025-02-04 00:00:00+05:30,0.9100000262260437,1.0,0.9100000262260437,0.949999988079071,0.949999988079071,204284,0.0,0.0
2025-02-05 00:00:00+05:30,0.9800000190734863,1.0,0.9399999976158142,0.9399999976158142,0.9399999976158142,335347,0.0,0.0
2025-02-06 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9599999785423279,0.9599999785423279,38164,0.0,0.0
2025-02-07 00:00:00+05:30,0.9599999785423279,1.0,0.9399999976158142,0.949999988079071,0.949999988079071,234718,0.0,0.0
2025-02-10 00:00:00+05:30,0.949999988079071,1.0299999713897705,0.9200000166893005,0.9399999976158142,0.9399999976158142,128337,0.0,0.0
2025-02-11 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.9200000166893005,181780,0.0,0.0
2025-02-12 00:00:00+05:30,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.9300000071525574,0.9300000071525574,230200,0.0,0.0
2025-02-13 00:00:00+05:30,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.9399999976158142,77074,0.0,0.0
2025-02-14 00:00:00+05:30,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.9100000262260437,215935,0.0,0.0
2025-02-17 00:00:00+05:30,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9399999976158142,0.9399999976158142,410691,0.0,0.0
2025-02-18 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.9399999976158142,0.9399999976158142,175937,0.0,0.0
2025-02-19 00:00:00+05:30,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,0.9399999976158142,142357,0.0,0.0
2025-02-20 00:00:00+05:30,0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,0.949999988079071,91713,0.0,0.0
2025-02-21 00:00:00+05:30,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,154237,0.0,0.0
2025-02-24 00:00:00+05:30,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.8899999856948853,0.8899999856948853,229818,0.0,0.0
