Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,212.1999969482422,215.85000610351562,210.0500030517578,215.0500030517578,214.08795166015625,310776,0.0,0.0
2024-05-29 00:00:00+05:30,214.89999389648438,219.0,211.85000610351562,217.60000610351562,216.6265411376953,316708,0.0,0.0
2024-05-30 00:00:00+05:30,217.0,218.0,210.5,211.4499969482422,210.50404357910156,213582,0.0,0.0
2024-05-31 00:00:00+05:30,211.4499969482422,213.5,205.25,206.4499969482422,205.5264129638672,441842,0.0,0.0
2024-06-03 00:00:00+05:30,212.0,215.85000610351562,209.4499969482422,211.25,210.30494689941406,549004,0.0,0.0
2024-06-04 00:00:00+05:30,211.5,212.0,182.0,193.14999389648438,192.28591918945312,780081,0.0,0.0
2024-06-05 00:00:00+05:30,204.3000030517578,204.3000030517578,190.6999969482422,202.0,201.09632873535156,480498,0.0,0.0
2024-06-06 00:00:00+05:30,205.0500030517578,212.5,204.0,207.64999389648438,206.72103881835938,278931,0.0,0.0
2024-06-07 00:00:00+05:30,207.64999389648438,225.5,206.5,223.6999969482422,222.69924926757812,2096478,0.0,0.0
2024-06-10 00:00:00+05:30,226.0,229.5,223.89999389648438,225.3000030517578,224.29209899902344,1039750,0.0,0.0
2024-06-11 00:00:00+05:30,227.35000610351562,228.82000732421875,222.64999389648438,224.1999969482422,223.19700622558594,518079,0.0,0.0
2024-06-12 00:00:00+05:30,224.2100067138672,234.27000427246094,222.8000030517578,231.89999389648438,230.86256408691406,1168755,0.0,0.0
2024-06-13 00:00:00+05:30,234.97999572753906,243.19000244140625,234.27000427246094,236.99000549316406,235.92979431152344,1693379,0.0,0.0
2024-06-14 00:00:00+05:30,240.0,243.8000030517578,235.11000061035156,239.35000610351562,238.2792510986328,1468769,0.0,0.0
2024-06-18 00:00:00+05:30,241.1999969482422,241.1999969482422,234.2100067138672,238.4600067138672,237.39321899414062,778537,0.0,0.0
2024-06-19 00:00:00+05:30,238.5,238.5,228.1999969482422,236.7899932861328,235.73068237304688,1067256,0.0,0.0
2024-06-20 00:00:00+05:30,235.5,237.8000030517578,233.35000610351562,234.83999633789062,233.78941345214844,295771,0.0,0.0
2024-06-21 00:00:00+05:30,235.0,236.75,227.9499969482422,232.1199951171875,231.08157348632812,1152869,0.0,0.0
2024-06-24 00:00:00+05:30,229.0500030517578,233.0,226.64999389648438,232.08999633789062,231.0517120361328,357600,0.0,0.0
2024-06-25 00:00:00+05:30,232.10000610351562,237.39999389648438,230.58999633789062,236.3300018310547,235.2727508544922,440798,0.0,0.0
2024-06-26 00:00:00+05:30,236.75,259.20001220703125,234.6300048828125,252.80999755859375,251.67901611328125,7201430,0.0,0.0
2024-06-27 00:00:00+05:30,260.0,285.3699951171875,260.0,263.54998779296875,262.3709716796875,12385004,0.0,0.0
2024-06-28 00:00:00+05:30,265.3900146484375,279.8500061035156,256.20001220703125,275.25,274.0186462402344,5754922,0.0,0.0
2024-07-01 00:00:00+05:30,277.3999938964844,330.0,267.3999938964844,314.1499938964844,312.7445983886719,14347288,0.0,0.0
2024-07-02 00:00:00+05:30,314.0,319.3999938964844,291.0,299.04998779296875,297.712158203125,8041184,0.0,0.0
2024-07-03 00:00:00+05:30,302.8500061035156,320.0,300.0,306.25,304.87994384765625,5335759,0.0,0.0
2024-07-04 00:00:00+05:30,322.0,322.5,303.3500061035156,306.6499938964844,305.2781677246094,5683732,0.0,0.0
2024-07-05 00:00:00+05:30,306.8500061035156,308.20001220703125,292.6000061035156,296.79998779296875,295.47222900390625,2529171,0.0,0.0
2024-07-08 00:00:00+05:30,300.0,314.0,289.04998779296875,310.75,309.3598327636719,2318961,0.0,0.0
2024-07-09 00:00:00+05:30,311.0,312.5,298.1000061035156,304.8500061035156,303.4862060546875,1494085,0.0,0.0
2024-07-10 00:00:00+05:30,303.0,311.0,294.0,308.70001220703125,307.3190002441406,1438117,0.0,0.0
2024-07-11 00:00:00+05:30,312.8500061035156,318.0,307.70001220703125,311.45001220703125,310.05670166015625,2090756,0.0,0.0
2024-07-12 00:00:00+05:30,313.5,315.0,303.70001220703125,309.20001220703125,307.8167724609375,1430124,0.0,0.0
2024-07-15 00:00:00+05:30,310.0,310.0,298.1000061035156,306.0,304.6310729980469,2141223,0.0,0.0
2024-07-16 00:00:00+05:30,310.0,321.3999938964844,299.54998779296875,303.1000061035156,301.7440490722656,5059668,0.0,0.0
2024-07-18 00:00:00+05:30,305.8999938964844,332.8999938964844,304.29998779296875,324.6499938964844,323.1976318359375,7946932,0.0,0.0
2024-07-19 00:00:00+05:30,324.6499938964844,330.95001220703125,319.79998779296875,325.54998779296875,324.0935974121094,5852194,0.0,0.0
2024-07-22 00:00:00+05:30,322.75,339.0,316.75,334.54998779296875,333.0533447265625,7498472,0.0,0.0
2024-07-23 00:00:00+05:30,330.25,337.5,304.95001220703125,335.04998779296875,333.55108642578125,5856780,0.0,0.0
2024-07-24 00:00:00+05:30,330.04998779296875,334.75,319.29998779296875,325.1499938964844,323.6954040527344,1983955,0.0,0.0
2024-07-25 00:00:00+05:30,317.8500061035156,326.29998779296875,314.29998779296875,322.3500061035156,320.9079284667969,1714116,0.0,0.0
2024-07-26 00:00:00+05:30,323.8999938964844,338.8999938964844,323.8500061035156,335.29998779296875,333.79998779296875,2528261,0.0,0.0
2024-07-29 00:00:00+05:30,340.6000061035156,363.45001220703125,338.95001220703125,343.95001220703125,343.95001220703125,7208490,1.5,0.0
2024-07-30 00:00:00+05:30,344.6499938964844,351.70001220703125,343.3500061035156,347.0,347.0,1318885,0.0,0.0
2024-07-31 00:00:00+05:30,350.1000061035156,363.5,345.0,349.25,349.25,3346309,0.0,0.0
2024-08-01 00:00:00+05:30,351.0,351.70001220703125,336.75,339.45001220703125,339.45001220703125,1130266,0.0,0.0
2024-08-02 00:00:00+05:30,335.04998779296875,369.6000061035156,327.54998779296875,355.54998779296875,355.54998779296875,6147437,0.0,0.0
2024-08-05 00:00:00+05:30,344.95001220703125,358.6499938964844,334.79998779296875,349.75,349.75,4506144,0.0,0.0
2024-08-06 00:00:00+05:30,347.0,356.1000061035156,336.3500061035156,339.1000061035156,339.1000061035156,3230354,0.0,0.0
2024-08-07 00:00:00+05:30,348.0,362.95001220703125,346.6000061035156,358.29998779296875,358.29998779296875,4586744,0.0,0.0
2024-08-08 00:00:00+05:30,357.8500061035156,357.8500061035156,335.0,349.95001220703125,349.95001220703125,4971428,0.0,0.0
2024-08-09 00:00:00+05:30,353.8999938964844,359.0,329.04998779296875,331.8500061035156,331.8500061035156,4823996,0.0,0.0
2024-08-12 00:00:00+05:30,335.0,344.5,324.6000061035156,340.70001220703125,340.70001220703125,3540032,0.0,0.0
2024-08-13 00:00:00+05:30,341.0,346.1499938964844,332.3999938964844,343.0,343.0,2654486,0.0,0.0
2024-08-14 00:00:00+05:30,345.29998779296875,348.70001220703125,317.5,323.0,323.0,2468568,0.0,0.0
2024-08-16 00:00:00+05:30,329.5,344.1499938964844,323.04998779296875,339.3999938964844,339.3999938964844,2506676,0.0,0.0
2024-08-19 00:00:00+05:30,344.25,344.75,334.25,336.45001220703125,336.45001220703125,1295381,0.0,0.0
2024-08-20 00:00:00+05:30,334.0,339.5,325.54998779296875,327.6000061035156,327.6000061035156,881717,0.0,0.0
2024-08-21 00:00:00+05:30,327.8999938964844,332.95001220703125,325.1000061035156,327.20001220703125,327.20001220703125,618230,0.0,0.0
2024-08-22 00:00:00+05:30,330.0,338.70001220703125,327.75,331.79998779296875,331.79998779296875,1485024,0.0,0.0
2024-08-23 00:00:00+05:30,333.5,338.0,327.25,331.3500061035156,331.3500061035156,1340739,0.0,0.0
2024-08-26 00:00:00+05:30,331.95001220703125,332.1499938964844,307.20001220703125,309.3999938964844,309.3999938964844,1645875,0.0,0.0
2024-08-27 00:00:00+05:30,310.95001220703125,313.20001220703125,297.25,299.45001220703125,299.45001220703125,1680949,0.0,0.0
2024-08-28 00:00:00+05:30,299.8999938964844,302.6000061035156,281.5,282.8500061035156,282.8500061035156,3796534,0.0,0.0
2024-08-29 00:00:00+05:30,284.8999938964844,289.5,277.5,285.79998779296875,285.79998779296875,1874207,0.0,0.0
2024-08-30 00:00:00+05:30,291.0,307.3999938964844,281.8500061035156,305.29998779296875,305.29998779296875,3526935,0.0,0.0
2024-09-02 00:00:00+05:30,305.29998779296875,305.8999938964844,290.6499938964844,292.6000061035156,292.6000061035156,1137697,0.0,0.0
2024-09-03 00:00:00+05:30,301.0,313.95001220703125,295.20001220703125,307.8500061035156,307.8500061035156,9448521,0.0,0.0
2024-09-04 00:00:00+05:30,304.8999938964844,316.6000061035156,303.04998779296875,308.20001220703125,308.20001220703125,2438056,0.0,0.0
2024-09-05 00:00:00+05:30,311.95001220703125,321.79998779296875,308.0,317.6000061035156,317.6000061035156,5032644,0.0,0.0
2024-09-06 00:00:00+05:30,317.79998779296875,321.79998779296875,307.0,308.20001220703125,308.20001220703125,2070023,0.0,0.0
2024-09-09 00:00:00+05:30,307.0,307.0,297.45001220703125,301.0,301.0,988802,0.0,0.0
2024-09-10 00:00:00+05:30,302.1000061035156,306.3500061035156,297.0,300.5,300.5,1019658,0.0,0.0
2024-09-11 00:00:00+05:30,300.95001220703125,307.79998779296875,288.75,291.54998779296875,291.54998779296875,1635809,0.0,0.0
2024-09-12 00:00:00+05:30,295.6000061035156,299.3999938964844,283.5,295.6000061035156,295.6000061035156,3175023,0.0,0.0
2024-09-13 00:00:00+05:30,298.79998779296875,300.8999938964844,286.0,287.5,287.5,2124134,0.0,0.0
2024-09-16 00:00:00+05:30,289.5,300.0,288.75,298.54998779296875,298.54998779296875,1640024,0.0,0.0
2024-09-17 00:00:00+05:30,296.1000061035156,296.25,288.79998779296875,289.95001220703125,289.95001220703125,1032769,0.0,0.0
2024-09-18 00:00:00+05:30,290.1000061035156,291.75,286.6499938964844,289.29998779296875,289.29998779296875,714008,0.0,0.0
2024-09-19 00:00:00+05:30,288.70001220703125,293.04998779296875,278.0,288.3999938964844,288.3999938964844,1128552,0.0,0.0
2024-09-20 00:00:00+05:30,286.20001220703125,293.5,285.6000061035156,289.5,289.5,1012276,0.0,0.0
2024-09-23 00:00:00+05:30,290.0,292.95001220703125,284.5,290.5,290.5,1314325,0.0,0.0
2024-09-24 00:00:00+05:30,291.0,291.20001220703125,283.0,284.5,284.5,489797,0.0,0.0
2024-09-25 00:00:00+05:30,282.0,284.25,274.1000061035156,275.70001220703125,275.70001220703125,721729,0.0,0.0
2024-09-26 00:00:00+05:30,276.95001220703125,290.8500061035156,276.95001220703125,286.79998779296875,286.79998779296875,1772657,0.0,0.0
2024-09-27 00:00:00+05:30,286.0,288.1000061035156,271.0,278.3500061035156,278.3500061035156,921332,0.0,0.0
2024-09-30 00:00:00+05:30,278.3500061035156,293.5,275.0,290.3999938964844,290.3999938964844,1433742,0.0,0.0
2024-10-01 00:00:00+05:30,291.70001220703125,315.8999938964844,291.70001220703125,313.54998779296875,313.54998779296875,4833770,0.0,0.0
2024-10-03 00:00:00+05:30,306.95001220703125,313.3500061035156,302.8500061035156,309.3500061035156,309.3500061035156,1761531,0.0,0.0
2024-10-04 00:00:00+05:30,308.0,311.3999938964844,300.0,302.3500061035156,302.3500061035156,1646806,0.0,0.0
2024-10-07 00:00:00+05:30,302.45001220703125,306.5,282.04998779296875,290.1000061035156,290.1000061035156,1520958,0.0,0.0
2024-10-08 00:00:00+05:30,288.0,299.70001220703125,288.0,295.1000061035156,295.1000061035156,916850,0.0,0.0
2024-10-09 00:00:00+05:30,297.75,308.29998779296875,295.0,298.20001220703125,298.20001220703125,848130,0.0,0.0
2024-10-10 00:00:00+05:30,299.45001220703125,301.8500061035156,288.20001220703125,294.70001220703125,294.70001220703125,557338,0.0,0.0
2024-10-11 00:00:00+05:30,293.54998779296875,304.79998779296875,292.54998779296875,295.75,295.75,629316,0.0,0.0
2024-10-14 00:00:00+05:30,296.45001220703125,297.20001220703125,291.6000061035156,292.8500061035156,292.8500061035156,431064,0.0,0.0
2024-10-15 00:00:00+05:30,293.0,305.79998779296875,286.0,300.8500061035156,300.8500061035156,978785,0.0,0.0
2024-10-16 00:00:00+05:30,300.8500061035156,334.75,297.3500061035156,328.6499938964844,328.6499938964844,7746561,0.0,0.0
2024-10-17 00:00:00+05:30,339.3500061035156,346.8999938964844,328.6499938964844,342.6000061035156,342.6000061035156,8967579,0.0,0.0
2024-10-18 00:00:00+05:30,339.0,348.04998779296875,330.04998779296875,331.75,331.75,4497113,0.0,0.0
2024-10-21 00:00:00+05:30,331.3999938964844,355.5,326.3500061035156,352.45001220703125,352.45001220703125,7501258,0.0,0.0
2024-10-22 00:00:00+05:30,353.3999938964844,379.0,341.0,343.6000061035156,343.6000061035156,23366062,0.0,0.0
2024-10-23 00:00:00+05:30,345.54998779296875,348.8500061035156,335.0,337.1499938964844,337.1499938964844,6295462,0.0,0.0
2024-10-24 00:00:00+05:30,337.1499938964844,339.70001220703125,332.3500061035156,334.45001220703125,334.45001220703125,2893838,0.0,0.0
2024-10-25 00:00:00+05:30,335.04998779296875,340.0,334.04998779296875,338.20001220703125,338.20001220703125,3348851,0.0,0.0
2024-10-28 00:00:00+05:30,338.0,342.6499938964844,332.70001220703125,340.3500061035156,340.3500061035156,1199018,0.0,0.0
2024-10-29 00:00:00+05:30,339.1000061035156,341.6499938964844,338.0,339.0,339.0,1080747,0.0,0.0
2024-10-30 00:00:00+05:30,337.29998779296875,345.79998779296875,337.29998779296875,344.70001220703125,344.70001220703125,1688375,0.0,0.0
2024-10-31 00:00:00+05:30,344.45001220703125,349.8999938964844,341.3500061035156,347.75,347.75,1204582,0.0,0.0
2024-11-01 00:00:00+05:30,348.0,348.0,345.0,345.20001220703125,345.20001220703125,235176,0.0,0.0
2024-11-04 00:00:00+05:30,342.3500061035156,347.1000061035156,341.54998779296875,343.29998779296875,343.29998779296875,660138,0.0,0.0
2024-11-05 00:00:00+05:30,342.04998779296875,345.6000061035156,340.70001220703125,342.04998779296875,342.04998779296875,2072664,0.0,0.0
2024-11-06 00:00:00+05:30,342.8999938964844,346.6499938964844,340.0,341.04998779296875,341.04998779296875,864936,0.0,0.0
2024-11-07 00:00:00+05:30,341.1000061035156,342.6000061035156,338.5,340.6000061035156,340.6000061035156,542206,0.0,0.0
2024-11-08 00:00:00+05:30,339.3999938964844,341.3500061035156,336.0,336.5,336.5,595001,0.0,0.0
2024-11-11 00:00:00+05:30,335.0,340.0,332.20001220703125,339.3999938964844,339.3999938964844,573588,0.0,0.0
2024-11-12 00:00:00+05:30,338.1499938964844,341.8500061035156,335.6499938964844,337.8999938964844,337.8999938964844,949156,0.0,0.0
2024-11-13 00:00:00+05:30,335.0,337.95001220703125,334.0,336.6499938964844,336.6499938964844,664453,0.0,0.0
2024-11-14 00:00:00+05:30,336.1000061035156,339.95001220703125,333.6499938964844,334.29998779296875,334.29998779296875,492353,0.0,0.0
2024-11-18 00:00:00+05:30,333.54998779296875,336.20001220703125,333.04998779296875,334.25,334.25,293992,0.0,0.0
2024-11-19 00:00:00+05:30,334.8999938964844,339.0,334.54998779296875,337.8500061035156,337.8500061035156,401849,0.0,0.0
2024-11-21 00:00:00+05:30,333.79998779296875,333.79998779296875,320.8500061035156,323.95001220703125,323.95001220703125,1961311,0.0,0.0
2024-11-22 00:00:00+05:30,322.6000061035156,331.6499938964844,320.6499938964844,330.25,330.25,555796,0.0,0.0
2024-11-25 00:00:00+05:30,332.8999938964844,334.0,326.0,327.04998779296875,327.04998779296875,658060,0.0,0.0
2024-11-26 00:00:00+05:30,328.0,332.1499938964844,325.6000061035156,329.45001220703125,329.45001220703125,239967,0.0,0.0
2024-11-27 00:00:00+05:30,329.95001220703125,342.8999938964844,327.1000061035156,338.6000061035156,338.6000061035156,1340555,0.0,0.0
2024-11-28 00:00:00+05:30,338.8999938964844,341.54998779296875,334.04998779296875,336.20001220703125,336.20001220703125,561044,0.0,0.0
2024-11-29 00:00:00+05:30,335.1000061035156,344.79998779296875,335.1000061035156,342.3500061035156,342.3500061035156,952614,0.0,0.0
2024-12-02 00:00:00+05:30,340.0,345.0,337.8999938964844,343.75,343.75,543206,0.0,0.0
2024-12-03 00:00:00+05:30,341.6000061035156,349.0,341.6000061035156,345.8500061035156,345.8500061035156,663697,0.0,0.0
2024-12-04 00:00:00+05:30,345.8500061035156,347.0,338.0,339.45001220703125,339.45001220703125,821163,0.0,0.0
2024-12-05 00:00:00+05:30,339.8999938964844,343.79998779296875,337.25,342.8999938964844,342.8999938964844,284649,0.0,0.0
2024-12-06 00:00:00+05:30,342.0,343.95001220703125,340.1000061035156,341.1000061035156,341.1000061035156,226350,0.0,0.0
2024-12-09 00:00:00+05:30,340.8999938964844,347.1000061035156,339.1000061035156,344.45001220703125,344.45001220703125,349234,0.0,0.0
2024-12-10 00:00:00+05:30,343.6000061035156,345.5,338.1000061035156,342.25,342.25,373524,0.0,0.0
2024-12-11 00:00:00+05:30,345.25,349.45001220703125,340.5,341.3999938964844,341.3999938964844,475291,0.0,0.0
2024-12-12 00:00:00+05:30,341.3999938964844,342.95001220703125,339.3999938964844,341.75,341.75,261945,0.0,0.0
2024-12-13 00:00:00+05:30,342.0,343.0,338.6499938964844,341.3999938964844,341.3999938964844,261289,0.0,0.0
2024-12-16 00:00:00+05:30,342.8999938964844,344.6499938964844,340.1000061035156,340.79998779296875,340.79998779296875,215797,0.0,0.0
2024-12-17 00:00:00+05:30,340.1000061035156,343.3500061035156,340.1000061035156,341.95001220703125,341.95001220703125,281893,0.0,0.0
2024-12-18 00:00:00+05:30,341.3999938964844,343.95001220703125,336.3999938964844,338.95001220703125,338.95001220703125,249732,0.0,0.0
2024-12-19 00:00:00+05:30,335.5,341.95001220703125,333.79998779296875,340.6499938964844,340.6499938964844,462912,0.0,0.0
2024-12-20 00:00:00+05:30,340.8500061035156,342.25,335.0,336.04998779296875,336.04998779296875,389536,0.0,0.0
2024-12-23 00:00:00+05:30,343.0,354.75,333.6499938964844,336.6499938964844,336.6499938964844,3241899,0.0,0.0
2024-12-24 00:00:00+05:30,338.5,345.8500061035156,336.1000061035156,342.8999938964844,342.8999938964844,707406,0.0,0.0
2024-12-26 00:00:00+05:30,343.1000061035156,348.0,341.75,344.6000061035156,344.6000061035156,1237353,0.0,0.0
2024-12-27 00:00:00+05:30,345.0,353.6499938964844,342.25,343.6000061035156,343.6000061035156,1451660,0.0,0.0
2024-12-30 00:00:00+05:30,342.1000061035156,344.75,340.1499938964844,340.70001220703125,340.70001220703125,300347,0.0,0.0
2024-12-31 00:00:00+05:30,339.0,344.3500061035156,337.1000061035156,343.0,343.0,735952,0.0,0.0
2025-01-01 00:00:00+05:30,342.95001220703125,348.6000061035156,341.70001220703125,344.79998779296875,344.79998779296875,197178,0.0,0.0
2025-01-02 00:00:00+05:30,344.29998779296875,348.8500061035156,344.29998779296875,347.04998779296875,347.04998779296875,270296,0.0,0.0
2025-01-03 00:00:00+05:30,347.0,349.79998779296875,340.95001220703125,344.1499938964844,344.1499938964844,478400,0.0,0.0
2025-01-06 00:00:00+05:30,344.3999938964844,347.6499938964844,342.04998779296875,342.54998779296875,342.54998779296875,563928,0.0,0.0
2025-01-07 00:00:00+05:30,342.1000061035156,344.79998779296875,339.5,341.70001220703125,341.70001220703125,517738,0.0,0.0
2025-01-08 00:00:00+05:30,341.70001220703125,342.95001220703125,337.3999938964844,338.0,338.0,630262,0.0,0.0
2025-01-09 00:00:00+05:30,337.0,339.29998779296875,336.1000061035156,336.54998779296875,336.54998779296875,845064,0.0,0.0
2025-01-10 00:00:00+05:30,336.3999938964844,337.1499938964844,334.5,335.1000061035156,335.1000061035156,429876,0.0,0.0
2025-01-13 00:00:00+05:30,335.04998779296875,338.54998779296875,334.0,335.54998779296875,335.54998779296875,467009,0.0,0.0
2025-01-14 00:00:00+05:30,335.5,338.1000061035156,334.8999938964844,337.29998779296875,337.29998779296875,216065,0.0,0.0
2025-01-15 00:00:00+05:30,337.3999938964844,338.3999938964844,336.1000061035156,337.54998779296875,337.54998779296875,248884,0.0,0.0
2025-01-16 00:00:00+05:30,338.1499938964844,341.3999938964844,337.0,337.8500061035156,337.8500061035156,462184,0.0,0.0
2025-01-17 00:00:00+05:30,337.3999938964844,340.3999938964844,336.1000061035156,339.20001220703125,339.20001220703125,233790,0.0,0.0
2025-01-20 00:00:00+05:30,339.8999938964844,340.8999938964844,338.5,339.6499938964844,339.6499938964844,188575,0.0,0.0
2025-01-21 00:00:00+05:30,339.1000061035156,341.04998779296875,337.5,338.8999938964844,338.8999938964844,241624,0.0,0.0
2025-01-22 00:00:00+05:30,338.8999938964844,339.25,333.0,335.04998779296875,335.04998779296875,418728,0.0,0.0
2025-01-23 00:00:00+05:30,334.54998779296875,336.45001220703125,333.04998779296875,333.8999938964844,333.8999938964844,292773,0.0,0.0
2025-01-24 00:00:00+05:30,333.1000061035156,336.8500061035156,330.75,331.8999938964844,331.8999938964844,304941,0.0,0.0
2025-01-27 00:00:00+05:30,330.1499938964844,335.6499938964844,325.54998779296875,333.20001220703125,333.20001220703125,541104,0.0,0.0
2025-01-28 00:00:00+05:30,332.1000061035156,336.45001220703125,328.04998779296875,329.3500061035156,329.3500061035156,364489,0.0,0.0
2025-01-29 00:00:00+05:30,329.1000061035156,335.75,329.1000061035156,334.70001220703125,334.70001220703125,424001,0.0,0.0
2025-01-30 00:00:00+05:30,334.8999938964844,340.3999938964844,333.54998779296875,339.5,339.5,378620,0.0,0.0
2025-01-31 00:00:00+05:30,338.54998779296875,345.0,335.0,340.70001220703125,340.70001220703125,549632,0.0,0.0
2025-02-01 00:00:00+05:30,340.1000061035156,344.75,337.1499938964844,339.54998779296875,339.54998779296875,202754,0.0,0.0
2025-02-03 00:00:00+05:30,339.1000061035156,339.8500061035156,335.3500061035156,337.1000061035156,337.1000061035156,313966,0.0,0.0
2025-02-04 00:00:00+05:30,337.1000061035156,340.8500061035156,336.5,338.75,338.75,202749,0.0,0.0
2025-02-05 00:00:00+05:30,338.1000061035156,342.79998779296875,337.20001220703125,340.25,340.25,1258622,0.0,0.0
2025-02-06 00:00:00+05:30,340.95001220703125,342.3999938964844,339.1000061035156,341.20001220703125,341.20001220703125,246480,0.0,0.0
2025-02-07 00:00:00+05:30,341.20001220703125,342.70001220703125,337.75,338.3999938964844,338.3999938964844,474721,0.0,0.0
2025-02-10 00:00:00+05:30,337.79998779296875,339.3999938964844,336.25,337.75,337.75,154885,0.0,0.0
2025-02-11 00:00:00+05:30,337.1000061035156,338.45001220703125,336.04998779296875,336.6499938964844,336.6499938964844,225228,0.0,0.0
2025-02-12 00:00:00+05:30,337.20001220703125,338.3500061035156,332.04998779296875,335.04998779296875,335.04998779296875,326979,0.0,0.0
2025-02-13 00:00:00+05:30,335.0,339.8500061035156,333.3999938964844,335.75,335.75,279308,0.0,0.0
