Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-23 00:00:00+05:30,950.7000122070312,989.0,933.0,984.9500122070312,983.1390991210938,452827,0.0,0.0
2024-07-24 00:00:00+05:30,996.0,1010.7000122070312,988.6500244140625,1003.0,1001.1559448242188,444162,0.0,0.0
2024-07-25 00:00:00+05:30,993.4000244140625,1020.75,982.0,989.2000122070312,987.3812866210938,242731,0.0,0.0
2024-07-26 00:00:00+05:30,996.7000122070312,1032.0,992.0499877929688,1021.5999755859375,1019.7216796875,422690,0.0,0.0
2024-07-29 00:00:00+05:30,1030.0,1079.9000244140625,992.9500122070312,1030.1500244140625,1028.2559814453125,1802831,0.0,0.0
2024-07-30 00:00:00+05:30,1035.0,1123.0,1030.6500244140625,1064.800048828125,1062.84228515625,1493364,0.0,0.0
2024-07-31 00:00:00+05:30,1067.25,1083.949951171875,1060.0,1069.199951171875,1067.234130859375,287927,0.0,0.0
2024-08-01 00:00:00+05:30,1071.0,1100.0,1070.0,1089.449951171875,1087.4468994140625,797203,0.0,0.0
2024-08-02 00:00:00+05:30,1079.949951171875,1099.0,1075.550048828125,1080.800048828125,1078.81298828125,348677,0.0,0.0
2024-08-05 00:00:00+05:30,1059.199951171875,1074.0,1025.550048828125,1039.300048828125,1037.3892822265625,297609,0.0,0.0
2024-08-06 00:00:00+05:30,1040.75,1103.8499755859375,1039.300048828125,1065.4000244140625,1063.441162109375,563366,0.0,0.0
2024-08-07 00:00:00+05:30,1072.4000244140625,1122.0,1072.4000244140625,1114.9000244140625,1112.8502197265625,689882,0.0,0.0
2024-08-08 00:00:00+05:30,1115.0,1168.0,1103.699951171875,1139.5999755859375,1137.5047607421875,575154,0.0,0.0
2024-08-09 00:00:00+05:30,1145.0,1149.9000244140625,1127.4000244140625,1142.699951171875,1140.5989990234375,215788,0.0,0.0
2024-08-12 00:00:00+05:30,1130.5,1148.300048828125,1120.550048828125,1127.800048828125,1125.7265625,185001,0.0,0.0
2024-08-13 00:00:00+05:30,1130.9000244140625,1189.0,1127.800048828125,1179.1500244140625,1176.9820556640625,803501,0.0,0.0
2024-08-14 00:00:00+05:30,1179.1500244140625,1239.0,1171.550048828125,1226.300048828125,1224.04541015625,661596,0.0,0.0
2024-08-16 00:00:00+05:30,1236.0,1324.0,1226.4000244140625,1312.8499755859375,1310.4361572265625,956727,0.0,0.0
2024-08-19 00:00:00+05:30,1320.0,1340.0,1255.0,1275.6500244140625,1273.3046875,765871,0.0,0.0
2024-08-20 00:00:00+05:30,1281.0,1294.0,1254.75,1276.75,1274.402587890625,441445,0.0,0.0
2024-08-21 00:00:00+05:30,1280.0,1342.0,1280.0,1326.9000244140625,1324.46044921875,758861,0.0,0.0
2024-08-22 00:00:00+05:30,1331.949951171875,1347.550048828125,1302.0,1309.25,1306.8428955078125,275129,0.0,0.0
2024-08-23 00:00:00+05:30,1309.3499755859375,1313.8499755859375,1290.25,1304.050048828125,1301.6524658203125,178670,0.0,0.0
2024-08-26 00:00:00+05:30,1303.949951171875,1345.0,1293.0,1316.449951171875,1314.029541015625,506218,0.0,0.0
2024-08-27 00:00:00+05:30,1320.199951171875,1337.550048828125,1308.0,1318.949951171875,1316.5250244140625,174415,0.0,0.0
2024-08-28 00:00:00+05:30,1317.0,1324.949951171875,1290.449951171875,1305.75,1303.3492431640625,176829,0.0,0.0
2024-08-29 00:00:00+05:30,1305.0,1348.0,1293.050048828125,1313.3499755859375,1310.935302734375,153829,0.0,0.0
2024-08-30 00:00:00+05:30,1313.3499755859375,1345.0,1297.1500244140625,1340.050048828125,1337.5863037109375,341271,0.0,0.0
2024-09-02 00:00:00+05:30,1352.0,1385.0,1335.699951171875,1365.6500244140625,1363.13916015625,492805,0.0,0.0
2024-09-03 00:00:00+05:30,1365.6500244140625,1388.0,1326.699951171875,1340.050048828125,1337.5863037109375,386741,0.0,0.0
2024-09-04 00:00:00+05:30,1332.0,1393.0,1331.6500244140625,1363.5999755859375,1361.0928955078125,383933,0.0,0.0
2024-09-05 00:00:00+05:30,1368.0,1387.550048828125,1325.5,1344.8499755859375,1342.37744140625,376989,0.0,0.0
2024-09-06 00:00:00+05:30,1352.0,1395.0,1344.8499755859375,1359.75,1357.25,329047,0.0,0.0
2024-09-09 00:00:00+05:30,1360.0,1361.0,1250.550048828125,1309.1500244140625,1309.1500244140625,316480,2.5,0.0
2024-09-10 00:00:00+05:30,1309.1500244140625,1375.0,1309.1500244140625,1350.0,1350.0,355855,0.0,0.0
2024-09-11 00:00:00+05:30,1355.0,1382.0,1339.0,1349.699951171875,1349.699951171875,246259,0.0,0.0
2024-09-12 00:00:00+05:30,1350.0,1379.75,1348.0,1352.199951171875,1352.199951171875,234852,0.0,0.0
2024-09-13 00:00:00+05:30,1358.0,1375.0,1351.0,1354.5999755859375,1354.5999755859375,183672,0.0,0.0
2024-09-16 00:00:00+05:30,1370.699951171875,1431.0,1355.4000244140625,1395.449951171875,1395.449951171875,463173,0.0,0.0
2024-09-17 00:00:00+05:30,1400.8499755859375,1406.550048828125,1354.6500244140625,1388.25,1388.25,257831,0.0,0.0
2024-09-18 00:00:00+05:30,1389.0,1389.0,1357.9000244140625,1365.699951171875,1365.699951171875,138876,0.0,0.0
2024-09-19 00:00:00+05:30,1365.699951171875,1382.8499755859375,1315.1500244140625,1328.0,1328.0,280119,0.0,0.0
2024-09-20 00:00:00+05:30,1336.9000244140625,1374.050048828125,1265.0,1286.4000244140625,1286.4000244140625,294181,0.0,0.0
2024-09-23 00:00:00+05:30,1287.800048828125,1365.8499755859375,1278.0,1358.9000244140625,1358.9000244140625,506975,0.0,0.0
2024-09-24 00:00:00+05:30,1355.6500244140625,1410.949951171875,1344.050048828125,1395.5,1395.5,318897,0.0,0.0
2024-09-25 00:00:00+05:30,1390.25,1422.0,1374.0,1398.5,1398.5,269007,0.0,0.0
2024-09-26 00:00:00+05:30,1417.1500244140625,1421.0,1363.449951171875,1370.4000244140625,1370.4000244140625,294221,0.0,0.0
2024-09-27 00:00:00+05:30,1374.699951171875,1445.0,1374.0,1409.6500244140625,1409.6500244140625,625107,0.0,0.0
2024-09-30 00:00:00+05:30,1410.949951171875,1434.0,1386.75,1399.0,1399.0,220995,0.0,0.0
2024-10-01 00:00:00+05:30,1399.0,1440.9000244140625,1373.4000244140625,1401.0,1401.0,288246,0.0,0.0
2024-10-03 00:00:00+05:30,1430.0,1471.0,1418.0,1424.8499755859375,1424.8499755859375,544393,0.0,0.0
2024-10-04 00:00:00+05:30,1438.25,1473.0,1403.5999755859375,1457.9000244140625,1457.9000244140625,411379,0.0,0.0
2024-10-07 00:00:00+05:30,1463.0999755859375,1491.3499755859375,1400.0,1410.199951171875,1410.199951171875,401503,0.0,0.0
2024-10-08 00:00:00+05:30,1390.0,1459.699951171875,1386.0999755859375,1443.800048828125,1443.800048828125,468014,0.0,0.0
2024-10-09 00:00:00+05:30,1460.050048828125,1531.0,1460.050048828125,1505.25,1505.25,529340,0.0,0.0
2024-10-10 00:00:00+05:30,1505.25,1547.5,1503.4000244140625,1515.449951171875,1515.449951171875,267815,0.0,0.0
2024-10-11 00:00:00+05:30,1525.0,1586.050048828125,1525.0,1559.449951171875,1559.449951171875,485653,0.0,0.0
2024-10-14 00:00:00+05:30,1567.5999755859375,1589.0,1542.199951171875,1566.1500244140625,1566.1500244140625,318533,0.0,0.0
2024-10-15 00:00:00+05:30,1558.949951171875,1588.9000244140625,1514.699951171875,1565.949951171875,1565.949951171875,338683,0.0,0.0
2024-10-16 00:00:00+05:30,1575.0,1653.449951171875,1549.25,1630.949951171875,1630.949951171875,646346,0.0,0.0
2024-10-17 00:00:00+05:30,1630.9000244140625,1675.0,1626.800048828125,1643.300048828125,1643.300048828125,448756,0.0,0.0
2024-10-18 00:00:00+05:30,1640.8499755859375,1654.949951171875,1593.550048828125,1628.9000244140625,1628.9000244140625,169602,0.0,0.0
2024-10-21 00:00:00+05:30,1636.25,1672.0,1603.25,1638.550048828125,1638.550048828125,225685,0.0,0.0
2024-10-22 00:00:00+05:30,1635.0999755859375,1670.949951171875,1525.9000244140625,1553.75,1553.75,328792,0.0,0.0
2024-10-23 00:00:00+05:30,1543.25,1578.0,1516.199951171875,1560.25,1560.25,334445,0.0,0.0
2024-10-24 00:00:00+05:30,1563.0999755859375,1619.8499755859375,1528.75,1535.0999755859375,1535.0999755859375,708186,0.0,0.0
2024-10-25 00:00:00+05:30,1550.0,1598.949951171875,1495.300048828125,1508.8499755859375,1508.8499755859375,860238,0.0,0.0
2024-10-28 00:00:00+05:30,1500.0,1548.9000244140625,1471.5,1502.699951171875,1502.699951171875,265633,0.0,0.0
2024-10-29 00:00:00+05:30,1517.699951171875,1526.949951171875,1485.949951171875,1493.300048828125,1493.300048828125,232974,0.0,0.0
2024-10-30 00:00:00+05:30,1527.0,1555.0,1503.6500244140625,1525.5,1525.5,273037,0.0,0.0
2024-10-31 00:00:00+05:30,1529.5999755859375,1563.550048828125,1510.050048828125,1555.5,1555.5,249603,0.0,0.0
2024-11-01 00:00:00+05:30,1564.75,1570.949951171875,1553.5,1563.0,1563.0,33708,0.0,0.0
2024-11-04 00:00:00+05:30,1563.0,1580.25,1465.0,1560.800048828125,1560.800048828125,407954,0.0,0.0
2024-11-05 00:00:00+05:30,1544.550048828125,1589.0,1536.8499755859375,1542.550048828125,1542.550048828125,146776,0.0,0.0
2024-11-06 00:00:00+05:30,1550.3499755859375,1580.0,1531.5,1551.0,1551.0,182782,0.0,0.0
2024-11-07 00:00:00+05:30,1562.0,1568.949951171875,1540.0,1544.5,1544.5,174809,0.0,0.0
2024-11-08 00:00:00+05:30,1547.199951171875,1570.0,1527.5,1549.5999755859375,1549.5999755859375,196914,0.0,0.0
2024-11-11 00:00:00+05:30,1535.0,1560.8499755859375,1504.0,1510.3499755859375,1510.3499755859375,88960,0.0,0.0
2024-11-12 00:00:00+05:30,1510.0,1523.800048828125,1451.0,1467.5999755859375,1467.5999755859375,200284,0.0,0.0
2024-11-13 00:00:00+05:30,1467.5,1467.8499755859375,1363.25,1388.8499755859375,1388.8499755859375,211167,0.0,0.0
2024-11-14 00:00:00+05:30,1375.0,1434.0,1370.0,1415.300048828125,1415.300048828125,525523,0.0,0.0
2024-11-18 00:00:00+05:30,1402.0,1425.0,1349.449951171875,1366.25,1366.25,367489,0.0,0.0
2024-11-19 00:00:00+05:30,1371.949951171875,1416.5,1363.050048828125,1392.199951171875,1392.199951171875,142440,0.0,0.0
2024-11-21 00:00:00+05:30,1408.800048828125,1529.0,1392.300048828125,1503.6500244140625,1503.6500244140625,618632,0.0,0.0
2024-11-22 00:00:00+05:30,1503.0,1540.0,1487.199951171875,1504.25,1504.25,193884,0.0,0.0
2024-11-25 00:00:00+05:30,1520.25,1538.0,1394.050048828125,1417.449951171875,1417.449951171875,563484,0.0,0.0
2024-11-26 00:00:00+05:30,1401.5999755859375,1440.0,1401.5999755859375,1426.3499755859375,1426.3499755859375,131278,0.0,0.0
2024-11-27 00:00:00+05:30,1440.5999755859375,1560.0,1431.1500244140625,1528.949951171875,1528.949951171875,392684,0.0,0.0
2024-11-28 00:00:00+05:30,1536.0,1607.5999755859375,1526.6500244140625,1595.3499755859375,1595.3499755859375,577071,0.0,0.0
2024-11-29 00:00:00+05:30,1607.300048828125,1648.800048828125,1575.199951171875,1635.3499755859375,1635.3499755859375,378847,0.0,0.0
2024-12-02 00:00:00+05:30,1625.0,1655.0,1566.0,1592.800048828125,1592.800048828125,390778,0.0,0.0
2024-12-03 00:00:00+05:30,1592.800048828125,1615.0,1555.0,1595.949951171875,1595.949951171875,395202,0.0,0.0
2024-12-04 00:00:00+05:30,1585.0,1595.75,1468.9000244140625,1497.800048828125,1497.800048828125,1001077,0.0,0.0
2024-12-05 00:00:00+05:30,1497.0,1508.4000244140625,1456.3499755859375,1485.050048828125,1485.050048828125,739827,0.0,0.0
2024-12-06 00:00:00+05:30,650.0499877929688,682.5499877929688,650.0,682.5499877929688,682.5499877929688,147264,0.0,0.0
2024-12-09 00:00:00+05:30,716.6500244140625,716.6500244140625,716.6500244140625,716.6500244140625,716.6500244140625,5302,0.0,0.0
2024-12-10 00:00:00+05:30,752.4500122070312,752.4500122070312,742.75,748.25,748.25,533795,0.0,0.0
2024-12-11 00:00:00+05:30,749.0,750.0,725.0499877929688,736.8499755859375,736.8499755859375,317271,0.0,0.0
2024-12-12 00:00:00+05:30,747.0,753.9000244140625,702.7999877929688,706.0499877929688,706.0499877929688,547727,0.0,0.0
2024-12-13 00:00:00+05:30,709.8499755859375,720.9500122070312,697.0,715.0499877929688,715.0499877929688,275097,0.0,0.0
2024-12-16 00:00:00+05:30,729.0,739.0,713.2000122070312,715.3499755859375,715.3499755859375,367394,0.0,0.0
2024-12-17 00:00:00+05:30,727.0,727.0,685.0,690.2000122070312,690.2000122070312,313198,0.0,0.0
2024-12-18 00:00:00+05:30,694.9500122070312,712.9000244140625,684.0,691.4000244140625,691.4000244140625,321543,0.0,0.0
2024-12-19 00:00:00+05:30,687.0,705.9500122070312,666.4500122070312,699.25,699.25,457853,0.0,0.0
2024-12-20 00:00:00+05:30,712.9500122070312,735.0,678.0499877929688,682.2999877929688,682.2999877929688,386125,0.0,0.0
2024-12-23 00:00:00+05:30,689.0999755859375,705.0,666.0,699.25,699.25,264964,0.0,0.0
2024-12-24 00:00:00+05:30,701.3499755859375,701.4000244140625,678.2000122070312,688.0,688.0,390329,0.0,0.0
2024-12-26 00:00:00+05:30,680.0499877929688,690.3499755859375,675.4500122070312,677.6500244140625,677.6500244140625,174089,0.0,0.0
2024-12-27 00:00:00+05:30,678.0,689.0,673.2000122070312,679.4000244140625,679.4000244140625,121620,0.0,0.0
2024-12-30 00:00:00+05:30,684.4000244140625,684.4000244140625,646.0,655.9500122070312,655.9500122070312,325940,0.0,0.0
2024-12-31 00:00:00+05:30,654.9000244140625,665.4500122070312,637.5,659.4000244140625,659.4000244140625,440855,0.0,0.0
2025-01-01 00:00:00+05:30,651.8499755859375,744.7999877929688,651.8499755859375,704.2999877929688,704.2999877929688,3458627,0.0,0.0
2025-01-02 00:00:00+05:30,700.0,706.7000122070312,685.0,689.4500122070312,689.4500122070312,730933,0.0,0.0
2025-01-03 00:00:00+05:30,691.0,713.0,686.5499877929688,698.0,698.0,784149,0.0,0.0
2025-01-06 00:00:00+05:30,705.0,706.75,684.0,685.7999877929688,685.7999877929688,668198,0.0,0.0
2025-01-07 00:00:00+05:30,690.2000122070312,706.4000244140625,679.5499877929688,682.3499755859375,682.3499755859375,1236326,0.0,0.0
2025-01-08 00:00:00+05:30,685.3499755859375,692.0,664.5499877929688,668.75,668.75,639187,0.0,0.0
2025-01-09 00:00:00+05:30,673.4500122070312,675.0,650.0,658.9000244140625,658.9000244140625,332367,0.0,0.0
2025-01-10 00:00:00+05:30,663.5999755859375,668.9500122070312,638.5999755859375,647.1500244140625,647.1500244140625,276114,0.0,0.0
2025-01-13 00:00:00+05:30,640.0,655.0,614.2999877929688,618.0999755859375,618.0999755859375,347135,0.0,0.0
2025-01-14 00:00:00+05:30,605.8499755859375,631.9500122070312,605.8499755859375,624.4500122070312,624.4500122070312,656324,0.0,0.0
2025-01-15 00:00:00+05:30,630.0,655.75,611.0,616.1500244140625,616.1500244140625,470800,0.0,0.0
2025-01-16 00:00:00+05:30,623.0999755859375,634.9500122070312,612.1500244140625,625.4000244140625,625.4000244140625,185324,0.0,0.0
2025-01-17 00:00:00+05:30,627.0,628.4000244140625,614.2000122070312,624.2000122070312,624.2000122070312,162464,0.0,0.0
2025-01-20 00:00:00+05:30,624.2000122070312,626.7000122070312,610.0,610.75,610.75,467480,0.0,0.0
2025-01-21 00:00:00+05:30,611.0999755859375,615.1500244140625,566.7999877929688,570.5999755859375,570.5999755859375,624108,0.0,0.0
2025-01-22 00:00:00+05:30,570.5999755859375,588.0,549.0,581.2999877929688,581.2999877929688,1660225,0.0,0.0
2025-01-23 00:00:00+05:30,583.2999877929688,639.9500122070312,583.2999877929688,628.5,628.5,1408445,0.0,0.0
2025-01-24 00:00:00+05:30,629.0,634.7000122070312,596.0,606.5,606.5,716013,0.0,0.0
2025-01-27 00:00:00+05:30,591.6500244140625,593.7000122070312,530.0,577.2000122070312,577.2000122070312,1358571,0.0,0.0
2025-01-28 00:00:00+05:30,560.0499877929688,590.0,531.2000122070312,572.75,572.75,1565272,0.0,0.0
2025-01-29 00:00:00+05:30,564.9500122070312,616.5,564.9500122070312,608.9000244140625,608.9000244140625,622802,0.0,0.0
2025-01-30 00:00:00+05:30,617.8499755859375,697.0,577.0499877929688,658.6500244140625,658.6500244140625,4565298,0.0,0.0
2025-01-31 00:00:00+05:30,659.7000122070312,702.0,655.2999877929688,685.5,685.5,1459910,0.0,0.0
2025-02-01 00:00:00+05:30,678.2000122070312,688.4500122070312,660.0499877929688,676.3499755859375,676.3499755859375,396131,0.0,0.0
2025-02-03 00:00:00+05:30,671.9000244140625,698.4500122070312,655.0499877929688,663.4000244140625,663.4000244140625,729362,0.0,0.0
2025-02-04 00:00:00+05:30,670.0,708.7000122070312,669.0,688.4000244140625,688.4000244140625,739843,0.0,0.0
2025-02-05 00:00:00+05:30,694.7000122070312,743.0,690.0,738.1500244140625,738.1500244140625,766617,0.0,0.0
2025-02-06 00:00:00+05:30,739.8499755859375,760.9500122070312,721.5,729.2000122070312,729.2000122070312,1107046,0.0,0.0
2025-02-07 00:00:00+05:30,725.0,759.9000244140625,721.0499877929688,748.5999755859375,748.5999755859375,622073,0.0,0.0
2025-02-10 00:00:00+05:30,743.0,750.5999755859375,714.5499877929688,734.1500244140625,734.1500244140625,536223,0.0,0.0
2025-02-11 00:00:00+05:30,735.0,735.5999755859375,684.0,690.8499755859375,690.8499755859375,578652,0.0,0.0
2025-02-12 00:00:00+05:30,680.5,690.5999755859375,652.5499877929688,663.9000244140625,663.9000244140625,1019585,0.0,0.0
2025-02-13 00:00:00+05:30,669.0,705.7999877929688,669.0,679.7000122070312,679.7000122070312,498387,0.0,0.0
2025-02-14 00:00:00+05:30,685.0,690.5,624.5,645.2000122070312,645.2000122070312,1225649,0.0,0.0
2025-02-17 00:00:00+05:30,565.9500122070312,641.4000244140625,565.9500122070312,620.3499755859375,620.3499755859375,1616586,0.0,0.0
2025-02-18 00:00:00+05:30,620.3499755859375,641.7999877929688,596.0,633.0,633.0,791330,0.0,0.0
2025-02-19 00:00:00+05:30,624.0499877929688,642.0,590.5,628.4500122070312,628.4500122070312,1075487,0.0,0.0
