Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,21.0,21.0,20.579999923706055,20.579999923706055,20.579999923706055,6540,0.0,0.0
2024-06-04 00:00:00+05:30,20.5,20.5,20.200000762939453,20.200000762939453,20.200000762939453,149,0.0,0.0
2024-06-05 00:00:00+05:30,20.200000762939453,20.200000762939453,19.799999237060547,19.799999237060547,19.799999237060547,5542,0.0,0.0
2024-06-06 00:00:00+05:30,19.40999984741211,19.420000076293945,19.40999984741211,19.420000076293945,19.420000076293945,70158,0.0,0.0
2024-06-07 00:00:00+05:30,19.43000030517578,19.799999237060547,19.43000030517578,19.799999237060547,19.799999237060547,4176,0.0,0.0
2024-06-10 00:00:00+05:30,19.799999237060547,20.190000534057617,19.799999237060547,20.190000534057617,20.190000534057617,3552,0.0,0.0
2024-06-11 00:00:00+05:30,20.59000015258789,20.59000015258789,19.799999237060547,20.030000686645508,20.030000686645508,13569,0.0,0.0
2024-06-12 00:00:00+05:30,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,1710,0.0,0.0
2024-06-14 00:00:00+05:30,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,2598,0.0,0.0
2024-06-18 00:00:00+05:30,21.0,21.239999771118164,20.579999923706055,20.579999923706055,20.579999923706055,15677,0.0,0.0
2024-06-19 00:00:00+05:30,20.579999923706055,20.579999923706055,20.170000076293945,20.200000762939453,20.200000762939453,8757,0.0,0.0
2024-06-20 00:00:00+05:30,20.200000762939453,20.299999237060547,20.200000762939453,20.299999237060547,20.299999237060547,950,0.0,0.0
2024-06-21 00:00:00+05:30,20.299999237060547,20.299999237060547,19.899999618530273,20.299999237060547,20.299999237060547,2053,0.0,0.0
2024-06-24 00:00:00+05:30,20.299999237060547,20.700000762939453,20.299999237060547,20.700000762939453,20.700000762939453,5162,0.0,0.0
2024-06-25 00:00:00+05:30,21.110000610351562,21.110000610351562,21.0,21.0,21.0,9794,0.0,0.0
2024-06-26 00:00:00+05:30,21.420000076293945,21.420000076293945,21.40999984741211,21.420000076293945,21.420000076293945,7884,0.0,0.0
2024-06-27 00:00:00+05:30,21.420000076293945,21.84000015258789,21.420000076293945,21.84000015258789,21.84000015258789,4193,0.0,0.0
2024-06-28 00:00:00+05:30,21.440000534057617,21.5,21.40999984741211,21.40999984741211,21.40999984741211,13721,0.0,0.0
2024-07-01 00:00:00+05:30,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,10733,0.0,0.0
2024-07-02 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,20033,0.0,0.0
2024-07-03 00:00:00+05:30,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,33525,0.0,0.0
2024-07-04 00:00:00+05:30,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,42232,0.0,0.0
2024-07-05 00:00:00+05:30,27.309999465942383,27.309999465942383,26.5,27.309999465942383,27.309999465942383,374293,0.0,0.0
2024-07-08 00:00:00+05:30,28.350000381469727,28.670000076293945,25.950000762939453,28.510000228881836,28.510000228881836,302227,0.0,0.0
2024-07-09 00:00:00+05:30,29.399999618530273,29.93000030517578,28.600000381469727,29.889999389648438,29.889999389648438,182630,0.0,0.0
2024-07-10 00:00:00+05:30,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,28520,0.0,0.0
2024-07-11 00:00:00+05:30,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,7633,0.0,0.0
2024-07-12 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,11682,0.0,0.0
2024-07-15 00:00:00+05:30,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,11947,0.0,0.0
2024-07-16 00:00:00+05:30,27.040000915527344,27.049999237060547,27.040000915527344,27.040000915527344,27.040000915527344,31666,0.0,0.0
2024-07-18 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,6908,0.0,0.0
2024-07-19 00:00:00+05:30,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,12141,0.0,0.0
2024-07-22 00:00:00+05:30,25.969999313354492,25.969999313354492,25.459999084472656,25.459999084472656,25.459999084472656,9996,0.0,0.0
2024-07-23 00:00:00+05:30,25.280000686645508,25.280000686645508,24.959999084472656,24.959999084472656,24.959999084472656,16008,0.0,0.0
2024-07-24 00:00:00+05:30,24.959999084472656,25.450000762939453,24.520000457763672,25.450000762939453,25.450000762939453,13529,0.0,0.0
2024-07-25 00:00:00+05:30,25.950000762939453,25.950000762939453,25.75,25.75,25.75,12884,0.0,0.0
2024-07-26 00:00:00+05:30,25.75,25.75,25.239999771118164,25.700000762939453,25.700000762939453,2409,0.0,0.0
2024-07-29 00:00:00+05:30,25.700000762939453,25.719999313354492,25.200000762939453,25.200000762939453,25.200000762939453,10499,0.0,0.0
2024-07-30 00:00:00+05:30,25.649999618530273,25.690000534057617,24.75,24.75,24.75,13188,0.0,0.0
2024-07-31 00:00:00+05:30,24.799999237060547,25.149999618530273,24.799999237060547,24.799999237060547,24.799999237060547,16470,0.0,0.0
2024-08-01 00:00:00+05:30,24.350000381469727,24.790000915527344,24.350000381469727,24.790000915527344,24.790000915527344,15005,0.0,0.0
2024-08-02 00:00:00+05:30,24.360000610351562,24.360000610351562,24.299999237060547,24.299999237060547,24.299999237060547,7856,0.0,0.0
2024-08-05 00:00:00+05:30,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,7446,0.0,0.0
2024-08-06 00:00:00+05:30,23.489999771118164,23.489999771118164,23.350000381469727,23.350000381469727,23.350000381469727,5866,0.0,0.0
2024-08-07 00:00:00+05:30,23.149999618530273,23.610000610351562,22.889999389648438,23.610000610351562,23.610000610351562,11978,0.0,0.0
2024-08-08 00:00:00+05:30,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,7008,0.0,0.0
2024-08-09 00:00:00+05:30,24.079999923706055,24.299999237060547,24.0,24.0,24.0,6506,0.0,0.0
2024-08-12 00:00:00+05:30,23.530000686645508,24.0,23.530000686645508,24.0,24.0,13521,0.0,0.0
2024-08-13 00:00:00+05:30,24.0,24.0,23.520000457763672,23.520000457763672,23.520000457763672,3938,0.0,0.0
2024-08-14 00:00:00+05:30,23.520000457763672,23.520000457763672,23.049999237060547,23.049999237060547,23.049999237060547,4066,0.0,0.0
2024-08-16 00:00:00+05:30,23.0,23.510000228881836,22.59000015258789,23.510000228881836,23.510000228881836,7578,0.0,0.0
2024-08-19 00:00:00+05:30,24.0,24.100000381469727,23.15999984741211,23.959999084472656,23.959999084472656,28387,0.0,0.0
2024-08-20 00:00:00+05:30,24.0,24.739999771118164,22.809999465942383,23.270000457763672,23.270000457763672,25983,0.0,0.0
2024-08-21 00:00:00+05:30,23.739999771118164,23.8799991607666,22.549999237060547,22.799999237060547,22.799999237060547,22489,0.0,0.0
2024-08-22 00:00:00+05:30,23.0,23.299999237060547,22.549999237060547,23.100000381469727,23.100000381469727,33497,0.0,0.0
2024-08-23 00:00:00+05:30,22.850000381469727,23.25,22.5,22.6200008392334,22.6200008392334,44055,0.0,0.0
2024-08-26 00:00:00+05:30,22.5,23.5,22.5,23.25,23.25,20679,0.0,0.0
2024-08-28 00:00:00+05:30,23.81999969482422,25.0,23.5,24.84000015258789,24.84000015258789,1782,0.0,0.0
2024-08-29 00:00:00+05:30,24.34000015258789,25.440000534057617,23.600000381469727,23.989999771118164,23.989999771118164,25659,0.0,0.0
2024-08-30 00:00:00+05:30,24.299999237060547,25.149999618530273,24.100000381469727,24.81999969482422,24.81999969482422,39674,0.0,0.0
2024-09-02 00:00:00+05:30,24.809999465942383,25.0,23.579999923706055,23.920000076293945,23.920000076293945,53704,0.0,0.0
2024-09-03 00:00:00+05:30,23.5,24.799999237060547,23.350000381469727,24.18000030517578,24.18000030517578,8541,0.0,0.0
2024-09-04 00:00:00+05:30,24.920000076293945,24.920000076293945,23.6200008392334,24.030000686645508,24.030000686645508,1783,0.0,0.0
2024-09-05 00:00:00+05:30,25.200000762939453,25.200000762939453,23.739999771118164,24.34000015258789,24.34000015258789,8372,0.0,0.0
2024-09-06 00:00:00+05:30,24.799999237060547,24.799999237060547,23.5,23.610000610351562,23.610000610351562,9226,0.0,0.0
2024-09-09 00:00:00+05:30,24.59000015258789,24.59000015258789,22.889999389648438,23.40999984741211,23.40999984741211,14487,0.0,0.0
2024-09-10 00:00:00+05:30,24.459999084472656,24.579999923706055,23.690000534057617,24.229999542236328,24.229999542236328,8108,0.0,0.0
2024-09-11 00:00:00+05:30,24.360000610351562,24.360000610351562,23.5,23.850000381469727,23.850000381469727,986,0.0,0.0
2024-09-12 00:00:00+05:30,23.84000015258789,24.389999389648438,23.459999084472656,23.979999542236328,23.979999542236328,12700,0.0,0.0
2024-09-13 00:00:00+05:30,24.459999084472656,24.520000457763672,23.100000381469727,23.520000457763672,23.520000457763672,4395,0.0,0.0
2024-09-16 00:00:00+05:30,23.520000457763672,24.3700008392334,23.520000457763672,24.3700008392334,24.3700008392334,3052,0.0,0.0
2024-09-17 00:00:00+05:30,25.3799991607666,25.3799991607666,23.610000610351562,23.90999984741211,23.90999984741211,10675,0.0,0.0
2024-09-18 00:00:00+05:30,23.450000762939453,24.690000534057617,23.450000762939453,23.510000228881836,23.510000228881836,10811,0.0,0.0
2024-09-19 00:00:00+05:30,23.709999084472656,23.940000534057617,22.5,23.15999984741211,23.15999984741211,10920,0.0,0.0
2024-09-20 00:00:00+05:30,23.200000762939453,23.5,22.200000762939453,23.290000915527344,23.290000915527344,2600,0.0,0.0
2024-09-23 00:00:00+05:30,23.700000762939453,23.829999923706055,22.5,22.940000534057617,22.940000534057617,17637,0.0,0.0
2024-09-24 00:00:00+05:30,23.34000015258789,23.34000015258789,22.329999923706055,22.450000762939453,22.450000762939453,11938,0.0,0.0
2024-09-25 00:00:00+05:30,22.450000762939453,23.200000762939453,22.280000686645508,22.610000610351562,22.610000610351562,9177,0.0,0.0
2024-09-26 00:00:00+05:30,22.600000381469727,23.739999771118164,21.850000381469727,21.899999618530273,21.899999618530273,25390,0.0,0.0
2024-09-27 00:00:00+05:30,21.399999618530273,22.850000381469727,20.809999465942383,20.90999984741211,20.90999984741211,36869,0.0,0.0
2024-09-30 00:00:00+05:30,21.329999923706055,21.440000534057617,20.489999771118164,20.59000015258789,20.59000015258789,3682,0.0,0.0
2024-10-01 00:00:00+05:30,21.049999237060547,21.610000610351562,21.049999237060547,21.610000610351562,21.610000610351562,18881,0.0,0.0
2024-10-03 00:00:00+05:30,22.100000381469727,22.65999984741211,20.530000686645508,21.43000030517578,21.43000030517578,38105,0.0,0.0
2024-10-04 00:00:00+05:30,21.860000610351562,22.5,21.280000686645508,22.489999771118164,22.489999771118164,32128,0.0,0.0
2024-10-07 00:00:00+05:30,23.600000381469727,23.600000381469727,21.600000381469727,21.739999771118164,21.739999771118164,17092,0.0,0.0
2024-10-08 00:00:00+05:30,20.709999084472656,22.34000015258789,20.709999084472656,21.979999542236328,21.979999542236328,4124,0.0,0.0
2024-10-09 00:00:00+05:30,21.979999542236328,22.709999084472656,21.81999969482422,22.260000228881836,22.260000228881836,12842,0.0,0.0
2024-10-10 00:00:00+05:30,21.950000762939453,22.8799991607666,21.860000610351562,22.3700008392334,22.3700008392334,15844,0.0,0.0
2024-10-11 00:00:00+05:30,22.030000686645508,23.09000015258789,21.65999984741211,22.030000686645508,22.030000686645508,13886,0.0,0.0
2024-10-14 00:00:00+05:30,22.549999237060547,22.639999389648438,21.510000228881836,21.940000534057617,21.940000534057617,6624,0.0,0.0
2024-10-15 00:00:00+05:30,21.969999313354492,22.3700008392334,21.149999618530273,21.309999465942383,21.309999465942383,9700,0.0,0.0
2024-10-16 00:00:00+05:30,20.799999237060547,21.979999542236328,20.5,21.760000228881836,21.760000228881836,4284,0.0,0.0
2024-10-17 00:00:00+05:30,21.200000762939453,21.989999771118164,21.200000762939453,21.540000915527344,21.540000915527344,5738,0.0,0.0
2024-10-18 00:00:00+05:30,21.549999237060547,21.959999084472656,21.25,21.809999465942383,21.809999465942383,6939,0.0,0.0
2024-10-21 00:00:00+05:30,21.3799991607666,21.799999237060547,21.15999984741211,21.600000381469727,21.600000381469727,1239,0.0,0.0
2024-10-22 00:00:00+05:30,21.15999984741211,21.5,20.610000610351562,20.959999084472656,20.959999084472656,11651,0.0,0.0
2024-10-23 00:00:00+05:30,20.5,20.59000015258789,18.899999618530273,20.290000915527344,20.290000915527344,27647,0.0,0.0
2024-10-24 00:00:00+05:30,20.0,21.0,20.0,20.329999923706055,20.329999923706055,6796,0.0,0.0
2024-10-25 00:00:00+05:30,20.06999969482422,22.049999237060547,19.020000457763672,19.360000610351562,19.360000610351562,23862,0.0,0.0
2024-10-28 00:00:00+05:30,20.5,20.770000457763672,19.520000457763672,20.1200008392334,20.1200008392334,8293,0.0,0.0
2024-10-29 00:00:00+05:30,21.799999237060547,21.799999237060547,20.25,20.56999969482422,20.56999969482422,10532,0.0,0.0
2024-10-31 00:00:00+05:30,21.0,21.5,20.40999984741211,21.34000015258789,21.34000015258789,13325,0.0,0.0
2024-11-01 00:00:00+05:30,22.399999618530273,22.549999237060547,20.81999969482422,21.940000534057617,21.940000534057617,15260,0.0,0.0
2024-11-04 00:00:00+05:30,22.3799991607666,24.1299991607666,21.600000381469727,22.940000534057617,22.940000534057617,5880,0.0,0.0
2024-11-06 00:00:00+05:30,23.399999618530273,23.399999618530273,22.260000228881836,22.469999313354492,22.469999313354492,6373,0.0,0.0
2024-11-07 00:00:00+05:30,23.940000534057617,23.940000534057617,21.889999389648438,22.020000457763672,22.020000457763672,4088,0.0,0.0
2024-11-08 00:00:00+05:30,21.75,22.8799991607666,21.639999389648438,22.34000015258789,22.34000015258789,3884,0.0,0.0
2024-11-11 00:00:00+05:30,22.200000762939453,23.5,20.450000762939453,22.309999465942383,22.309999465942383,30716,0.0,0.0
2024-11-12 00:00:00+05:30,23.079999923706055,23.540000915527344,21.989999771118164,23.420000076293945,23.420000076293945,286343,0.0,0.0
2024-11-13 00:00:00+05:30,23.18000030517578,24.010000228881836,23.149999618530273,23.68000030517578,23.68000030517578,457562,0.0,0.0
2024-11-14 00:00:00+05:30,23.920000076293945,25.479999542236328,22.889999389648438,23.709999084472656,23.709999084472656,59726,0.0,0.0
2024-11-18 00:00:00+05:30,24.850000381469727,24.850000381469727,21.34000015258789,21.350000381469727,21.350000381469727,125643,0.0,0.0
2024-11-19 00:00:00+05:30,21.899999618530273,21.899999618530273,19.219999313354492,19.229999542236328,19.229999542236328,188321,0.0,0.0
2024-11-21 00:00:00+05:30,20.739999771118164,20.739999771118164,18.43000030517578,20.1200008392334,20.1200008392334,18405,0.0,0.0
2024-11-22 00:00:00+05:30,20.110000610351562,21.299999237060547,18.209999084472656,19.6200008392334,19.6200008392334,30372,0.0,0.0
2024-11-25 00:00:00+05:30,20.5,20.5,17.65999984741211,17.84000015258789,17.84000015258789,81061,0.0,0.0
2024-11-26 00:00:00+05:30,18.600000381469727,18.600000381469727,17.030000686645508,17.09000015258789,17.09000015258789,38848,0.0,0.0
2024-11-27 00:00:00+05:30,17.450000762939453,17.450000762939453,16.649999618530273,17.389999389648438,17.389999389648438,39354,0.0,0.0
2024-11-28 00:00:00+05:30,18.229999542236328,18.229999542236328,17.299999237060547,17.729999542236328,17.729999542236328,26305,0.0,0.0
2024-11-29 00:00:00+05:30,16.93000030517578,18.5,16.93000030517578,17.93000030517578,17.93000030517578,24821,0.0,0.0
2024-12-02 00:00:00+05:30,18.469999313354492,18.809999465942383,18.100000381469727,18.520000457763672,18.520000457763672,7231,0.0,0.0
2024-12-03 00:00:00+05:30,18.520000457763672,19.440000534057617,18.520000457763672,19.059999465942383,19.059999465942383,32854,0.0,0.0
2024-12-04 00:00:00+05:30,19.959999084472656,19.959999084472656,19.030000686645508,19.360000610351562,19.360000610351562,19482,0.0,0.0
2024-12-05 00:00:00+05:30,19.360000610351562,19.360000610351562,18.920000076293945,19.219999313354492,19.219999313354492,10208,0.0,0.0
2024-12-06 00:00:00+05:30,18.260000228881836,19.799999237060547,18.260000228881836,19.600000381469727,19.600000381469727,22026,0.0,0.0
2024-12-09 00:00:00+05:30,20.0,20.219999313354492,19.559999465942383,19.739999771118164,19.739999771118164,5860,0.0,0.0
2024-12-10 00:00:00+05:30,19.989999771118164,19.989999771118164,19.280000686645508,19.6200008392334,19.6200008392334,11845,0.0,0.0
2024-12-11 00:00:00+05:30,19.5,19.989999771118164,19.399999618530273,19.399999618530273,19.399999618530273,3592,0.0,0.0
2024-12-12 00:00:00+05:30,19.399999618530273,19.989999771118164,19.399999618530273,19.780000686645508,19.780000686645508,25407,0.0,0.0
2024-12-13 00:00:00+05:30,20.0,20.25,19.600000381469727,19.739999771118164,19.739999771118164,11318,0.0,0.0
2024-12-16 00:00:00+05:30,20.5,20.5,19.719999313354492,19.93000030517578,19.93000030517578,28798,0.0,0.0
2024-12-17 00:00:00+05:30,20.18000030517578,20.700000762939453,19.049999237060547,19.829999923706055,19.829999923706055,41203,0.0,0.0
2024-12-18 00:00:00+05:30,19.600000381469727,19.75,18.84000015258789,19.0,19.0,13417,0.0,0.0
2024-12-19 00:00:00+05:30,18.799999237060547,19.899999618530273,18.440000534057617,18.649999618530273,18.649999618530273,26663,0.0,0.0
2024-12-20 00:00:00+05:30,19.5,19.579999923706055,18.450000762939453,19.579999923706055,19.579999923706055,10948,0.0,0.0
2024-12-23 00:00:00+05:30,20.450000762939453,20.549999237060547,20.450000762939453,20.549999237060547,20.549999237060547,3903,0.0,0.0
2024-12-24 00:00:00+05:30,21.540000915527344,21.56999969482422,21.0,21.56999969482422,21.56999969482422,6622,0.0,0.0
2024-12-26 00:00:00+05:30,22.639999389648438,22.639999389648438,21.110000610351562,22.459999084472656,22.459999084472656,28727,0.0,0.0
2024-12-27 00:00:00+05:30,22.459999084472656,23.25,22.459999084472656,23.059999465942383,23.059999465942383,41670,0.0,0.0
2024-12-30 00:00:00+05:30,24.139999389648438,24.139999389648438,22.540000915527344,23.079999923706055,23.079999923706055,9362,0.0,0.0
2024-12-31 00:00:00+05:30,23.09000015258789,23.309999465942383,22.920000076293945,23.040000915527344,23.040000915527344,12390,0.0,0.0
2025-01-01 00:00:00+05:30,22.6200008392334,23.469999313354492,22.6200008392334,22.84000015258789,22.84000015258789,6689,0.0,0.0
2025-01-02 00:00:00+05:30,23.149999618530273,23.149999618530273,21.760000228881836,22.280000686645508,22.280000686645508,3568,0.0,0.0
2025-01-03 00:00:00+05:30,22.610000610351562,23.15999984741211,22.280000686645508,22.479999542236328,22.479999542236328,3890,0.0,0.0
2025-01-06 00:00:00+05:30,23.549999237060547,23.549999237060547,21.360000610351562,21.360000610351562,21.360000610351562,25795,0.0,0.0
2025-01-07 00:00:00+05:30,21.010000228881836,21.489999771118164,20.5,20.899999618530273,20.899999618530273,16944,0.0,0.0
2025-01-08 00:00:00+05:30,20.479999542236328,20.989999771118164,20.100000381469727,20.459999084472656,20.459999084472656,2844,0.0,0.0
2025-01-09 00:00:00+05:30,21.420000076293945,21.420000076293945,20.350000381469727,20.450000762939453,20.450000762939453,1659,0.0,0.0
2025-01-10 00:00:00+05:30,20.450000762939453,20.8700008392334,19.43000030517578,19.43000030517578,19.43000030517578,17239,0.0,0.0
2025-01-13 00:00:00+05:30,19.43000030517578,19.809999465942383,18.469999313354492,18.770000457763672,18.770000457763672,19312,0.0,0.0
2025-01-14 00:00:00+05:30,18.389999389648438,18.93000030517578,18.260000228881836,18.93000030517578,18.93000030517578,13259,0.0,0.0
2025-01-15 00:00:00+05:30,18.450000762939453,19.799999237060547,18.450000762939453,19.549999237060547,19.549999237060547,6435,0.0,0.0
2025-01-16 00:00:00+05:30,19.899999618530273,19.899999618530273,19.059999465942383,19.190000534057617,19.190000534057617,7215,0.0,0.0
2025-01-17 00:00:00+05:30,18.950000762939453,19.889999389648438,18.850000381469727,19.360000610351562,19.360000610351562,5730,0.0,0.0
2025-01-20 00:00:00+05:30,19.600000381469727,20.25,18.6299991607666,19.399999618530273,19.399999618530273,5896,0.0,0.0
2025-01-21 00:00:00+05:30,18.649999618530273,19.979999542236328,18.649999618530273,19.940000534057617,19.940000534057617,3211,0.0,0.0
2025-01-22 00:00:00+05:30,20.809999465942383,20.809999465942383,18.950000762939453,19.5,19.5,6492,0.0,0.0
2025-01-23 00:00:00+05:30,19.489999771118164,19.520000457763672,19.0,19.219999313354492,19.219999313354492,10,0.0,0.0
2025-01-24 00:00:00+05:30,19.049999237060547,19.360000610351562,18.610000610351562,19.040000915527344,19.040000915527344,2907,0.0,0.0
2025-01-27 00:00:00+05:30,18.899999618530273,18.940000534057617,18.09000015258789,18.09000015258789,18.09000015258789,18208,0.0,0.0
2025-01-28 00:00:00+05:30,18.75,18.75,17.209999084472656,17.389999389648438,17.389999389648438,4976,0.0,0.0
2025-01-29 00:00:00+05:30,18.059999465942383,18.25,17.450000762939453,17.739999771118164,17.739999771118164,2342,0.0,0.0
2025-01-30 00:00:00+05:30,17.549999237060547,18.6200008392334,17.25,17.850000381469727,17.850000381469727,7869,0.0,0.0
2025-01-31 00:00:00+05:30,17.850000381469727,18.5,17.440000534057617,18.25,18.25,1902,0.0,0.0
2025-02-01 00:00:00+05:30,19.0,19.0,17.3799991607666,17.649999618530273,17.649999618530273,18634,0.0,0.0
2025-02-03 00:00:00+05:30,17.719999313354492,18.450000762939453,17.469999313354492,17.920000076293945,17.920000076293945,1779,0.0,0.0
2025-02-04 00:00:00+05:30,17.559999465942383,18.399999618530273,17.559999465942383,18.260000228881836,18.260000228881836,320,0.0,0.0
2025-02-05 00:00:00+05:30,18.420000076293945,18.420000076293945,17.56999969482422,18.149999618530273,18.149999618530273,7027,0.0,0.0
2025-02-06 00:00:00+05:30,18.100000381469727,18.3799991607666,17.600000381469727,17.709999084472656,17.709999084472656,63079,0.0,0.0
