Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,1480.0,1512.5999755859375,1406.0999755859375,1502.3499755859375,1493.0384521484375,95721,0.0,0.0
2024-06-06 00:00:00+05:30,1524.949951171875,1576.8499755859375,1499.0,1556.5,1546.852783203125,66794,0.0,0.0
2024-06-07 00:00:00+05:30,1554.949951171875,1589.0,1538.1500244140625,1584.4000244140625,1574.579833984375,15328,0.0,0.0
2024-06-10 00:00:00+05:30,1603.9000244140625,1603.9000244140625,1557.3499755859375,1580.550048828125,1570.7537841796875,25547,0.0,0.0
2024-06-11 00:00:00+05:30,1597.949951171875,1619.9000244140625,1584.050048828125,1603.25,1593.31298828125,23962,0.0,0.0
2024-06-12 00:00:00+05:30,1600.550048828125,1644.1500244140625,1600.550048828125,1630.8499755859375,1620.741943359375,48175,0.0,0.0
2024-06-13 00:00:00+05:30,1650.0,1654.5,1624.0999755859375,1637.3499755859375,1627.20166015625,10341,0.0,0.0
2024-06-14 00:00:00+05:30,1639.699951171875,1739.0,1626.3499755859375,1717.0999755859375,1706.457275390625,105359,0.0,0.0
2024-06-18 00:00:00+05:30,1727.800048828125,1733.8499755859375,1692.050048828125,1696.3499755859375,1685.8359375,29987,0.0,0.0
2024-06-19 00:00:00+05:30,1721.75,1732.0,1688.75,1703.550048828125,1692.9913330078125,31921,0.0,0.0
2024-06-20 00:00:00+05:30,1705.0,1800.0,1694.9000244140625,1790.3499755859375,1779.2532958984375,109639,0.0,0.0
2024-06-21 00:00:00+05:30,1826.199951171875,1826.199951171875,1747.3499755859375,1751.800048828125,1740.9422607421875,30390,0.0,0.0
2024-06-24 00:00:00+05:30,1750.0,1775.0,1735.0,1741.75,1730.95458984375,15931,0.0,0.0
2024-06-25 00:00:00+05:30,1758.0,1765.3499755859375,1716.5999755859375,1718.75,1708.0970458984375,15433,0.0,0.0
2024-06-26 00:00:00+05:30,1720.0,1720.800048828125,1673.6500244140625,1679.5999755859375,1669.1898193359375,18692,0.0,0.0
2024-06-27 00:00:00+05:30,1679.75,1696.5999755859375,1673.699951171875,1681.550048828125,1671.127685546875,24817,0.0,0.0
2024-06-28 00:00:00+05:30,1682.5999755859375,1693.1500244140625,1665.800048828125,1669.3499755859375,1659.0032958984375,21101,0.0,0.0
2024-07-01 00:00:00+05:30,1678.0,1697.5,1663.1500244140625,1666.0999755859375,1655.7734375,316636,0.0,0.0
2024-07-02 00:00:00+05:30,1671.449951171875,1681.9000244140625,1639.949951171875,1644.5999755859375,1634.4066162109375,232365,0.0,0.0
2024-07-03 00:00:00+05:30,1661.050048828125,1670.0,1638.5,1657.9000244140625,1647.624267578125,17178,0.0,0.0
2024-07-04 00:00:00+05:30,1654.949951171875,1673.0,1628.25,1669.0,1658.655517578125,57576,0.0,0.0
2024-07-05 00:00:00+05:30,1675.949951171875,1686.5999755859375,1661.0,1672.800048828125,1668.9317626953125,27418,6.5,0.0
2024-07-08 00:00:00+05:30,1675.050048828125,1693.199951171875,1647.0,1674.5,1670.6278076171875,45674,0.0,0.0
2024-07-09 00:00:00+05:30,1676.1500244140625,1683.5,1662.800048828125,1669.550048828125,1665.689208984375,24929,0.0,0.0
2024-07-10 00:00:00+05:30,1684.25,1684.25,1603.050048828125,1659.25,1655.4129638671875,20411,0.0,0.0
2024-07-11 00:00:00+05:30,1671.9000244140625,1671.9000244140625,1634.300048828125,1640.25,1636.4569091796875,11300,0.0,0.0
2024-07-12 00:00:00+05:30,1640.25,1647.0,1614.1500244140625,1619.199951171875,1615.45556640625,39008,0.0,0.0
2024-07-15 00:00:00+05:30,1620.4000244140625,1637.25,1603.0,1634.449951171875,1630.6702880859375,23371,0.0,0.0
2024-07-16 00:00:00+05:30,1628.0999755859375,1663.199951171875,1628.0999755859375,1655.699951171875,1651.8712158203125,109875,0.0,0.0
2024-07-18 00:00:00+05:30,1669.949951171875,1669.949951171875,1611.6500244140625,1621.800048828125,1618.0496826171875,93137,0.0,0.0
2024-07-19 00:00:00+05:30,1623.1500244140625,1633.199951171875,1575.0,1579.199951171875,1575.548095703125,46948,0.0,0.0
2024-07-22 00:00:00+05:30,1576.800048828125,1646.0,1548.800048828125,1625.25,1621.49169921875,27085,0.0,0.0
2024-07-23 00:00:00+05:30,1634.8499755859375,1634.8499755859375,1499.949951171875,1596.8499755859375,1593.1573486328125,27282,0.0,0.0
2024-07-24 00:00:00+05:30,1600.0,1613.449951171875,1583.199951171875,1590.699951171875,1587.021484375,69514,0.0,0.0
2024-07-25 00:00:00+05:30,1574.0999755859375,1604.4000244140625,1560.699951171875,1593.8499755859375,1590.1641845703125,72978,0.0,0.0
2024-07-26 00:00:00+05:30,1605.0,1693.4000244140625,1605.0,1687.550048828125,1683.6475830078125,114700,0.0,0.0
2024-07-29 00:00:00+05:30,1709.949951171875,1746.0,1692.300048828125,1737.5999755859375,1733.581787109375,95648,0.0,0.0
2024-07-30 00:00:00+05:30,1738.4000244140625,1752.75,1719.0,1743.4000244140625,1739.368408203125,53088,0.0,0.0
2024-07-31 00:00:00+05:30,1742.949951171875,1745.1500244140625,1722.699951171875,1734.1500244140625,1730.139892578125,81616,0.0,0.0
2024-08-01 00:00:00+05:30,1747.449951171875,1770.449951171875,1704.199951171875,1716.9000244140625,1712.9296875,51648,0.0,0.0
2024-08-02 00:00:00+05:30,1682.6500244140625,1705.0,1648.0,1655.0999755859375,1651.2725830078125,106271,0.0,0.0
2024-08-05 00:00:00+05:30,1540.550048828125,1595.5,1538.800048828125,1550.9000244140625,1547.3135986328125,60274,0.0,0.0
2024-08-06 00:00:00+05:30,1569.449951171875,1606.1500244140625,1511.1500244140625,1517.1500244140625,1513.6416015625,38606,0.0,0.0
2024-08-07 00:00:00+05:30,1565.949951171875,1574.800048828125,1530.050048828125,1558.449951171875,1554.8460693359375,47702,0.0,0.0
2024-08-08 00:00:00+05:30,1568.75,1643.4000244140625,1536.0999755859375,1605.1500244140625,1601.4381103515625,165799,0.0,0.0
2024-08-09 00:00:00+05:30,1635.949951171875,1654.0999755859375,1618.949951171875,1636.25,1632.4661865234375,43654,0.0,0.0
2024-08-12 00:00:00+05:30,1625.050048828125,1625.050048828125,1565.949951171875,1591.949951171875,1588.2685546875,26914,0.0,0.0
2024-08-13 00:00:00+05:30,1597.3499755859375,1605.4000244140625,1577.0,1581.949951171875,1578.291748046875,10764,0.0,0.0
2024-08-14 00:00:00+05:30,1575.0,1581.9000244140625,1554.4000244140625,1565.75,1562.1292724609375,15379,0.0,0.0
2024-08-16 00:00:00+05:30,1579.449951171875,1599.800048828125,1576.300048828125,1581.4000244140625,1577.7430419921875,12379,0.0,0.0
2024-08-19 00:00:00+05:30,1614.0,1614.0,1560.949951171875,1592.0999755859375,1588.4183349609375,19499,0.0,0.0
2024-08-20 00:00:00+05:30,1595.0,1600.800048828125,1551.5,1576.75,1573.103759765625,22682,0.0,0.0
2024-08-21 00:00:00+05:30,1572.699951171875,1609.0,1572.699951171875,1600.6500244140625,1596.9486083984375,15979,0.0,0.0
2024-08-22 00:00:00+05:30,1615.6500244140625,1647.300048828125,1594.0,1620.050048828125,1616.3037109375,27593,0.0,0.0
2024-08-23 00:00:00+05:30,1638.75,1640.1500244140625,1602.449951171875,1620.8499755859375,1617.101806640625,48502,0.0,0.0
2024-08-26 00:00:00+05:30,1620.8499755859375,1638.050048828125,1613.199951171875,1635.0,1631.2191162109375,17949,0.0,0.0
2024-08-28 00:00:00+05:30,1607.050048828125,1610.3499755859375,1580.0,1584.25,1580.58642578125,18477,0.0,0.0
2024-08-29 00:00:00+05:30,1584.25,1584.25,1556.25,1577.050048828125,1573.4031982421875,28699,0.0,0.0
2024-08-30 00:00:00+05:30,1585.0,1590.0,1577.0,1587.0,1583.330078125,5605,0.0,0.0
2024-09-02 00:00:00+05:30,1597.0,1597.0,1545.6500244140625,1561.300048828125,1557.6895751953125,39707,0.0,0.0
2024-09-03 00:00:00+05:30,1574.199951171875,1591.4000244140625,1563.75,1566.949951171875,1563.326416015625,13165,0.0,0.0
2024-09-04 00:00:00+05:30,1580.550048828125,1615.449951171875,1553.75,1606.300048828125,1602.58544921875,39406,0.0,0.0
2024-09-05 00:00:00+05:30,1626.699951171875,1629.4000244140625,1590.550048828125,1609.199951171875,1605.478759765625,35299,0.0,0.0
2024-09-06 00:00:00+05:30,1611.300048828125,1611.300048828125,1547.3499755859375,1551.300048828125,1547.712646484375,87898,0.0,0.0
2024-09-09 00:00:00+05:30,1535.0,1560.0999755859375,1525.0,1555.3499755859375,1551.7532958984375,27626,0.0,0.0
2024-09-10 00:00:00+05:30,1565.0,1577.8499755859375,1552.5,1570.0999755859375,1566.4691162109375,13870,0.0,0.0
2024-09-11 00:00:00+05:30,1570.0999755859375,1581.4000244140625,1552.300048828125,1560.300048828125,1556.69189453125,11851,0.0,0.0
2024-09-12 00:00:00+05:30,1564.0,1593.6500244140625,1564.0,1590.8499755859375,1587.171142578125,10702,0.0,0.0
2024-09-13 00:00:00+05:30,1583.699951171875,1628.5,1583.699951171875,1615.1500244140625,1611.4150390625,16078,0.0,0.0
2024-09-16 00:00:00+05:30,1621.050048828125,1623.699951171875,1587.0,1600.5999755859375,1596.8985595703125,81539,0.0,0.0
2024-09-17 00:00:00+05:30,1600.75,1610.0,1580.0,1595.25,1591.56103515625,6699,0.0,0.0
2024-09-18 00:00:00+05:30,1590.25,1612.5,1562.699951171875,1576.300048828125,1572.6549072265625,7959,0.0,0.0
2024-09-19 00:00:00+05:30,1578.300048828125,1593.9000244140625,1533.6500244140625,1583.8499755859375,1580.1873779296875,26371,0.0,0.0
2024-09-20 00:00:00+05:30,1581.75,1600.0,1573.300048828125,1592.25,1588.5679931640625,8876,0.0,0.0
2024-09-23 00:00:00+05:30,1595.0,1625.5,1577.1500244140625,1583.0999755859375,1579.4390869140625,35363,0.0,0.0
2024-09-24 00:00:00+05:30,1585.949951171875,1586.0,1558.0,1573.0999755859375,1569.462158203125,15558,0.0,0.0
2024-09-25 00:00:00+05:30,1587.699951171875,1587.699951171875,1554.0,1559.050048828125,1555.44482421875,13674,0.0,0.0
2024-09-26 00:00:00+05:30,1560.6500244140625,1560.6500244140625,1502.699951171875,1528.1500244140625,1524.6162109375,23593,0.0,0.0
2024-09-27 00:00:00+05:30,1539.949951171875,1539.949951171875,1519.4000244140625,1521.050048828125,1517.5325927734375,16485,0.0,0.0
2024-09-30 00:00:00+05:30,1525.449951171875,1536.300048828125,1512.9000244140625,1516.949951171875,1513.4420166015625,8808,0.0,0.0
2024-10-01 00:00:00+05:30,1516.949951171875,1535.0,1515.0,1529.050048828125,1525.51416015625,21145,0.0,0.0
2024-10-03 00:00:00+05:30,1529.050048828125,1551.3499755859375,1474.0,1489.9000244140625,1486.4547119140625,33577,0.0,0.0
2024-10-04 00:00:00+05:30,1485.800048828125,1497.1500244140625,1460.0999755859375,1475.75,1472.33740234375,20851,0.0,0.0
2024-10-07 00:00:00+05:30,1473.5999755859375,1486.4000244140625,1425.0,1434.449951171875,1431.1328125,34823,0.0,0.0
2024-10-08 00:00:00+05:30,1434.449951171875,1486.199951171875,1429.949951171875,1482.800048828125,1479.37109375,20415,0.0,0.0
2024-10-09 00:00:00+05:30,1487.949951171875,1521.0,1482.5999755859375,1510.4000244140625,1506.9072265625,218017,0.0,0.0
2024-10-10 00:00:00+05:30,1529.949951171875,1529.949951171875,1489.25,1500.6500244140625,1497.1798095703125,363278,0.0,0.0
2024-10-11 00:00:00+05:30,1509.449951171875,1509.449951171875,1480.0,1491.800048828125,1488.350341796875,14201,0.0,0.0
2024-10-14 00:00:00+05:30,1490.0,1504.449951171875,1473.949951171875,1490.949951171875,1487.502197265625,486087,0.0,0.0
2024-10-15 00:00:00+05:30,1503.3499755859375,1503.3499755859375,1476.0,1479.949951171875,1476.527587890625,212868,0.0,0.0
2024-10-16 00:00:00+05:30,1488.300048828125,1488.300048828125,1457.0,1475.050048828125,1471.6390380859375,10757,0.0,0.0
2024-10-17 00:00:00+05:30,1474.0999755859375,1479.4000244140625,1443.3499755859375,1469.3499755859375,1465.9521484375,16232,0.0,0.0
2024-10-18 00:00:00+05:30,1478.9000244140625,1484.199951171875,1457.4000244140625,1474.699951171875,1471.289794921875,7792,0.0,0.0
2024-10-21 00:00:00+05:30,1479.3499755859375,1495.0,1437.3499755859375,1442.0999755859375,1438.76513671875,11779,0.0,0.0
2024-10-22 00:00:00+05:30,1444.949951171875,1444.949951171875,1401.1500244140625,1406.300048828125,1403.0479736328125,14509,0.0,0.0
2024-10-23 00:00:00+05:30,1409.9000244140625,1431.550048828125,1394.0,1404.25,1401.002685546875,18341,0.0,0.0
2024-10-24 00:00:00+05:30,1401.3499755859375,1432.9000244140625,1397.4000244140625,1429.449951171875,1426.1444091796875,9819,0.0,0.0
2024-10-25 00:00:00+05:30,1450.0,1450.0,1391.0,1400.050048828125,1396.8125,7004,0.0,0.0
2024-10-28 00:00:00+05:30,1382.050048828125,1405.5,1357.3499755859375,1363.0999755859375,1359.9478759765625,12949,0.0,0.0
2024-10-29 00:00:00+05:30,1369.9000244140625,1387.3499755859375,1341.4000244140625,1383.6500244140625,1380.4503173828125,26804,0.0,0.0
2024-10-31 00:00:00+05:30,1419.699951171875,1441.0999755859375,1395.8499755859375,1411.199951171875,1407.9365234375,25552,0.0,0.0
2024-11-01 00:00:00+05:30,1415.050048828125,1425.5999755859375,1389.550048828125,1419.1500244140625,1415.8682861328125,7973,0.0,0.0
2024-11-04 00:00:00+05:30,1430.0,1435.9000244140625,1396.75,1423.25,1419.958740234375,25133,0.0,0.0
2024-11-06 00:00:00+05:30,1456.300048828125,1483.25,1451.25,1471.050048828125,1467.6483154296875,450795,0.0,0.0
2024-11-07 00:00:00+05:30,1487.9000244140625,1487.9000244140625,1442.5999755859375,1448.449951171875,1445.1004638671875,15953,0.0,0.0
2024-11-08 00:00:00+05:30,1454.300048828125,1456.300048828125,1416.4000244140625,1419.3499755859375,1416.0677490234375,16302,0.0,0.0
2024-11-11 00:00:00+05:30,1417.9000244140625,1418.449951171875,1381.699951171875,1396.550048828125,1393.320556640625,14650,0.0,0.0
2024-11-12 00:00:00+05:30,1397.550048828125,1397.550048828125,1342.0,1360.050048828125,1356.9049072265625,12487,0.0,0.0
2024-11-13 00:00:00+05:30,1340.0,1362.449951171875,1312.800048828125,1321.449951171875,1318.3941650390625,33727,0.0,0.0
2024-11-14 00:00:00+05:30,1310.8499755859375,1356.0,1302.550048828125,1328.4000244140625,1325.328125,39350,0.0,0.0
2024-11-18 00:00:00+05:30,1329.25,1333.0,1287.5999755859375,1303.4000244140625,1300.385986328125,30727,0.0,0.0
2024-11-19 00:00:00+05:30,1297.949951171875,1355.0999755859375,1297.949951171875,1322.75,1319.691162109375,15458,0.0,0.0
2024-11-21 00:00:00+05:30,1315.0,1315.5999755859375,1290.0,1296.800048828125,1293.80126953125,15610,0.0,0.0
2024-11-22 00:00:00+05:30,1296.300048828125,1325.949951171875,1296.300048828125,1315.800048828125,1312.75732421875,15728,0.0,0.0
2024-11-25 00:00:00+05:30,1342.0,1350.0,1315.300048828125,1319.199951171875,1316.1492919921875,12901,0.0,0.0
2024-11-26 00:00:00+05:30,1310.199951171875,1332.949951171875,1310.199951171875,1321.5,1318.444091796875,18277,0.0,0.0
2024-11-27 00:00:00+05:30,1337.75,1337.75,1314.6500244140625,1325.449951171875,1322.3848876953125,8692,0.0,0.0
2024-11-28 00:00:00+05:30,1333.800048828125,1359.75,1317.6500244140625,1329.5,1326.425537109375,34865,0.0,0.0
2024-11-29 00:00:00+05:30,1325.050048828125,1345.0,1325.050048828125,1331.699951171875,1328.620361328125,14910,0.0,0.0
2024-12-02 00:00:00+05:30,1330.3499755859375,1349.0,1305.3499755859375,1343.300048828125,1340.1937255859375,12028,0.0,0.0
2024-12-03 00:00:00+05:30,1336.199951171875,1355.4000244140625,1336.199951171875,1349.9000244140625,1346.7784423828125,10785,0.0,0.0
2024-12-04 00:00:00+05:30,1362.1500244140625,1386.199951171875,1353.300048828125,1377.9000244140625,1374.713623046875,41171,0.0,0.0
2024-12-05 00:00:00+05:30,1397.75,1397.75,1361.0,1379.0,1375.81103515625,34946,0.0,0.0
2024-12-06 00:00:00+05:30,1386.9000244140625,1386.9000244140625,1351.9000244140625,1355.0,1351.8665771484375,15029,0.0,0.0
2024-12-09 00:00:00+05:30,1350.050048828125,1375.0999755859375,1342.5,1363.199951171875,1360.047607421875,23069,0.0,0.0
2024-12-10 00:00:00+05:30,1365.1500244140625,1376.699951171875,1351.050048828125,1360.1500244140625,1357.0047607421875,8948,0.0,0.0
2024-12-11 00:00:00+05:30,1371.3499755859375,1384.6500244140625,1344.0,1379.3499755859375,1376.1602783203125,18445,0.0,0.0
2024-12-12 00:00:00+05:30,1384.949951171875,1384.949951171875,1351.0,1352.8499755859375,1349.7215576171875,8856,0.0,0.0
2024-12-13 00:00:00+05:30,1350.3499755859375,1355.0,1318.8499755859375,1347.5999755859375,1344.483642578125,20811,0.0,0.0
2024-12-16 00:00:00+05:30,1349.199951171875,1372.0,1349.199951171875,1363.4000244140625,1360.2471923828125,12870,0.0,0.0
2024-12-17 00:00:00+05:30,1374.949951171875,1374.949951171875,1334.5,1341.449951171875,1338.347900390625,11928,0.0,0.0
2024-12-18 00:00:00+05:30,1349.949951171875,1349.949951171875,1303.6500244140625,1306.6500244140625,1303.62841796875,18093,0.0,0.0
2024-12-19 00:00:00+05:30,1286.050048828125,1316.9000244140625,1276.75,1297.3499755859375,1294.349853515625,27914,0.0,0.0
2024-12-20 00:00:00+05:30,1296.8499755859375,1316.1500244140625,1274.0,1279.75,1276.7906494140625,14049,0.0,0.0
2024-12-23 00:00:00+05:30,1297.3499755859375,1309.949951171875,1272.449951171875,1298.550048828125,1295.547119140625,25514,0.0,0.0
2024-12-24 00:00:00+05:30,1304.550048828125,1330.699951171875,1294.6500244140625,1322.9000244140625,1319.8408203125,20218,0.0,0.0
2024-12-26 00:00:00+05:30,1322.949951171875,1331.5,1309.199951171875,1314.8499755859375,1311.8094482421875,11459,0.0,0.0
2024-12-27 00:00:00+05:30,1310.3499755859375,1346.0,1310.3499755859375,1315.449951171875,1312.407958984375,16602,0.0,0.0
2024-12-30 00:00:00+05:30,1314.449951171875,1314.75,1281.6500244140625,1304.5,1301.4833984375,36465,0.0,0.0
2024-12-31 00:00:00+05:30,1298.6500244140625,1311.550048828125,1279.5,1299.0999755859375,1296.0958251953125,13032,0.0,0.0
2025-01-01 00:00:00+05:30,1307.1500244140625,1307.1500244140625,1288.6500244140625,1299.550048828125,1296.544921875,7521,0.0,0.0
2025-01-02 00:00:00+05:30,1298.699951171875,1323.8499755859375,1295.25,1318.5,1315.4510498046875,14243,0.0,0.0
2025-01-03 00:00:00+05:30,1320.949951171875,1321.8499755859375,1292.0999755859375,1296.550048828125,1293.5517578125,17908,0.0,0.0
2025-01-06 00:00:00+05:30,1290.550048828125,1300.949951171875,1250.550048828125,1258.6500244140625,1255.7393798828125,29595,0.0,0.0
2025-01-07 00:00:00+05:30,1266.050048828125,1289.550048828125,1258.0,1269.050048828125,1266.1153564453125,46298,0.0,0.0
2025-01-08 00:00:00+05:30,1279.9000244140625,1279.9000244140625,1225.25,1248.800048828125,1245.9122314453125,24963,0.0,0.0
2025-01-09 00:00:00+05:30,1248.0,1254.199951171875,1225.550048828125,1227.1500244140625,1224.312255859375,7548,0.0,0.0
2025-01-10 00:00:00+05:30,1226.75,1228.0,1204.0999755859375,1209.0,1206.2042236328125,18032,0.0,0.0
2025-01-13 00:00:00+05:30,1201.3499755859375,1211.050048828125,1168.3499755859375,1170.4000244140625,1167.6934814453125,11335,0.0,0.0
2025-01-14 00:00:00+05:30,1170.4000244140625,1203.0,1170.4000244140625,1192.0999755859375,1189.34326171875,39714,0.0,0.0
2025-01-15 00:00:00+05:30,1204.949951171875,1208.5,1171.0,1182.5,1179.7655029296875,14867,0.0,0.0
2025-01-16 00:00:00+05:30,1185.050048828125,1222.5,1185.050048828125,1205.75,1202.961669921875,13163,0.0,0.0
2025-01-17 00:00:00+05:30,1212.4000244140625,1217.3499755859375,1198.1500244140625,1207.25,1204.458251953125,8075,0.0,0.0
2025-01-20 00:00:00+05:30,1209.949951171875,1225.800048828125,1197.0,1217.4000244140625,1214.5848388671875,7714,0.0,0.0
2025-01-21 00:00:00+05:30,1229.5999755859375,1234.25,1199.9000244140625,1201.75,1198.970947265625,11951,0.0,0.0
2025-01-22 00:00:00+05:30,1201.5999755859375,1230.050048828125,1187.0,1227.0999755859375,1224.2623291015625,21450,0.0,0.0
2025-01-23 00:00:00+05:30,1222.9000244140625,1239.0999755859375,1206.300048828125,1227.9000244140625,1225.060546875,16802,0.0,0.0
2025-01-24 00:00:00+05:30,1234.949951171875,1243.199951171875,1211.949951171875,1215.199951171875,1212.3897705078125,7840,0.0,0.0
2025-01-27 00:00:00+05:30,1227.3499755859375,1235.449951171875,1182.1500244140625,1196.6500244140625,1193.8828125,8094,0.0,0.0
2025-01-28 00:00:00+05:30,1206.9000244140625,1227.0,1183.5,1209.699951171875,1206.902587890625,11190,0.0,0.0
2025-01-29 00:00:00+05:30,1201.25,1220.0,1192.449951171875,1195.050048828125,1192.2864990234375,9005,0.0,0.0
2025-01-30 00:00:00+05:30,1220.3499755859375,1220.3499755859375,1181.0,1184.800048828125,1182.0601806640625,45277,0.0,0.0
2025-01-31 00:00:00+05:30,1175.050048828125,1239.800048828125,1175.050048828125,1224.5,1221.6683349609375,15897,0.0,0.0
2025-02-01 00:00:00+05:30,1248.800048828125,1248.800048828125,1150.0,1174.3499755859375,1171.63427734375,25703,0.0,0.0
2025-02-03 00:00:00+05:30,1172.8499755859375,1172.8499755859375,1124.0,1139.25,1136.615478515625,20360,0.0,0.0
2025-02-04 00:00:00+05:30,1159.6500244140625,1198.9000244140625,1159.6500244140625,1171.75,1169.0404052734375,17312,0.0,0.0
