Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,1155.25,1180.0,1142.800048828125,1165.050048828125,1148.172607421875,91989,0.0,0.0
2024-05-31 00:00:00+05:30,1158.9000244140625,1196.0,1126.5999755859375,1135.550048828125,1119.0999755859375,188284,0.0,0.0
2024-06-03 00:00:00+05:30,1174.800048828125,1174.800048828125,1135.0,1150.699951171875,1134.0302734375,87777,0.0,0.0
2024-06-04 00:00:00+05:30,1150.699951171875,1160.0,990.0499877929688,1106.0,1089.9779052734375,98560,0.0,0.0
2024-06-05 00:00:00+05:30,1106.0,1165.0999755859375,1090.199951171875,1144.4000244140625,1127.82177734375,79817,0.0,0.0
2024-06-06 00:00:00+05:30,1167.300048828125,1174.9000244140625,1149.550048828125,1162.75,1145.9058837890625,115686,0.0,0.0
2024-06-07 00:00:00+05:30,1165.25,1169.949951171875,1153.800048828125,1155.8499755859375,1139.1058349609375,28844,0.0,0.0
2024-06-10 00:00:00+05:30,1161.9000244140625,1174.0,1132.449951171875,1141.199951171875,1124.66796875,91884,0.0,0.0
2024-06-11 00:00:00+05:30,1151.3499755859375,1160.550048828125,1130.0,1133.3499755859375,1116.9317626953125,50621,0.0,0.0
2024-06-12 00:00:00+05:30,1134.0,1147.0,1122.0999755859375,1124.550048828125,1108.25927734375,32317,0.0,0.0
2024-06-13 00:00:00+05:30,1130.0,1143.3499755859375,1122.25,1128.6500244140625,1112.2998046875,202493,0.0,0.0
2024-06-14 00:00:00+05:30,1132.0,1159.0,1130.25,1150.199951171875,1133.53759765625,624550,0.0,0.0
2024-06-18 00:00:00+05:30,1157.0,1261.25,1155.0,1252.75,1234.60205078125,761992,0.0,0.0
2024-06-19 00:00:00+05:30,1259.0,1271.949951171875,1228.0,1237.949951171875,1220.016357421875,208372,0.0,0.0
2024-06-20 00:00:00+05:30,1239.9000244140625,1331.0,1227.25,1291.0999755859375,1272.3963623046875,578335,0.0,0.0
2024-06-21 00:00:00+05:30,1302.1500244140625,1308.0999755859375,1250.050048828125,1260.25,1241.993408203125,91974,0.0,0.0
2024-06-24 00:00:00+05:30,1262.300048828125,1270.300048828125,1240.550048828125,1245.300048828125,1227.260009765625,41255,0.0,0.0
2024-06-25 00:00:00+05:30,1247.75,1284.5,1231.1500244140625,1243.3499755859375,1225.338134765625,69298,0.0,0.0
2024-06-26 00:00:00+05:30,1250.0,1256.1500244140625,1220.0,1227.300048828125,1209.520751953125,35767,0.0,0.0
2024-06-27 00:00:00+05:30,1236.300048828125,1240.550048828125,1211.050048828125,1226.3499755859375,1208.5843505859375,108416,0.0,0.0
2024-06-28 00:00:00+05:30,1229.4000244140625,1253.0999755859375,1220.0,1228.5,1210.7032470703125,71734,0.0,0.0
2024-07-01 00:00:00+05:30,1228.0,1255.0,1215.050048828125,1237.449951171875,1219.523681640625,40921,0.0,0.0
2024-07-02 00:00:00+05:30,1250.0,1250.0,1222.9000244140625,1238.8499755859375,1220.9033203125,44176,0.0,0.0
2024-07-03 00:00:00+05:30,1241.0,1245.0,1229.0,1240.0999755859375,1222.13525390625,23123,0.0,0.0
2024-07-04 00:00:00+05:30,1240.75,1274.550048828125,1210.6500244140625,1249.4000244140625,1231.3006591796875,111302,0.0,0.0
2024-07-05 00:00:00+05:30,1246.4000244140625,1252.949951171875,1213.0,1217.449951171875,1199.8133544921875,71691,0.0,0.0
2024-07-08 00:00:00+05:30,1315.0,1398.0,1279.050048828125,1286.050048828125,1267.4197998046875,2950894,0.0,0.0
2024-07-09 00:00:00+05:30,1286.050048828125,1385.0,1265.699951171875,1275.199951171875,1256.726806640625,533666,0.0,0.0
2024-07-10 00:00:00+05:30,1294.9000244140625,1344.949951171875,1276.050048828125,1298.8499755859375,1280.0341796875,409474,0.0,0.0
2024-07-11 00:00:00+05:30,1303.800048828125,1324.0,1299.5,1321.3499755859375,1302.208251953125,160009,0.0,0.0
2024-07-12 00:00:00+05:30,1310.800048828125,1344.050048828125,1310.0,1329.5999755859375,1310.3387451171875,77827,0.0,0.0
2024-07-15 00:00:00+05:30,1330.8499755859375,1350.5,1328.3499755859375,1345.8499755859375,1326.353271484375,81528,0.0,0.0
2024-07-16 00:00:00+05:30,1344.0,1358.0,1332.050048828125,1339.9000244140625,1320.489501953125,63052,0.0,0.0
2024-07-18 00:00:00+05:30,1339.9000244140625,1349.0,1318.300048828125,1334.75,1315.4141845703125,63810,0.0,0.0
2024-07-19 00:00:00+05:30,1335.0,1353.3499755859375,1297.25,1311.949951171875,1292.9443359375,103194,0.0,0.0
2024-07-22 00:00:00+05:30,1301.699951171875,1325.050048828125,1282.5999755859375,1316.949951171875,1297.8719482421875,77820,0.0,0.0
2024-07-23 00:00:00+05:30,1320.199951171875,1349.0,1294.6500244140625,1330.949951171875,1311.669189453125,65418,0.0,0.0
2024-07-24 00:00:00+05:30,1336.0,1350.0,1302.25,1315.3499755859375,1296.295166015625,146605,0.0,0.0
2024-07-25 00:00:00+05:30,1309.9000244140625,1326.5,1290.0,1295.3499755859375,1276.5849609375,144301,0.0,0.0
2024-07-26 00:00:00+05:30,1275.0,1325.550048828125,1275.0,1313.6500244140625,1294.619873046875,172100,0.0,0.0
2024-07-29 00:00:00+05:30,1316.8499755859375,1349.0,1311.8499755859375,1341.25,1321.8199462890625,34127,0.0,0.0
2024-07-30 00:00:00+05:30,1341.949951171875,1380.949951171875,1330.5999755859375,1355.5,1335.863525390625,137279,0.0,0.0
2024-07-31 00:00:00+05:30,1356.8499755859375,1374.699951171875,1345.199951171875,1351.8499755859375,1332.266357421875,35346,0.0,0.0
2024-08-01 00:00:00+05:30,1356.3499755859375,1371.949951171875,1334.300048828125,1352.75,1333.1533203125,59466,0.0,0.0
2024-08-02 00:00:00+05:30,1331.0,1394.0,1326.0999755859375,1349.699951171875,1330.1474609375,157073,0.0,0.0
2024-08-05 00:00:00+05:30,1306.75,1342.9000244140625,1299.75,1313.1500244140625,1294.1270751953125,72777,0.0,0.0
2024-08-06 00:00:00+05:30,1329.6500244140625,1347.0,1300.050048828125,1308.1500244140625,1289.199462890625,40894,0.0,0.0
2024-08-07 00:00:00+05:30,1316.6500244140625,1364.8499755859375,1299.949951171875,1309.25,1290.283447265625,123999,0.0,0.0
2024-08-08 00:00:00+05:30,1320.0,1376.0,1319.4000244140625,1338.949951171875,1319.55322265625,164200,0.0,0.0
2024-08-09 00:00:00+05:30,1349.0,1430.0,1335.0999755859375,1343.8499755859375,1324.38232421875,581407,0.0,0.0
2024-08-12 00:00:00+05:30,1331.0,1357.5,1305.050048828125,1310.8499755859375,1291.8603515625,109655,0.0,0.0
2024-08-13 00:00:00+05:30,1315.800048828125,1318.550048828125,1266.0,1269.6500244140625,1251.2572021484375,118355,0.0,0.0
2024-08-14 00:00:00+05:30,1279.550048828125,1364.0,1226.25,1300.6500244140625,1281.80810546875,277317,0.0,0.0
2024-08-16 00:00:00+05:30,1325.75,1356.5999755859375,1312.949951171875,1328.5999755859375,1309.3531494140625,103230,0.0,0.0
2024-08-19 00:00:00+05:30,1331.4000244140625,1344.8499755859375,1304.300048828125,1321.5,1302.3560791015625,95280,0.0,0.0
2024-08-20 00:00:00+05:30,1315.0,1358.0,1305.0999755859375,1343.449951171875,1323.988037109375,251552,0.0,0.0
2024-08-21 00:00:00+05:30,1341.0,1396.0,1328.5999755859375,1383.449951171875,1363.40869140625,280806,0.0,0.0
2024-08-22 00:00:00+05:30,1384.9000244140625,1402.5,1363.6500244140625,1372.25,1352.3709716796875,86587,0.0,0.0
2024-08-23 00:00:00+05:30,1372.5,1392.0,1330.949951171875,1340.0999755859375,1320.6866455078125,83424,0.0,0.0
2024-08-26 00:00:00+05:30,1343.4000244140625,1364.1500244140625,1323.0,1330.800048828125,1311.5213623046875,106942,0.0,0.0
2024-08-27 00:00:00+05:30,1331.25,1352.0,1298.3499755859375,1308.5999755859375,1289.6429443359375,78138,0.0,0.0
2024-08-28 00:00:00+05:30,1322.0,1349.300048828125,1314.199951171875,1322.3499755859375,1303.19384765625,85698,0.0,0.0
2024-08-29 00:00:00+05:30,1338.0,1340.0,1298.6500244140625,1307.8499755859375,1288.90380859375,53489,0.0,0.0
2024-08-30 00:00:00+05:30,1319.9000244140625,1323.4000244140625,1300.0,1306.050048828125,1287.1300048828125,63420,0.0,0.0
2024-09-02 00:00:00+05:30,1314.5,1318.4000244140625,1270.0,1280.449951171875,1261.9007568359375,93360,0.0,0.0
2024-09-03 00:00:00+05:30,1289.8499755859375,1296.0,1239.5999755859375,1248.449951171875,1230.3642578125,107188,0.0,0.0
2024-09-04 00:00:00+05:30,1249.949951171875,1318.0,1231.050048828125,1288.9000244140625,1270.2283935546875,801449,0.0,0.0
2024-09-05 00:00:00+05:30,1293.800048828125,1299.3499755859375,1263.0,1272.300048828125,1253.868896484375,66852,0.0,0.0
2024-09-06 00:00:00+05:30,1288.949951171875,1301.3499755859375,1228.0,1234.300048828125,1218.5743408203125,194773,2.25,0.0
2024-09-09 00:00:00+05:30,1248.0,1275.8499755859375,1200.0,1234.300048828125,1218.5743408203125,304010,0.0,0.0
2024-09-10 00:00:00+05:30,1243.800048828125,1257.0,1233.0,1249.6500244140625,1233.728759765625,94449,0.0,0.0
2024-09-11 00:00:00+05:30,1250.050048828125,1269.0,1218.300048828125,1255.0,1239.0106201171875,139115,0.0,0.0
2024-09-12 00:00:00+05:30,1255.0,1273.25,1248.0,1257.449951171875,1241.4293212890625,121266,0.0,0.0
2024-09-13 00:00:00+05:30,1267.0,1273.0,1250.0,1264.3499755859375,1248.241455078125,194934,0.0,0.0
2024-09-16 00:00:00+05:30,1269.8499755859375,1288.0,1252.1500244140625,1259.75,1243.7000732421875,76518,0.0,0.0
2024-09-17 00:00:00+05:30,1264.8499755859375,1270.0,1247.300048828125,1257.550048828125,1241.5281982421875,63192,0.0,0.0
2024-09-18 00:00:00+05:30,1262.800048828125,1263.949951171875,1223.699951171875,1232.050048828125,1216.35302734375,200517,0.0,0.0
2024-09-19 00:00:00+05:30,1235.949951171875,1257.4000244140625,1227.0,1234.5,1218.771728515625,85705,0.0,0.0
2024-09-20 00:00:00+05:30,1235.5999755859375,1254.300048828125,1234.050048828125,1246.550048828125,1230.6683349609375,95146,0.0,0.0
2024-09-23 00:00:00+05:30,1249.0,1252.199951171875,1221.6500244140625,1229.9000244140625,1214.23046875,67019,0.0,0.0
2024-09-24 00:00:00+05:30,1246.699951171875,1250.0,1227.5,1238.800048828125,1223.01708984375,49158,0.0,0.0
2024-09-25 00:00:00+05:30,1240.3499755859375,1256.0,1226.449951171875,1252.949951171875,1236.9866943359375,77998,0.0,0.0
2024-09-26 00:00:00+05:30,1252.949951171875,1284.800048828125,1246.449951171875,1277.199951171875,1260.927734375,100790,0.0,0.0
2024-09-27 00:00:00+05:30,1279.9000244140625,1294.0,1263.1500244140625,1275.75,1259.4962158203125,69534,0.0,0.0
2024-09-30 00:00:00+05:30,1252.0,1285.0,1252.0,1275.6500244140625,1259.3975830078125,62040,0.0,0.0
2024-10-01 00:00:00+05:30,1275.699951171875,1300.050048828125,1271.0,1283.199951171875,1266.851318359375,68341,0.0,0.0
2024-10-03 00:00:00+05:30,1274.0,1285.0,1237.550048828125,1243.0,1227.1634521484375,94205,0.0,0.0
2024-10-04 00:00:00+05:30,1244.949951171875,1264.9000244140625,1223.5999755859375,1255.25,1239.2574462890625,101070,0.0,0.0
2024-10-07 00:00:00+05:30,1273.699951171875,1273.699951171875,1209.25,1212.550048828125,1197.1014404296875,52568,0.0,0.0
2024-10-08 00:00:00+05:30,1210.75,1238.5999755859375,1204.3499755859375,1219.449951171875,1203.9134521484375,39006,0.0,0.0
2024-10-09 00:00:00+05:30,1226.5,1249.5999755859375,1218.050048828125,1230.050048828125,1214.3785400390625,257738,0.0,0.0
2024-10-10 00:00:00+05:30,1242.0,1242.1500244140625,1205.050048828125,1210.050048828125,1194.63330078125,54525,0.0,0.0
2024-10-11 00:00:00+05:30,1201.4000244140625,1238.0,1201.4000244140625,1225.5999755859375,1209.985107421875,39236,0.0,0.0
2024-10-14 00:00:00+05:30,1202.199951171875,1226.550048828125,1200.0,1204.8499755859375,1189.49951171875,52005,0.0,0.0
2024-10-15 00:00:00+05:30,1202.800048828125,1221.949951171875,1202.050048828125,1206.0999755859375,1190.733642578125,51904,0.0,0.0
2024-10-16 00:00:00+05:30,1206.949951171875,1272.0,1206.949951171875,1260.75,1244.6873779296875,118829,0.0,0.0
2024-10-17 00:00:00+05:30,1269.0,1287.699951171875,1226.199951171875,1268.300048828125,1252.1412353515625,105818,0.0,0.0
2024-10-18 00:00:00+05:30,1235.5999755859375,1259.449951171875,1225.800048828125,1234.300048828125,1218.5743408203125,33036,0.0,0.0
2024-10-21 00:00:00+05:30,1234.449951171875,1254.1500244140625,1210.0,1215.050048828125,1199.569580078125,53470,0.0,0.0
2024-10-22 00:00:00+05:30,1219.949951171875,1226.9000244140625,1168.0999755859375,1173.550048828125,1158.598388671875,68203,0.0,0.0
2024-10-23 00:00:00+05:30,1177.0,1200.949951171875,1137.0999755859375,1179.6500244140625,1164.62060546875,203007,0.0,0.0
2024-10-24 00:00:00+05:30,1177.699951171875,1180.8499755859375,1155.800048828125,1162.449951171875,1147.6396484375,177999,0.0,0.0
2024-10-25 00:00:00+05:30,1165.0,1195.0,1135.0,1176.3499755859375,1161.3626708984375,148846,0.0,0.0
2024-10-28 00:00:00+05:30,1179.550048828125,1189.949951171875,1124.75,1155.199951171875,1140.4820556640625,138136,0.0,0.0
2024-10-29 00:00:00+05:30,1156.949951171875,1175.0,1148.9000244140625,1169.8499755859375,1154.9454345703125,33383,0.0,0.0
2024-10-30 00:00:00+05:30,1172.550048828125,1199.949951171875,1172.550048828125,1184.5,1169.4088134765625,30410,0.0,0.0
2024-10-31 00:00:00+05:30,1185.5999755859375,1207.0,1174.050048828125,1200.449951171875,1185.155517578125,53210,0.0,0.0
2024-11-01 00:00:00+05:30,1208.25,1229.0,1181.0,1188.75,1173.6046142578125,14830,0.0,0.0
2024-11-04 00:00:00+05:30,1187.0,1220.0,1159.25,1209.25,1193.843505859375,92142,0.0,0.0
2024-11-05 00:00:00+05:30,1209.949951171875,1220.4000244140625,1180.050048828125,1195.4000244140625,1180.169921875,69411,0.0,0.0
2024-11-06 00:00:00+05:30,1205.6500244140625,1205.6500244140625,1182.550048828125,1193.800048828125,1178.59033203125,24748,0.0,0.0
2024-11-07 00:00:00+05:30,1199.0,1200.0,1183.0,1186.6500244140625,1171.531494140625,17514,0.0,0.0
2024-11-08 00:00:00+05:30,1186.050048828125,1190.949951171875,1163.699951171875,1166.0,1151.14453125,15024,0.0,0.0
2024-11-11 00:00:00+05:30,1176.9000244140625,1193.4000244140625,1152.8499755859375,1179.3499755859375,1164.324462890625,30246,0.0,0.0
2024-11-12 00:00:00+05:30,1173.550048828125,1185.8499755859375,1141.1500244140625,1153.449951171875,1138.75439453125,47812,0.0,0.0
2024-11-13 00:00:00+05:30,1154.0,1180.0,1118.0999755859375,1127.75,1113.3818359375,162226,0.0,0.0
2024-11-14 00:00:00+05:30,1126.75,1143.800048828125,1116.0,1128.949951171875,1114.5665283203125,57764,0.0,0.0
2024-11-18 00:00:00+05:30,1128.949951171875,1136.9000244140625,1105.800048828125,1119.5,1105.2369384765625,82430,0.0,0.0
2024-11-19 00:00:00+05:30,1119.5,1138.300048828125,1097.300048828125,1118.1500244140625,1103.9041748046875,117863,0.0,0.0
2024-11-21 00:00:00+05:30,1120.699951171875,1139.0,1106.449951171875,1121.3499755859375,1107.0633544921875,65756,0.0,0.0
2024-11-22 00:00:00+05:30,1125.25,1152.0,1120.0,1145.75,1131.1524658203125,45117,0.0,0.0
2024-11-25 00:00:00+05:30,1150.5999755859375,1189.0,1145.050048828125,1177.050048828125,1162.0538330078125,69268,0.0,0.0
2024-11-26 00:00:00+05:30,1177.0999755859375,1203.199951171875,1169.25,1198.1500244140625,1182.8848876953125,40576,0.0,0.0
2024-11-27 00:00:00+05:30,1201.0,1225.0,1193.0999755859375,1220.8499755859375,1205.295654296875,39021,0.0,0.0
2024-11-28 00:00:00+05:30,1220.8499755859375,1239.9000244140625,1217.9000244140625,1227.199951171875,1211.564697265625,42417,0.0,0.0
2024-11-29 00:00:00+05:30,1228.050048828125,1239.0,1215.0999755859375,1235.550048828125,1219.8084716796875,24706,0.0,0.0
2024-12-02 00:00:00+05:30,1229.8499755859375,1250.0,1223.0,1240.449951171875,1224.6458740234375,30115,0.0,0.0
2024-12-03 00:00:00+05:30,1235.0,1258.0,1215.0,1254.199951171875,1238.220703125,45814,0.0,0.0
2024-12-04 00:00:00+05:30,1254.199951171875,1273.0,1232.550048828125,1248.9000244140625,1232.9884033203125,72551,0.0,0.0
2024-12-05 00:00:00+05:30,1248.4000244140625,1269.8499755859375,1225.9000244140625,1241.550048828125,1225.7320556640625,103605,0.0,0.0
2024-12-06 00:00:00+05:30,1244.0,1260.0,1237.0,1253.0999755859375,1237.134765625,24715,0.0,0.0
2024-12-09 00:00:00+05:30,1247.800048828125,1284.5,1242.949951171875,1279.3499755859375,1263.05029296875,93681,0.0,0.0
2024-12-10 00:00:00+05:30,1299.800048828125,1299.800048828125,1258.0999755859375,1274.8499755859375,1258.607666015625,59351,0.0,0.0
2024-12-11 00:00:00+05:30,1272.4000244140625,1284.9000244140625,1256.3499755859375,1269.0999755859375,1252.930908203125,38587,0.0,0.0
2024-12-12 00:00:00+05:30,1268.0,1295.0,1261.550048828125,1276.5,1260.2366943359375,63295,0.0,0.0
2024-12-13 00:00:00+05:30,1276.5,1288.8499755859375,1192.800048828125,1273.199951171875,1256.9786376953125,129767,0.0,0.0
2024-12-16 00:00:00+05:30,1265.050048828125,1292.0,1261.5999755859375,1290.6500244140625,1274.2064208984375,53868,0.0,0.0
2024-12-17 00:00:00+05:30,1285.0,1300.0,1254.8499755859375,1270.9000244140625,1254.7080078125,56960,0.0,0.0
2024-12-18 00:00:00+05:30,1270.5,1304.0,1257.0,1284.1500244140625,1267.7891845703125,154192,0.0,0.0
2024-12-19 00:00:00+05:30,1263.699951171875,1319.800048828125,1260.949951171875,1303.5,1286.8927001953125,122334,0.0,0.0
2024-12-20 00:00:00+05:30,1316.0,1346.5,1274.9000244140625,1287.199951171875,1270.80029296875,347504,0.0,0.0
2024-12-23 00:00:00+05:30,1284.050048828125,1300.0,1260.050048828125,1267.300048828125,1251.1539306640625,72368,0.0,0.0
2024-12-24 00:00:00+05:30,1270.550048828125,1279.75,1226.550048828125,1233.4000244140625,1217.685791015625,40638,0.0,0.0
2024-12-26 00:00:00+05:30,1223.0,1233.449951171875,1197.0,1209.75,1194.337158203125,56841,0.0,0.0
2024-12-27 00:00:00+05:30,1208.5,1303.800048828125,1207.0,1249.8499755859375,1233.9261474609375,1297155,0.0,0.0
2024-12-30 00:00:00+05:30,1257.75,1257.75,1225.5,1234.8499755859375,1219.1173095703125,73308,0.0,0.0
2024-12-31 00:00:00+05:30,1225.300048828125,1240.0,1207.5,1216.8499755859375,1201.3466796875,57071,0.0,0.0
2025-01-01 00:00:00+05:30,1213.25,1259.949951171875,1201.75,1235.949951171875,1220.2032470703125,194775,0.0,0.0
2025-01-02 00:00:00+05:30,1246.949951171875,1288.5999755859375,1240.75,1284.5,1268.134765625,115692,0.0,0.0
2025-01-03 00:00:00+05:30,1284.5,1308.75,1262.25,1268.199951171875,1252.0423583984375,70068,0.0,0.0
2025-01-06 00:00:00+05:30,1278.5999755859375,1289.199951171875,1225.5,1242.5999755859375,1226.7685546875,162185,0.0,0.0
2025-01-07 00:00:00+05:30,1231.5,1270.75,1231.3499755859375,1266.5,1250.3641357421875,46244,0.0,0.0
2025-01-08 00:00:00+05:30,1266.5,1272.699951171875,1241.0,1255.300048828125,1239.306884765625,37445,0.0,0.0
2025-01-09 00:00:00+05:30,1255.300048828125,1283.75,1249.0,1270.5,1254.3131103515625,120816,0.0,0.0
2025-01-10 00:00:00+05:30,1270.5,1274.25,1226.050048828125,1259.199951171875,1243.1571044921875,146493,0.0,0.0
2025-01-13 00:00:00+05:30,1251.3499755859375,1252.949951171875,1172.0999755859375,1188.75,1173.6046142578125,78616,0.0,0.0
2025-01-14 00:00:00+05:30,1175.0,1216.75,1175.0,1210.6500244140625,1195.2257080078125,71598,0.0,0.0
2025-01-15 00:00:00+05:30,1219.949951171875,1234.949951171875,1192.8499755859375,1221.550048828125,1205.98681640625,47202,0.0,0.0
2025-01-16 00:00:00+05:30,1206.0,1230.0,1198.949951171875,1221.449951171875,1205.8880615234375,102754,0.0,0.0
2025-01-17 00:00:00+05:30,1238.8499755859375,1247.800048828125,1182.0,1199.199951171875,1183.9215087890625,121859,0.0,0.0
2025-01-20 00:00:00+05:30,1199.0,1210.949951171875,1171.300048828125,1206.550048828125,1191.177978515625,93456,0.0,0.0
2025-01-21 00:00:00+05:30,1210.949951171875,1229.5999755859375,1190.0,1224.8499755859375,1209.2447509765625,72356,0.0,0.0
2025-01-22 00:00:00+05:30,1231.300048828125,1241.949951171875,1191.0999755859375,1222.25,1206.6778564453125,142131,0.0,0.0
2025-01-23 00:00:00+05:30,1206.0,1265.0,1206.0,1238.550048828125,1222.770263671875,162606,0.0,0.0
2025-01-24 00:00:00+05:30,1238.0,1251.0,1211.5,1230.6500244140625,1214.9708251953125,66160,0.0,0.0
2025-01-27 00:00:00+05:30,1237.0,1237.0,1183.9000244140625,1200.4000244140625,1185.1063232421875,131104,0.0,0.0
2025-01-28 00:00:00+05:30,1204.5,1207.449951171875,1165.0,1173.6500244140625,1158.697021484375,84684,0.0,0.0
2025-01-29 00:00:00+05:30,1179.800048828125,1208.449951171875,1178.0,1202.25,1186.9326171875,107261,0.0,0.0
2025-01-30 00:00:00+05:30,1203.4000244140625,1220.0,1196.0,1201.1500244140625,1185.8466796875,23071,0.0,0.0
2025-01-31 00:00:00+05:30,1223.9000244140625,1223.9000244140625,1180.0,1184.8499755859375,1169.7542724609375,58313,0.0,0.0
2025-02-01 00:00:00+05:30,1168.050048828125,1250.050048828125,1165.0,1236.25,1220.49951171875,122897,0.0,0.0
2025-02-03 00:00:00+05:30,1245.0,1345.0,1213.25,1295.050048828125,1278.5504150390625,1219484,0.0,0.0
2025-02-04 00:00:00+05:30,1335.0,1335.0,1286.4000244140625,1312.949951171875,1296.2222900390625,132789,0.0,0.0
2025-02-05 00:00:00+05:30,1311.6500244140625,1325.0,1280.699951171875,1316.699951171875,1299.9244384765625,76971,0.0,0.0
