Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,121.3499984741211,124.80000305175781,121.3499984741211,121.69999694824219,121.44204711914062,781,0.0,0.0
2025-02-05 00:00:00+05:30,122.0,124.0,119.4000015258789,121.69999694824219,121.44204711914062,171,0.0,0.0
2025-02-06 00:00:00+05:30,121.69999694824219,121.69999694824219,118.3499984741211,119.6500015258789,119.39640045166016,1334,0.0,0.0
2025-02-07 00:00:00+05:30,123.80000305175781,124.80000305175781,118.69999694824219,121.0,120.74353790283203,2621,0.0,0.0
2025-02-10 00:00:00+05:30,123.44999694824219,123.44999694824219,118.3499984741211,121.19999694824219,120.94310760498047,2669,0.0,0.0
2025-02-11 00:00:00+05:30,125.0,125.0,120.0,120.3499984741211,120.09490966796875,2289,0.0,0.0
2025-02-12 00:00:00+05:30,121.44999694824219,121.44999694824219,115.0999984741211,117.5,117.2509536743164,3007,0.0,0.0
2025-02-13 00:00:00+05:30,120.8499984741211,121.75,117.55000305175781,117.94999694824219,117.69999694824219,1384,0.0,0.0
2025-02-14 00:00:00+05:30,120.8499984741211,120.8499984741211,115.0999984741211,115.3499984741211,115.3499984741211,2459,0.25,0.0
2025-02-17 00:00:00+05:30,115.0999984741211,117.25,112.0,112.75,112.75,1007,0.0,0.0
2025-02-18 00:00:00+05:30,113.0,113.9000015258789,112.0,112.44999694824219,112.44999694824219,1684,0.0,0.0
2025-02-19 00:00:00+05:30,112.44999694824219,117.0,112.0,112.0,112.0,2495,0.0,0.0
2025-02-20 00:00:00+05:30,112.9000015258789,116.0,112.9000015258789,115.9000015258789,115.9000015258789,915,0.0,0.0
2025-02-21 00:00:00+05:30,115.0,115.5,111.44999694824219,114.75,114.75,1146,0.0,0.0
2025-02-24 00:00:00+05:30,115.94999694824219,115.94999694824219,112.4000015258789,113.05000305175781,113.05000305175781,9635,0.0,0.0
2025-02-25 00:00:00+05:30,115.0,115.0,112.0,114.44999694824219,114.44999694824219,1342,0.0,0.0
2025-02-27 00:00:00+05:30,114.44999694824219,114.44999694824219,111.0,112.69999694824219,112.69999694824219,4950,0.0,0.0
2025-02-28 00:00:00+05:30,108.5,112.94999694824219,108.5,111.05000305175781,111.05000305175781,6253,0.0,0.0
2025-03-03 00:00:00+05:30,119.8499984741211,119.8499984741211,109.69999694824219,110.5,110.5,3515,0.0,0.0
2025-03-04 00:00:00+05:30,110.4000015258789,114.0,110.4000015258789,113.0,113.0,3380,0.0,0.0
2025-03-05 00:00:00+05:30,114.80000305175781,118.05000305175781,112.25,115.9000015258789,115.9000015258789,1900,0.0,0.0
2025-03-06 00:00:00+05:30,113.5999984741211,117.0,113.5999984741211,114.19999694824219,114.19999694824219,2931,0.0,0.0
2025-03-07 00:00:00+05:30,115.69999694824219,119.0,115.0,117.4000015258789,117.4000015258789,615,0.0,0.0
2025-03-10 00:00:00+05:30,115.25,119.6500015258789,115.0,116.55000305175781,116.55000305175781,1329,0.0,0.0
2025-03-11 00:00:00+05:30,115.0,118.0,112.0,116.4000015258789,116.4000015258789,2263,0.0,0.0
2025-03-12 00:00:00+05:30,116.3499984741211,118.1500015258789,114.6500015258789,117.3499984741211,117.3499984741211,3936,0.0,0.0
2025-03-13 00:00:00+05:30,119.0,125.80000305175781,117.0,117.1500015258789,117.1500015258789,1588,0.0,0.0
2025-03-17 00:00:00+05:30,121.0,124.0,112.55000305175781,119.3499984741211,119.3499984741211,6994,0.0,0.0
2025-03-18 00:00:00+05:30,119.3499984741211,122.19999694824219,116.05000305175781,120.5,120.5,2505,0.0,0.0
2025-03-19 00:00:00+05:30,121.94999694824219,122.9000015258789,118.0,119.75,119.75,3119,0.0,0.0
2025-03-20 00:00:00+05:30,117.69999694824219,123.0,117.69999694824219,118.05000305175781,118.05000305175781,10844,0.0,0.0
2025-03-21 00:00:00+05:30,119.69999694824219,122.0,116.1500015258789,119.75,119.75,3661,0.0,0.0
2025-03-24 00:00:00+05:30,122.0,143.6999969482422,120.0,128.0,128.0,48677,0.0,0.0
2025-03-25 00:00:00+05:30,131.0,133.9499969482422,122.1500015258789,123.0,123.0,3153,0.0,0.0
2025-03-26 00:00:00+05:30,125.0,125.94999694824219,105.05000305175781,113.6500015258789,113.6500015258789,33683,0.0,0.0
2025-03-27 00:00:00+05:30,114.4000015258789,122.94999694824219,113.75,117.19999694824219,117.19999694824219,5943,0.0,0.0
2025-03-28 00:00:00+05:30,119.0,124.0,115.0,115.94999694824219,115.94999694824219,1682,0.0,0.0
