Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00+05:30,132.60000610351562,138.0,129.10000610351562,136.1199951171875,136.1199951171875,255143,0.0,0.0
2024-07-10 00:00:00+05:30,138.5,138.72000122070312,129.3000030517578,130.41000366210938,130.41000366210938,131877,0.0,0.0
2024-07-11 00:00:00+05:30,130.41000366210938,131.69000244140625,125.19999694824219,126.97000122070312,126.97000122070312,55248,0.0,0.0
2024-07-12 00:00:00+05:30,128.7100067138672,130.3000030517578,126.0,128.3699951171875,128.3699951171875,33164,0.0,0.0
2024-07-15 00:00:00+05:30,127.4000015258789,130.39999389648438,127.4000015258789,128.27999877929688,128.27999877929688,30072,0.0,0.0
2024-07-16 00:00:00+05:30,128.0,130.25,127.88999938964844,128.17999267578125,128.17999267578125,28696,0.0,0.0
2024-07-18 00:00:00+05:30,127.01000213623047,130.0,123.19999694824219,123.72000122070312,123.72000122070312,59998,0.0,0.0
2024-07-19 00:00:00+05:30,124.0,124.62999725341797,120.0,121.33000183105469,121.33000183105469,55135,0.0,0.0
2024-07-22 00:00:00+05:30,119.5,126.37999725341797,118.62999725341797,123.87000274658203,123.87000274658203,54290,0.0,0.0
2024-07-23 00:00:00+05:30,123.52999877929688,124.55999755859375,118.2699966430664,122.58999633789062,122.58999633789062,22931,0.0,0.0
2024-07-24 00:00:00+05:30,123.16000366210938,126.38999938964844,123.1500015258789,125.37999725341797,125.37999725341797,21090,0.0,0.0
2024-07-25 00:00:00+05:30,126.44999694824219,127.5,123.83999633789062,124.33999633789062,124.33999633789062,31331,0.0,0.0
2024-07-26 00:00:00+05:30,125.11000061035156,128.5,124.1500015258789,125.66999816894531,125.66999816894531,61856,0.0,0.0
2024-07-29 00:00:00+05:30,125.80000305175781,129.0,124.93000030517578,126.45999908447266,126.45999908447266,61253,0.0,0.0
2024-07-30 00:00:00+05:30,124.5,133.0500030517578,124.5,130.49000549316406,130.49000549316406,98065,0.0,0.0
2024-07-31 00:00:00+05:30,132.5,135.0,130.0,132.47999572753906,132.47999572753906,128067,0.0,0.0
2024-08-01 00:00:00+05:30,133.8000030517578,133.8000030517578,127.5,127.93000030517578,127.93000030517578,35966,0.0,0.0
2024-08-02 00:00:00+05:30,127.2699966430664,129.86000061035156,125.05000305175781,127.25,127.25,44766,0.0,0.0
2024-08-05 00:00:00+05:30,127.25,128.0500030517578,116.0,117.27999877929688,117.27999877929688,127135,0.0,0.0
2024-08-06 00:00:00+05:30,116.0,121.9000015258789,116.0,119.1500015258789,119.1500015258789,103353,0.0,0.0
2024-08-07 00:00:00+05:30,118.5,121.29000091552734,118.5,120.6500015258789,120.6500015258789,21504,0.0,0.0
2024-08-08 00:00:00+05:30,120.98999786376953,123.9000015258789,119.41000366210938,121.45999908447266,121.45999908447266,36929,0.0,0.0
2024-08-09 00:00:00+05:30,122.0199966430664,124.38999938964844,121.44999694824219,123.36000061035156,123.36000061035156,27913,0.0,0.0
2024-08-12 00:00:00+05:30,124.48999786376953,124.48999786376953,120.4000015258789,121.19000244140625,121.19000244140625,31756,0.0,0.0
2024-08-13 00:00:00+05:30,120.0,121.25,117.0,117.20999908447266,117.20999908447266,35451,0.0,0.0
2024-08-14 00:00:00+05:30,117.30999755859375,118.3499984741211,115.0999984741211,115.41000366210938,115.41000366210938,21139,0.0,0.0
2024-08-16 00:00:00+05:30,116.44999694824219,120.69000244140625,115.43000030517578,119.55999755859375,119.55999755859375,47666,0.0,0.0
2024-08-19 00:00:00+05:30,120.94999694824219,120.94999694824219,118.0,118.69999694824219,118.69999694824219,15456,0.0,0.0
2024-08-20 00:00:00+05:30,119.1500015258789,123.0,118.44000244140625,120.13999938964844,120.13999938964844,151106,0.0,0.0
2024-08-21 00:00:00+05:30,120.08999633789062,122.9000015258789,119.51000213623047,120.5199966430664,120.5199966430664,49380,0.0,0.0
2024-08-22 00:00:00+05:30,121.5,126.4000015258789,121.08999633789062,123.18000030517578,123.18000030517578,93807,0.0,0.0
2024-08-23 00:00:00+05:30,123.5,123.91999816894531,120.25,120.54000091552734,120.54000091552734,72153,0.0,0.0
2024-08-26 00:00:00+05:30,121.48999786376953,123.88999938964844,120.9000015258789,122.69999694824219,122.69999694824219,40296,0.0,0.0
2024-08-27 00:00:00+05:30,122.75,127.1500015258789,121.98999786376953,122.69000244140625,122.69000244140625,68515,0.0,0.0
2024-08-28 00:00:00+05:30,123.48999786376953,134.77999877929688,123.48999786376953,126.9800033569336,126.9800033569336,468402,0.0,0.0
2024-08-29 00:00:00+05:30,126.9800033569336,128.75,125.19000244140625,127.5999984741211,127.5999984741211,51434,0.0,0.0
2024-08-30 00:00:00+05:30,126.77999877929688,127.19999694824219,125.0999984741211,125.33999633789062,125.33999633789062,32578,0.0,0.0
2024-09-02 00:00:00+05:30,125.0,127.30000305175781,123.5,123.76000213623047,123.76000213623047,20354,0.0,0.0
2024-09-03 00:00:00+05:30,128.5500030517578,134.5500030517578,128.5500030517578,130.39999389648438,130.39999389648438,624955,0.0,0.0
2024-09-04 00:00:00+05:30,129.5,131.39999389648438,127.0,127.48999786376953,127.48999786376953,43887,0.0,0.0
2024-09-05 00:00:00+05:30,127.56999969482422,128.5,125.51000213623047,126.80999755859375,126.80999755859375,44633,0.0,0.0
2024-09-06 00:00:00+05:30,127.98999786376953,137.0,125.0,131.61000061035156,131.61000061035156,549542,0.0,0.0
2024-09-09 00:00:00+05:30,134.0,148.27999877929688,134.0,135.80999755859375,135.80999755859375,2102447,0.0,0.0
2024-09-10 00:00:00+05:30,136.0,144.9499969482422,133.0,142.16000366210938,142.16000366210938,670799,0.0,0.0
2024-09-11 00:00:00+05:30,142.6999969482422,145.9499969482422,136.60000610351562,139.1699981689453,139.1699981689453,313841,0.0,0.0
2024-09-12 00:00:00+05:30,138.0,139.10000610351562,135.3800048828125,136.17999267578125,136.17999267578125,96684,0.0,0.0
2024-09-13 00:00:00+05:30,135.94000244140625,150.50999450683594,135.25,148.11000061035156,148.11000061035156,917986,0.0,0.0
2024-09-16 00:00:00+05:30,150.0,176.89999389648438,149.07000732421875,172.5,172.5,4572167,0.0,0.0
2024-09-17 00:00:00+05:30,172.6999969482422,176.5,165.7899932861328,168.05999755859375,168.05999755859375,1404669,0.0,0.0
2024-09-18 00:00:00+05:30,166.39999389648438,169.89999389648438,159.10000610351562,160.9499969482422,160.9499969482422,380560,0.0,0.0
2024-09-19 00:00:00+05:30,162.0,162.85000610351562,148.1999969482422,151.13999938964844,151.13999938964844,292189,0.0,0.0
2024-09-20 00:00:00+05:30,153.3000030517578,155.97999572753906,146.74000549316406,149.13999938964844,149.13999938964844,185123,0.0,0.0
2024-09-23 00:00:00+05:30,149.00999450683594,150.44000244140625,144.0,145.1199951171875,145.1199951171875,159192,0.0,0.0
2024-09-24 00:00:00+05:30,145.1199951171875,147.64999389648438,140.1999969482422,140.72999572753906,140.72999572753906,221071,0.0,0.0
2024-09-25 00:00:00+05:30,143.0,147.0,140.39999389648438,143.60000610351562,143.60000610351562,184168,0.0,0.0
2024-09-26 00:00:00+05:30,145.4499969482422,145.8800048828125,140.14999389648438,140.94000244140625,140.94000244140625,109561,0.0,0.0
2024-09-27 00:00:00+05:30,141.25,149.89999389648438,140.75,145.10000610351562,145.10000610351562,255917,0.0,0.0
2024-09-30 00:00:00+05:30,142.5,147.2899932861328,141.5,143.5,143.5,67747,0.0,0.0
2024-10-01 00:00:00+05:30,144.89999389648438,158.0,143.91000366210938,155.5,155.5,464253,0.0,0.0
2024-10-03 00:00:00+05:30,154.80999755859375,155.5,148.3000030517578,151.9600067138672,151.9600067138672,210333,0.0,0.0
2024-10-04 00:00:00+05:30,151.9600067138672,153.8000030517578,144.9199981689453,145.66000366210938,145.66000366210938,173292,0.0,0.0
2024-10-07 00:00:00+05:30,146.9499969482422,147.6999969482422,130.5,131.9600067138672,131.9600067138672,273716,0.0,0.0
2024-10-08 00:00:00+05:30,132.6999969482422,144.0,130.00999450683594,142.47000122070312,142.47000122070312,272002,0.0,0.0
2024-10-09 00:00:00+05:30,141.92999267578125,143.0,139.0,140.5800018310547,140.5800018310547,87418,0.0,0.0
2024-10-10 00:00:00+05:30,142.39999389648438,144.67999267578125,136.6999969482422,139.19000244140625,139.19000244140625,130356,0.0,0.0
2024-10-11 00:00:00+05:30,139.0500030517578,141.33999633789062,136.6999969482422,137.58999633789062,137.58999633789062,67838,0.0,0.0
2024-10-14 00:00:00+05:30,138.0,139.8000030517578,131.41000366210938,134.44000244140625,134.44000244140625,86255,0.0,0.0
2024-10-15 00:00:00+05:30,134.44000244140625,136.85000610351562,132.2100067138672,136.07000732421875,136.07000732421875,95177,0.0,0.0
2024-10-16 00:00:00+05:30,136.07000732421875,145.33999633789062,134.6199951171875,143.75999450683594,143.75999450683594,238427,0.0,0.0
2024-10-17 00:00:00+05:30,145.0,145.00999450683594,136.99000549316406,138.16000366210938,138.16000366210938,100900,0.0,0.0
2024-10-18 00:00:00+05:30,137.5,138.3000030517578,133.75999450683594,136.75999450683594,136.75999450683594,72727,0.0,0.0
2024-10-21 00:00:00+05:30,137.72000122070312,139.60000610351562,131.8000030517578,134.57000732421875,134.57000732421875,76162,0.0,0.0
2024-10-22 00:00:00+05:30,135.0,135.0500030517578,126.87999725341797,127.70999908447266,127.70999908447266,79582,0.0,0.0
2024-10-23 00:00:00+05:30,127.69999694824219,131.0,125.66000366210938,128.22000122070312,128.22000122070312,67858,0.0,0.0
2024-10-24 00:00:00+05:30,128.49000549316406,129.0,125.80000305175781,126.4800033569336,126.4800033569336,32767,0.0,0.0
2024-10-25 00:00:00+05:30,125.58000183105469,125.58999633789062,117.55999755859375,118.83999633789062,118.83999633789062,91772,0.0,0.0
2024-10-28 00:00:00+05:30,117.5,124.44999694824219,116.5,123.69000244140625,123.69000244140625,70028,0.0,0.0
2024-10-29 00:00:00+05:30,123.69999694824219,128.5800018310547,121.30000305175781,126.54000091552734,126.54000091552734,58010,0.0,0.0
2024-10-30 00:00:00+05:30,126.55000305175781,128.60000610351562,125.0999984741211,126.12999725341797,126.12999725341797,46867,0.0,0.0
2024-10-31 00:00:00+05:30,125.7699966430664,128.3800048828125,124.54000091552734,125.54000091552734,125.54000091552734,46067,0.0,0.0
2024-11-01 00:00:00+05:30,125.98999786376953,129.39999389648438,122.5,127.30000305175781,127.30000305175781,32510,0.0,0.0
2024-11-04 00:00:00+05:30,129.1999969482422,129.1999969482422,123.1500015258789,125.72000122070312,125.72000122070312,47091,0.0,0.0
2024-11-05 00:00:00+05:30,125.72000122070312,132.0,123.1500015258789,129.97000122070312,129.97000122070312,86625,0.0,0.0
2024-11-06 00:00:00+05:30,131.3699951171875,132.74000549316406,128.5800018310547,130.61000061035156,130.61000061035156,55784,0.0,0.0
2024-11-07 00:00:00+05:30,131.25,132.89999389648438,128.10000610351562,129.8300018310547,129.8300018310547,44865,0.0,0.0
2024-11-08 00:00:00+05:30,128.14999389648438,134.47000122070312,128.14999389648438,130.74000549316406,130.74000549316406,66158,0.0,0.0
2024-11-11 00:00:00+05:30,131.99000549316406,131.99000549316406,127.80000305175781,129.89999389648438,129.89999389648438,56283,0.0,0.0
2024-11-12 00:00:00+05:30,129.0399932861328,129.6999969482422,126.5,127.83999633789062,127.83999633789062,36271,0.0,0.0
2024-11-13 00:00:00+05:30,127.83000183105469,129.9199981689453,118.5,119.94000244140625,119.94000244140625,89474,0.0,0.0
2024-11-14 00:00:00+05:30,119.94000244140625,123.75,108.11000061035156,112.02999877929688,112.02999877929688,306122,0.0,0.0
2024-11-18 00:00:00+05:30,112.9000015258789,114.58000183105469,108.5,111.12000274658203,111.12000274658203,71437,0.0,0.0
2024-11-19 00:00:00+05:30,111.4000015258789,116.2300033569336,111.0999984741211,113.62999725341797,113.62999725341797,69905,0.0,0.0
2024-11-21 00:00:00+05:30,112.94999694824219,112.94999694824219,108.30999755859375,110.27999877929688,110.27999877929688,77901,0.0,0.0
2024-11-22 00:00:00+05:30,110.5999984741211,111.51000213623047,108.0,109.33999633789062,109.33999633789062,83510,0.0,0.0
2024-11-25 00:00:00+05:30,110.3499984741211,113.69999694824219,110.3499984741211,111.7300033569336,111.7300033569336,60680,0.0,0.0
2024-11-26 00:00:00+05:30,113.0,115.0,111.76000213623047,114.66999816894531,114.66999816894531,26932,0.0,0.0
2024-11-27 00:00:00+05:30,115.6500015258789,117.38999938964844,114.56999969482422,115.86000061035156,115.86000061035156,42393,0.0,0.0
2024-11-28 00:00:00+05:30,116.44999694824219,119.26000213623047,114.16000366210938,115.62999725341797,115.62999725341797,55549,0.0,0.0
2024-11-29 00:00:00+05:30,117.0,120.02999877929688,115.25,118.20999908447266,118.20999908447266,53486,0.0,0.0
2024-12-02 00:00:00+05:30,119.51000213623047,119.51000213623047,116.0,117.56999969482422,117.56999969482422,34633,0.0,0.0
2024-12-03 00:00:00+05:30,116.44999694824219,119.4000015258789,116.44999694824219,117.69999694824219,117.69999694824219,38328,0.0,0.0
2024-12-04 00:00:00+05:30,118.69999694824219,122.30000305175781,117.31999969482422,121.20999908447266,121.20999908447266,120285,0.0,0.0
2024-12-05 00:00:00+05:30,121.69999694824219,121.69999694824219,118.75,119.37999725341797,119.37999725341797,28143,0.0,0.0
2024-12-06 00:00:00+05:30,119.0,122.80000305175781,119.0,120.30000305175781,120.30000305175781,61124,0.0,0.0
2024-12-09 00:00:00+05:30,121.5999984741211,121.5999984741211,117.5,117.80000305175781,117.80000305175781,56498,0.0,0.0
2024-12-10 00:00:00+05:30,119.05000305175781,121.5,117.01000213623047,120.7699966430664,120.7699966430664,76222,0.0,0.0
2024-12-11 00:00:00+05:30,120.94999694824219,127.0,120.94999694824219,122.56999969482422,122.56999969482422,98859,0.0,0.0
2024-12-12 00:00:00+05:30,121.69999694824219,125.5,120.44000244140625,122.56999969482422,122.56999969482422,38746,0.0,0.0
2024-12-13 00:00:00+05:30,122.98999786376953,122.98999786376953,118.62000274658203,120.22000122070312,120.22000122070312,71986,0.0,0.0
2024-12-16 00:00:00+05:30,119.01000213623047,121.5999984741211,119.01000213623047,120.04000091552734,120.04000091552734,36504,0.0,0.0
2024-12-17 00:00:00+05:30,119.0,127.0,119.0,123.9000015258789,123.9000015258789,156541,0.0,0.0
2024-12-18 00:00:00+05:30,123.01000213623047,123.01000213623047,118.81999969482422,119.87999725341797,119.87999725341797,30736,0.0,0.0
2024-12-19 00:00:00+05:30,119.0,119.51000213623047,117.51000213623047,118.33999633789062,118.33999633789062,30711,0.0,0.0
2024-12-20 00:00:00+05:30,118.80999755859375,120.0,115.5,116.66999816894531,116.66999816894531,30790,0.0,0.0
2024-12-23 00:00:00+05:30,116.5999984741211,118.73999786376953,116.0999984741211,116.75,116.75,17022,0.0,0.0
2024-12-24 00:00:00+05:30,117.02999877929688,118.18000030517578,116.0,116.4000015258789,116.4000015258789,14408,0.0,0.0
2024-12-26 00:00:00+05:30,116.45999908447266,117.98999786376953,113.22000122070312,114.69000244140625,114.69000244140625,58110,0.0,0.0
2024-12-27 00:00:00+05:30,114.0999984741211,115.69000244140625,113.7300033569336,114.16999816894531,114.16999816894531,20206,0.0,0.0
2024-12-30 00:00:00+05:30,113.55999755859375,115.25,108.4000015258789,109.94999694824219,109.94999694824219,64967,0.0,0.0
2024-12-31 00:00:00+05:30,111.5,113.33999633789062,109.69999694824219,112.87999725341797,112.87999725341797,29341,0.0,0.0
2025-01-01 00:00:00+05:30,112.95999908447266,118.69999694824219,112.95999908447266,117.51000213623047,117.51000213623047,43030,0.0,0.0
2025-01-02 00:00:00+05:30,119.05000305175781,119.05000305175781,115.0999984741211,115.55999755859375,115.55999755859375,20556,0.0,0.0
2025-01-03 00:00:00+05:30,115.7300033569336,118.19999694824219,114.83000183105469,116.69000244140625,116.69000244140625,27679,0.0,0.0
2025-01-06 00:00:00+05:30,114.0999984741211,115.87999725341797,110.80000305175781,111.3499984741211,111.3499984741211,26971,0.0,0.0
2025-01-07 00:00:00+05:30,112.55000305175781,113.52999877929688,109.41000366210938,112.69999694824219,112.69999694824219,15643,0.0,0.0
2025-01-08 00:00:00+05:30,111.87000274658203,112.5999984741211,111.0,111.36000061035156,111.36000061035156,12875,0.0,0.0
2025-01-09 00:00:00+05:30,111.93000030517578,119.80000305175781,111.93000030517578,115.31999969482422,115.31999969482422,115667,0.0,0.0
2025-01-10 00:00:00+05:30,117.29000091552734,117.29000091552734,110.0999984741211,111.16000366210938,111.16000366210938,19697,0.0,0.0
2025-01-13 00:00:00+05:30,110.19999694824219,110.26000213623047,104.01000213623047,104.62999725341797,104.62999725341797,51651,0.0,0.0
2025-01-14 00:00:00+05:30,102.5999984741211,109.0,102.5999984741211,108.16000366210938,108.16000366210938,24201,0.0,0.0
2025-01-15 00:00:00+05:30,108.5999984741211,111.0,105.9000015258789,106.68000030517578,106.68000030517578,18931,0.0,0.0
2025-01-16 00:00:00+05:30,108.0999984741211,112.9800033569336,107.62999725341797,109.83000183105469,109.83000183105469,23235,0.0,0.0
2025-01-17 00:00:00+05:30,110.93000030517578,110.93000030517578,108.83000183105469,110.43000030517578,110.43000030517578,10015,0.0,0.0
2025-01-20 00:00:00+05:30,109.0999984741211,111.9000015258789,109.0999984741211,111.56999969482422,111.56999969482422,11799,0.0,0.0
2025-01-21 00:00:00+05:30,112.6500015258789,117.23999786376953,110.19999694824219,114.58000183105469,114.58000183105469,74535,0.0,0.0
2025-01-22 00:00:00+05:30,113.0999984741211,114.0,109.01000213623047,111.63999938964844,111.63999938964844,16325,0.0,0.0
2025-01-23 00:00:00+05:30,111.37999725341797,115.25,110.01000213623047,110.44000244140625,110.44000244140625,34494,0.0,0.0
2025-01-24 00:00:00+05:30,111.19000244140625,111.63999938964844,105.25,106.55000305175781,106.55000305175781,15371,0.0,0.0
2025-01-27 00:00:00+05:30,106.83000183105469,106.83000183105469,101.5,105.0999984741211,105.0999984741211,26134,0.0,0.0
2025-01-28 00:00:00+05:30,105.93000030517578,105.93000030517578,100.0999984741211,103.69999694824219,103.69999694824219,32652,0.0,0.0
2025-01-29 00:00:00+05:30,104.9000015258789,107.0,104.0199966430664,105.98999786376953,105.98999786376953,13349,0.0,0.0
2025-01-30 00:00:00+05:30,105.38999938964844,107.98999786376953,103.5,104.16999816894531,104.16999816894531,13329,0.0,0.0
2025-01-31 00:00:00+05:30,105.4000015258789,106.9000015258789,104.16000366210938,105.27999877929688,105.27999877929688,12466,0.0,0.0
2025-02-01 00:00:00+05:30,106.2699966430664,109.9000015258789,105.05000305175781,105.91999816894531,105.91999816894531,12177,0.0,0.0
2025-02-03 00:00:00+05:30,105.01000213623047,105.01000213623047,103.22000122070312,103.88999938964844,103.88999938964844,7770,0.0,0.0
2025-02-04 00:00:00+05:30,104.7699966430664,107.30000305175781,104.7699966430664,106.86000061035156,106.86000061035156,13325,0.0,0.0
2025-02-05 00:00:00+05:30,107.0,108.5,104.75,105.70999908447266,105.70999908447266,28765,0.0,0.0
2025-02-06 00:00:00+05:30,106.5,106.73999786376953,104.02999877929688,104.45999908447266,104.45999908447266,12557,0.0,0.0
2025-02-07 00:00:00+05:30,105.44999694824219,105.5,103.5,104.05999755859375,104.05999755859375,14699,0.0,0.0
2025-02-10 00:00:00+05:30,104.04000091552734,104.04000091552734,101.80999755859375,102.58999633789062,102.58999633789062,7453,0.0,0.0
