Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,73.5,73.5,73.5,73.5,73.5,32,0.0,0.0
2024-05-09 00:00:00+05:30,72.02999877929688,72.04000091552734,72.02999877929688,72.02999877929688,72.02999877929688,680,0.0,0.0
2024-05-10 00:00:00+05:30,70.5999984741211,72.02999877929688,70.58999633789062,71.9000015258789,71.9000015258789,5587,0.0,0.0
2024-05-13 00:00:00+05:30,71.0,71.0,71.0,71.0,71.0,101,0.0,0.0
2024-05-14 00:00:00+05:30,71.0,71.0999984741211,71.0,71.0999984741211,71.0999984741211,891,0.0,0.0
2024-05-15 00:00:00+05:30,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,14,0.0,0.0
2024-05-16 00:00:00+05:30,69.69999694824219,71.0999984741211,69.69999694824219,71.0999984741211,71.0999984741211,46,0.0,0.0
2024-05-17 00:00:00+05:30,70.0,70.01000213623047,70.0,70.0,70.0,534,0.0,0.0
2024-05-21 00:00:00+05:30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,652,0.0,0.0
2024-05-22 00:00:00+05:30,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,40,0.0,0.0
2024-05-23 00:00:00+05:30,72.81999969482422,72.86000061035156,72.81999969482422,72.8499984741211,72.8499984741211,213,0.0,0.0
2024-05-24 00:00:00+05:30,71.4000015258789,74.0,71.4000015258789,74.0,74.0,5572,0.0,0.0
2024-05-27 00:00:00+05:30,77.69999694824219,77.69999694824219,76.62000274658203,77.69999694824219,77.69999694824219,11928,0.0,0.0
2024-05-28 00:00:00+05:30,80.38999938964844,81.58000183105469,79.01000213623047,81.58000183105469,81.58000183105469,11451,0.0,0.0
2024-05-29 00:00:00+05:30,79.0,79.0,77.51000213623047,77.51000213623047,77.51000213623047,993,0.0,0.0
2024-05-30 00:00:00+05:30,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,210,0.0,0.0
2024-05-31 00:00:00+05:30,70.16000366210938,70.16000366210938,69.95999908447266,69.95999908447266,69.95999908447266,1870,0.0,0.0
2024-06-03 00:00:00+05:30,71.0,71.0,66.47000122070312,66.47000122070312,66.47000122070312,3311,0.0,0.0
2024-06-04 00:00:00+05:30,66.80000305175781,66.80000305175781,63.150001525878906,63.150001525878906,63.150001525878906,1421,0.0,0.0
2024-06-05 00:00:00+05:30,63.150001525878906,65.80000305175781,61.88999938964844,63.349998474121094,63.349998474121094,5947,0.0,0.0
2024-06-06 00:00:00+05:30,63.900001525878906,65.9800033569336,60.400001525878906,62.20000076293945,62.20000076293945,293,0.0,0.0
2024-06-07 00:00:00+05:30,60.959999084472656,65.30999755859375,60.959999084472656,65.25,65.25,97,0.0,0.0
2024-06-10 00:00:00+05:30,66.55999755859375,68.48999786376953,65.5,65.5,65.5,1728,0.0,0.0
2024-06-11 00:00:00+05:30,65.5,68.7699966430664,65.5,66.05999755859375,66.05999755859375,3517,0.0,0.0
2024-06-12 00:00:00+05:30,67.37999725341797,67.62999725341797,63.779998779296875,63.959999084472656,63.959999084472656,2721,0.0,0.0
2024-06-13 00:00:00+05:30,64.0,66.0999984741211,64.0,65.5999984741211,65.5999984741211,380,0.0,0.0
2024-06-14 00:00:00+05:30,66.91000366210938,67.83999633789062,62.31999969482422,65.68000030517578,65.68000030517578,10444,0.0,0.0
2024-06-18 00:00:00+05:30,62.560001373291016,67.61000061035156,62.560001373291016,65.48999786376953,65.48999786376953,2885,0.0,0.0
2024-06-19 00:00:00+05:30,68.18000030517578,68.18000030517578,65.0,66.75,66.75,2364,0.0,0.0
2024-06-20 00:00:00+05:30,65.25,70.08000183105469,65.25,68.5199966430664,68.5199966430664,22167,0.0,0.0
2024-06-21 00:00:00+05:30,71.94000244140625,71.94000244140625,65.0999984741211,66.33999633789062,66.33999633789062,37524,0.0,0.0
2024-06-24 00:00:00+05:30,67.66999816894531,67.66999816894531,63.029998779296875,63.099998474121094,63.099998474121094,5021,0.0,0.0
2024-06-25 00:00:00+05:30,64.36000061035156,64.36000061035156,59.95000076293945,59.95000076293945,59.95000076293945,25662,0.0,0.0
2024-06-26 00:00:00+05:30,61.150001525878906,61.150001525878906,56.959999084472656,57.040000915527344,57.040000915527344,83176,0.0,0.0
2024-06-27 00:00:00+05:30,58.58000183105469,58.58000183105469,54.189998626708984,54.2400016784668,54.2400016784668,22720,0.0,0.0
2024-06-28 00:00:00+05:30,55.31999969482422,56.95000076293945,53.9900016784668,56.70000076293945,56.70000076293945,5558,0.0,0.0
2024-07-01 00:00:00+05:30,57.83000183105469,58.5,56.04999923706055,58.09000015258789,58.09000015258789,27701,0.0,0.0
2024-07-02 00:00:00+05:30,59.31999969482422,60.9900016784668,59.0,60.9900016784668,60.9900016784668,7826,0.0,0.0
2024-07-03 00:00:00+05:30,63.97999954223633,64.02999877929688,63.97999954223633,64.02999877929688,64.02999877929688,4303,0.0,0.0
2024-07-04 00:00:00+05:30,66.36000061035156,67.2300033569336,65.30999755859375,67.2300033569336,67.2300033569336,1687,0.0,0.0
2024-07-05 00:00:00+05:30,68.61000061035156,70.58999633789062,68.56999969482422,70.58999633789062,70.58999633789062,4949,0.0,0.0
2024-07-08 00:00:00+05:30,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,410,0.0,0.0
2024-07-09 00:00:00+05:30,77.80999755859375,77.80999755859375,74.11000061035156,77.80999755859375,77.80999755859375,16611,0.0,0.0
2024-07-10 00:00:00+05:30,81.69999694824219,81.69999694824219,73.91999816894531,77.58000183105469,77.58000183105469,16635,0.0,0.0
2024-07-11 00:00:00+05:30,79.05999755859375,81.0,76.06999969482422,79.62999725341797,79.62999725341797,9684,0.0,0.0
2024-07-12 00:00:00+05:30,82.5,83.61000061035156,80.8499984741211,83.61000061035156,83.61000061035156,14077,0.0,0.0
2024-07-15 00:00:00+05:30,86.98999786376953,87.79000091552734,85.27999877929688,87.79000091552734,87.79000091552734,26409,0.0,0.0
2024-07-16 00:00:00+05:30,92.16999816894531,92.16999816894531,91.06999969482422,92.16999816894531,92.16999816894531,18861,0.0,0.0
2024-07-18 00:00:00+05:30,96.7699966430664,96.7699966430664,93.7699966430664,96.7699966430664,96.7699966430664,31409,0.0,0.0
2024-07-19 00:00:00+05:30,101.5999984741211,101.5999984741211,91.94000244140625,91.94000244140625,91.94000244140625,43107,0.0,0.0
2024-07-22 00:00:00+05:30,90.0,90.0,87.3499984741211,87.3499984741211,87.3499984741211,3098,0.0,0.0
2024-07-23 00:00:00+05:30,85.5999984741211,86.5,82.98999786376953,83.41000366210938,83.41000366210938,13744,0.0,0.0
2024-07-24 00:00:00+05:30,81.7300033569336,87.58000183105469,79.23999786376953,86.97000122070312,86.97000122070312,11434,0.0,0.0
2024-07-25 00:00:00+05:30,84.0999984741211,91.30999755859375,84.0999984741211,91.30999755859375,91.30999755859375,466,0.0,0.0
2024-07-26 00:00:00+05:30,95.41999816894531,95.87000274658203,87.11000061035156,95.87000274658203,95.87000274658203,4665,0.0,0.0
2024-07-29 00:00:00+05:30,94.86000061035156,96.0,91.08000183105469,95.0,95.0,6319,0.0,0.0
2024-07-30 00:00:00+05:30,92.41999816894531,93.0999984741211,91.05000305175781,92.44999694824219,92.44999694824219,2650,0.0,0.0
2024-07-31 00:00:00+05:30,94.30000305175781,94.30000305175781,89.5999984741211,92.9000015258789,92.9000015258789,312,0.0,0.0
2024-08-01 00:00:00+05:30,88.30000305175781,93.94000244140625,88.26000213623047,88.44000244140625,88.44000244140625,4604,0.0,0.0
2024-08-02 00:00:00+05:30,88.44000244140625,91.94999694824219,85.0,87.01000213623047,87.01000213623047,4948,0.0,0.0
2024-08-05 00:00:00+05:30,88.75,88.75,82.69999694824219,82.79000091552734,82.79000091552734,3705,0.0,0.0
2024-08-06 00:00:00+05:30,84.0,86.52999877929688,81.05000305175781,86.0,86.0,1564,0.0,0.0
2024-08-07 00:00:00+05:30,86.0,86.0,82.01000213623047,84.08999633789062,84.08999633789062,1849,0.0,0.0
2024-08-08 00:00:00+05:30,85.80000305175781,86.48999786376953,83.01000213623047,84.98999786376953,84.98999786376953,2040,0.0,0.0
2024-08-09 00:00:00+05:30,83.0,85.1500015258789,81.94999694824219,83.7699966430664,83.7699966430664,1981,0.0,0.0
2024-08-12 00:00:00+05:30,80.0,83.0199966430664,79.69999694824219,83.0,83.0,2317,0.0,0.0
2024-08-13 00:00:00+05:30,86.80000305175781,86.80000305175781,80.05999755859375,80.36000061035156,80.36000061035156,6614,0.0,0.0
2024-08-14 00:00:00+05:30,83.98999786376953,84.0,78.0,84.0,84.0,2220,0.0,0.0
2024-08-16 00:00:00+05:30,82.31999969482422,84.98999786376953,80.01000213623047,81.0,81.0,1433,0.0,0.0
2024-08-19 00:00:00+05:30,82.0,84.0,80.01000213623047,83.9800033569336,83.9800033569336,2885,0.0,0.0
2024-08-20 00:00:00+05:30,83.9800033569336,83.9800033569336,81.80000305175781,83.4000015258789,83.4000015258789,1225,0.0,0.0
2024-08-21 00:00:00+05:30,83.4000015258789,83.4000015258789,79.5,81.94000244140625,81.94000244140625,2631,0.0,0.0
2024-08-22 00:00:00+05:30,83.0,86.02999877929688,83.0,86.02999877929688,86.02999877929688,4263,0.0,0.0
2024-08-23 00:00:00+05:30,87.75,90.33000183105469,87.75,90.33000183105469,90.33000183105469,1036,0.0,0.0
2024-08-26 00:00:00+05:30,90.98999786376953,94.80000305175781,88.0,90.5,90.5,3660,0.0,0.0
2024-08-28 00:00:00+05:30,86.0,86.73999786376953,83.0,85.5999984741211,85.5999984741211,992,0.0,0.0
2024-08-29 00:00:00+05:30,83.88999938964844,89.0,83.5999984741211,88.9000015258789,88.9000015258789,3394,0.0,0.0
2024-08-30 00:00:00+05:30,90.68000030517578,90.68000030517578,85.0199966430664,86.4000015258789,86.4000015258789,1248,0.0,0.0
2024-09-02 00:00:00+05:30,88.12999725341797,88.12999725341797,83.5,86.6500015258789,86.6500015258789,811,0.0,0.0
2024-09-03 00:00:00+05:30,86.6500015258789,86.6500015258789,83.26000213623047,83.2699966430664,83.2699966430664,2590,0.0,0.0
2024-09-04 00:00:00+05:30,83.2699966430664,86.0,80.5,86.0,86.0,450,0.0,0.0
2024-09-05 00:00:00+05:30,86.0,86.0,83.0,84.37000274658203,84.37000274658203,3518,0.0,0.0
2024-09-06 00:00:00+05:30,83.94999694824219,83.94999694824219,80.16000366210938,80.80999755859375,80.80999755859375,1299,0.0,0.0
2024-09-09 00:00:00+05:30,79.19000244140625,82.58999633789062,77.94999694824219,78.30000305175781,78.30000305175781,3294,0.0,0.0
2024-09-10 00:00:00+05:30,78.30000305175781,79.94000244140625,76.0,79.94000244140625,79.94000244140625,908,0.0,0.0
2024-09-11 00:00:00+05:30,78.33999633789062,82.0999984741211,78.33999633789062,80.95999908447266,80.95999908447266,488,0.0,0.0
2024-09-12 00:00:00+05:30,82.58000183105469,83.0,79.1500015258789,83.0,83.0,766,0.0,0.0
2024-09-13 00:00:00+05:30,83.0,83.0,79.0,79.62000274658203,79.62000274658203,3603,0.0,0.0
2024-09-16 00:00:00+05:30,81.20999908447266,81.20999908447266,79.01000213623047,80.20999908447266,80.20999908447266,782,0.0,0.0
2024-09-17 00:00:00+05:30,81.0999984741211,82.48999786376953,78.0,80.94999694824219,80.94999694824219,2510,0.0,0.0
2024-09-18 00:00:00+05:30,79.33000183105469,79.9800033569336,77.0,78.02999877929688,78.02999877929688,1864,0.0,0.0
2024-09-19 00:00:00+05:30,81.54000091552734,81.91999816894531,78.0,79.5,79.5,639,0.0,0.0
2024-09-20 00:00:00+05:30,81.48999786376953,81.48999786376953,76.0,76.8499984741211,76.8499984741211,3091,0.0,0.0
2024-09-23 00:00:00+05:30,78.38999938964844,80.0,76.8499984741211,78.25,78.25,888,0.0,0.0
2024-09-24 00:00:00+05:30,79.81999969482422,79.81999969482422,74.80000305175781,75.0,75.0,1728,0.0,0.0
2024-09-25 00:00:00+05:30,75.88999938964844,76.94999694824219,72.51000213623047,75.88999938964844,75.88999938964844,1294,0.0,0.0
2024-09-26 00:00:00+05:30,75.88999938964844,78.0,73.05000305175781,74.56999969482422,74.56999969482422,1068,0.0,0.0
2024-09-27 00:00:00+05:30,74.0,75.0,72.0,74.04000091552734,74.04000091552734,1805,0.0,0.0
2024-09-30 00:00:00+05:30,74.04000091552734,76.0,74.04000091552734,76.0,76.0,259,0.0,0.0
2024-10-01 00:00:00+05:30,75.80000305175781,75.80000305175781,72.5,75.36000061035156,75.36000061035156,1249,0.0,0.0
2024-10-03 00:00:00+05:30,73.8499984741211,73.8499984741211,71.5999984741211,71.5999984741211,71.5999984741211,2394,0.0,0.0
2024-10-04 00:00:00+05:30,71.4000015258789,73.77999877929688,70.0,70.4000015258789,70.4000015258789,800,0.0,0.0
2024-10-07 00:00:00+05:30,69.0,69.9800033569336,66.87999725341797,66.94000244140625,66.94000244140625,4432,0.0,0.0
2024-10-08 00:00:00+05:30,64.0199966430664,70.0,64.01000213623047,68.58000183105469,68.58000183105469,690,0.0,0.0
2024-10-09 00:00:00+05:30,65.5,70.0,65.5,69.0,69.0,927,0.0,0.0
2024-10-10 00:00:00+05:30,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,449,0.0,0.0
2024-10-11 00:00:00+05:30,75.80000305175781,75.80000305175781,74.9000015258789,74.9000015258789,74.9000015258789,469,0.0,0.0
2024-10-14 00:00:00+05:30,73.02999877929688,77.0,73.02999877929688,75.98999786376953,75.98999786376953,3045,0.0,0.0
2024-10-15 00:00:00+05:30,74.0999984741211,74.0999984741211,72.25,72.9000015258789,72.9000015258789,1320,0.0,0.0
2024-10-16 00:00:00+05:30,71.44000244140625,76.54000091552734,71.44000244140625,75.0199966430664,75.0199966430664,1499,0.0,0.0
2024-10-17 00:00:00+05:30,77.9000015258789,77.9000015258789,75.0,76.95999908447266,76.95999908447266,1278,0.0,0.0
2024-10-18 00:00:00+05:30,77.0,77.0,74.0,74.04000091552734,74.04000091552734,946,0.0,0.0
2024-10-21 00:00:00+05:30,72.5,72.55999755859375,72.5,72.5199966430664,72.5199966430664,294,0.0,0.0
2024-10-22 00:00:00+05:30,72.5199966430664,72.5199966430664,69.5,69.70999908447266,69.70999908447266,571,0.0,0.0
2024-10-23 00:00:00+05:30,68.62999725341797,68.66000366210938,68.05000305175781,68.62000274658203,68.62000274658203,823,0.0,0.0
2024-10-24 00:00:00+05:30,69.98999786376953,70.5,68.44000244140625,68.47000122070312,68.47000122070312,244,0.0,0.0
2024-10-25 00:00:00+05:30,71.30000305175781,71.30000305175781,68.4800033569336,71.29000091552734,71.29000091552734,496,0.0,0.0
2024-10-28 00:00:00+05:30,68.0,72.0,67.7300033569336,69.04000091552734,69.04000091552734,1324,0.0,0.0
2024-10-29 00:00:00+05:30,67.2699966430664,69.5199966430664,65.58999633789062,67.69000244140625,67.69000244140625,2501,0.0,0.0
2024-10-31 00:00:00+05:30,68.16999816894531,74.62000274658203,68.16999816894531,74.62000274658203,74.62000274658203,1801,0.0,0.0
2024-11-01 00:00:00+05:30,72.30999755859375,78.3499984741211,72.30999755859375,77.02999877929688,77.02999877929688,746,0.0,0.0
2024-11-04 00:00:00+05:30,77.30000305175781,78.05999755859375,73.25,74.29000091552734,74.29000091552734,2100,0.0,0.0
2024-11-06 00:00:00+05:30,74.44000244140625,77.98999786376953,71.44999694824219,73.44999694824219,73.44999694824219,44627,0.0,0.0
2024-11-07 00:00:00+05:30,72.25,77.12000274658203,72.25,75.97000122070312,75.97000122070312,57636,0.0,0.0
2024-11-08 00:00:00+05:30,77.4000015258789,79.0,73.91999816894531,74.37000274658203,74.37000274658203,121445,0.0,0.0
2024-11-11 00:00:00+05:30,76.2300033569336,77.80000305175781,71.12999725341797,74.04000091552734,74.04000091552734,6865,0.0,0.0
2024-11-12 00:00:00+05:30,74.8499984741211,76.9000015258789,71.30000305175781,73.47000122070312,73.47000122070312,24597,0.0,0.0
2024-11-13 00:00:00+05:30,72.0,74.88999938964844,70.11000061035156,74.66000366210938,74.66000366210938,1118,0.0,0.0
2024-11-14 00:00:00+05:30,73.16999816894531,74.55000305175781,70.93000030517578,71.1500015258789,71.1500015258789,1205,0.0,0.0
2024-11-18 00:00:00+05:30,69.73999786376953,73.45999908447266,68.19999694824219,69.2300033569336,69.2300033569336,4308,0.0,0.0
2024-11-19 00:00:00+05:30,70.41999816894531,71.98999786376953,67.77999877929688,68.56999969482422,68.56999969482422,278,0.0,0.0
2024-11-21 00:00:00+05:30,68.0199966430664,68.25,66.75,67.51000213623047,67.51000213623047,1998,0.0,0.0
2024-11-22 00:00:00+05:30,66.02999877929688,68.45999908447266,66.02999877929688,67.70999908447266,67.70999908447266,1138,0.0,0.0
2024-11-25 00:00:00+05:30,70.13999938964844,71.08999633789062,70.13999938964844,71.06999969482422,71.06999969482422,938,0.0,0.0
2024-11-26 00:00:00+05:30,71.08999633789062,71.08999633789062,68.5199966430664,69.66000366210938,69.66000366210938,1465,0.0,0.0
2024-11-27 00:00:00+05:30,70.0,72.55000305175781,69.08000183105469,70.68000030517578,70.68000030517578,2224,0.0,0.0
2024-11-28 00:00:00+05:30,71.0,73.0,70.26000213623047,70.5999984741211,70.5999984741211,1017,0.0,0.0
2024-11-29 00:00:00+05:30,71.48999786376953,71.48999786376953,69.25,69.62999725341797,69.62999725341797,1379,0.0,0.0
2024-12-02 00:00:00+05:30,70.66999816894531,70.66999816894531,66.1500015258789,70.44999694824219,70.44999694824219,3513,0.0,0.0
2024-12-03 00:00:00+05:30,70.33999633789062,70.58999633789062,67.91000366210938,70.58999633789062,70.58999633789062,615,0.0,0.0
2024-12-04 00:00:00+05:30,69.05999755859375,71.8499984741211,67.9000015258789,68.6500015258789,68.6500015258789,1846,0.0,0.0
2024-12-05 00:00:00+05:30,67.0,72.05000305175781,67.0,70.61000061035156,70.61000061035156,1998,0.0,0.0
2024-12-06 00:00:00+05:30,71.0,75.0,69.01000213623047,74.0,74.0,1931,0.0,0.0
2024-12-09 00:00:00+05:30,75.80000305175781,75.80000305175781,70.55000305175781,71.16999816894531,71.16999816894531,2775,0.0,0.0
2024-12-10 00:00:00+05:30,71.0,75.58000183105469,70.94000244140625,73.80000305175781,73.80000305175781,648,0.0,0.0
2024-12-11 00:00:00+05:30,75.27999877929688,75.3499984741211,70.80999755859375,72.5,72.5,4906,0.0,0.0
2024-12-12 00:00:00+05:30,72.0999984741211,74.6500015258789,70.0,74.19999694824219,74.19999694824219,6200,0.0,0.0
2024-12-13 00:00:00+05:30,75.30000305175781,75.30000305175781,70.75,70.87000274658203,70.87000274658203,776,0.0,0.0
2024-12-16 00:00:00+05:30,73.5199966430664,73.5199966430664,70.4000015258789,70.66999816894531,70.66999816894531,308,0.0,0.0
2024-12-17 00:00:00+05:30,71.33999633789062,71.33999633789062,69.5999984741211,69.5999984741211,69.5999984741211,466,0.0,0.0
2024-12-18 00:00:00+05:30,67.25,70.0,67.25,69.80999755859375,69.80999755859375,211,0.0,0.0
2024-12-19 00:00:00+05:30,69.22000122070312,70.88999938964844,68.0,69.0,69.0,894,0.0,0.0
2024-12-20 00:00:00+05:30,67.62000274658203,70.20999908447266,67.62000274658203,67.81999969482422,67.81999969482422,1619,0.0,0.0
2024-12-23 00:00:00+05:30,66.3499984741211,68.22000122070312,65.75,65.75,65.75,920,0.0,0.0
2024-12-24 00:00:00+05:30,67.73999786376953,67.73999786376953,66.23999786376953,66.30000305175781,66.30000305175781,703,0.0,0.0
2024-12-26 00:00:00+05:30,67.0,68.97000122070312,63.0099983215332,64.41999816894531,64.41999816894531,8424,0.0,0.0
2024-12-27 00:00:00+05:30,65.0,65.0,63.5,64.0199966430664,64.0199966430664,248,0.0,0.0
2024-12-30 00:00:00+05:30,63.61000061035156,65.1500015258789,62.0,62.79999923706055,62.79999923706055,446,0.0,0.0
2024-12-31 00:00:00+05:30,63.25,67.98999786376953,60.5,61.81999969482422,61.81999969482422,4943,0.0,0.0
2025-01-01 00:00:00+05:30,63.779998779296875,67.02999877929688,63.77000045776367,65.29000091552734,65.29000091552734,3047,0.0,0.0
2025-01-02 00:00:00+05:30,65.88999938964844,71.80999755859375,65.88999938964844,71.80999755859375,71.80999755859375,8922,0.0,0.0
2025-01-03 00:00:00+05:30,76.98999786376953,78.98999786376953,72.68000030517578,78.98999786376953,78.98999786376953,12395,0.0,0.0
2025-01-06 00:00:00+05:30,84.48999786376953,84.48999786376953,71.0999984741211,71.0999984741211,71.0999984741211,16211,0.0,0.0
2025-01-07 00:00:00+05:30,71.01000213623047,78.20999908447266,71.01000213623047,78.20999908447266,78.20999908447266,7102,0.0,0.0
2025-01-08 00:00:00+05:30,80.0,81.0,74.30000305175781,77.0199966430664,77.0199966430664,13814,0.0,0.0
2025-01-09 00:00:00+05:30,73.22000122070312,76.9000015258789,73.16999816894531,73.16999816894531,73.16999816894531,1612,0.0,0.0
2025-01-10 00:00:00+05:30,71.01000213623047,72.0,69.5199966430664,69.9000015258789,69.9000015258789,3870,0.0,0.0
2025-01-13 00:00:00+05:30,66.51000213623047,69.29000091552734,66.41000366210938,66.41000366210938,66.41000366210938,2521,0.0,0.0
2025-01-14 00:00:00+05:30,67.5,69.04000091552734,65.0,65.1500015258789,65.1500015258789,1248,0.0,0.0
2025-01-15 00:00:00+05:30,64.51000213623047,66.62000274658203,62.130001068115234,62.88999938964844,62.88999938964844,2543,0.0,0.0
2025-01-16 00:00:00+05:30,64.9000015258789,65.16000366210938,64.9000015258789,65.16000366210938,65.16000366210938,152,0.0,0.0
2025-01-17 00:00:00+05:30,64.80999755859375,68.4000015258789,64.80999755859375,68.08999633789062,68.08999633789062,18,0.0,0.0
2025-01-20 00:00:00+05:30,71.48999786376953,71.48999786376953,65.22000122070312,68.4000015258789,68.4000015258789,651,0.0,0.0
2025-01-21 00:00:00+05:30,68.16999816894531,68.16999816894531,65.5,67.0,67.0,80,0.0,0.0
2025-01-22 00:00:00+05:30,65.9800033569336,65.9800033569336,63.650001525878906,64.30999755859375,64.30999755859375,1660,0.0,0.0
2025-01-23 00:00:00+05:30,64.30999755859375,66.91000366210938,64.0199966430664,66.58999633789062,66.58999633789062,981,0.0,0.0
2025-01-24 00:00:00+05:30,66.0,66.0,64.0,64.05999755859375,64.05999755859375,2049,0.0,0.0
2025-01-27 00:00:00+05:30,61.52000045776367,66.23999786376953,61.25,63.099998474121094,63.099998474121094,3806,0.0,0.0
2025-01-28 00:00:00+05:30,62.970001220703125,63.0,60.25,60.970001220703125,60.970001220703125,804,0.0,0.0
2025-01-29 00:00:00+05:30,58.0099983215332,62.0,58.0099983215332,61.63999938964844,61.63999938964844,218,0.0,0.0
2025-01-30 00:00:00+05:30,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,40,0.0,0.0
2025-01-31 00:00:00+05:30,61.06999969482422,63.0,59.02000045776367,61.13999938964844,61.13999938964844,1199,0.0,0.0
2025-02-01 00:00:00+05:30,63.849998474121094,64.0,63.0,63.33000183105469,63.33000183105469,611,0.0,0.0
2025-02-03 00:00:00+05:30,66.44999694824219,66.44999694824219,61.11000061035156,61.900001525878906,61.900001525878906,4025,0.0,0.0
2025-02-04 00:00:00+05:30,64.0,64.9000015258789,60.02000045776367,63.20000076293945,63.20000076293945,4819,0.0,0.0
2025-02-05 00:00:00+05:30,61.83000183105469,65.0,61.83000183105469,64.0,64.0,297,0.0,0.0
2025-02-06 00:00:00+05:30,66.5,66.5,62.0,65.87999725341797,65.87999725341797,731,0.0,0.0
2025-02-07 00:00:00+05:30,66.19999694824219,68.0,64.0,65.02999877929688,65.02999877929688,3113,0.0,0.0
2025-02-10 00:00:00+05:30,65.02999877929688,65.02999877929688,63.52000045776367,63.90999984741211,63.90999984741211,244,0.0,0.0
2025-02-11 00:00:00+05:30,63.79999923706055,63.79999923706055,60.54999923706055,60.70000076293945,60.70000076293945,509,0.0,0.0
2025-02-12 00:00:00+05:30,60.70000076293945,65.0,57.75,59.5,59.5,4238,0.0,0.0
2025-02-13 00:00:00+05:30,63.970001220703125,63.970001220703125,60.0,60.59000015258789,60.59000015258789,859,0.0,0.0
2025-02-17 00:00:00+05:30,54.63999938964844,55.95000076293945,54.540000915527344,54.540000915527344,54.540000915527344,1666,0.0,0.0
2025-02-18 00:00:00+05:30,52.40999984741211,52.40999984741211,49.09000015258789,49.09000015258789,49.09000015258789,3182,0.0,0.0
2025-02-19 00:00:00+05:30,49.95000076293945,52.400001525878906,49.38999938964844,50.5099983215332,50.5099983215332,4924,0.0,0.0
2025-02-20 00:00:00+05:30,48.099998474121094,53.0,48.099998474121094,51.439998626708984,51.439998626708984,687,0.0,0.0
2025-02-21 00:00:00+05:30,51.11000061035156,52.4900016784668,50.040000915527344,50.380001068115234,50.380001068115234,2734,0.0,0.0
2025-02-25 00:00:00+05:30,52.560001373291016,52.560001373291016,50.720001220703125,50.93000030517578,50.93000030517578,90,0.0,0.0
2025-02-27 00:00:00+05:30,53.220001220703125,53.220001220703125,51.5,53.119998931884766,53.119998931884766,1592,0.0,0.0
2025-02-28 00:00:00+05:30,54.439998626708984,54.439998626708984,48.20000076293945,49.93000030517578,49.93000030517578,1650,0.0,0.0
2025-03-03 00:00:00+05:30,47.68000030517578,49.97999954223633,44.939998626708984,47.84000015258789,47.84000015258789,4135,0.0,0.0
