Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,119.5999984741211,142.6999969482422,119.55000305175781,142.25,141.68008422851562,1122259,0.0,0.0
2024-04-25 00:00:00+05:30,139.85000610351562,139.85000610351562,131.0500030517578,132.5,131.96914672851562,164524,0.0,0.0
2024-04-26 00:00:00+05:30,132.60000610351562,134.85000610351562,126.9000015258789,129.64999389648438,129.1305694580078,37851,0.0,0.0
2024-04-29 00:00:00+05:30,130.1999969482422,131.39999389648438,125.25,128.60000610351562,128.08477783203125,27380,0.0,0.0
2024-04-30 00:00:00+05:30,130.4499969482422,133.89999389648438,126.44999694824219,130.14999389648438,129.62855529785156,52845,0.0,0.0
2024-05-02 00:00:00+05:30,128.5,131.9499969482422,128.4499969482422,129.0,128.48316955566406,11573,0.0,0.0
2024-05-03 00:00:00+05:30,128.0,132.6999969482422,125.9000015258789,126.80000305175781,126.2919921875,13789,0.0,0.0
2024-05-06 00:00:00+05:30,126.75,131.0500030517578,124.44999694824219,128.35000610351562,127.83578491210938,20971,0.0,0.0
2024-05-07 00:00:00+05:30,129.14999389648438,129.4499969482422,122.05000305175781,122.75,122.25821685791016,11354,0.0,0.0
2024-05-08 00:00:00+05:30,123.75,126.0,121.55000305175781,122.4000015258789,121.90962219238281,11457,0.0,0.0
2024-05-09 00:00:00+05:30,122.5,126.69999694824219,116.69999694824219,118.9000015258789,118.42364501953125,12388,0.0,0.0
2024-05-10 00:00:00+05:30,117.5,123.94999694824219,117.5,119.69999694824219,119.2204360961914,9914,0.0,0.0
2024-05-13 00:00:00+05:30,124.69999694824219,124.69999694824219,114.25,115.8499984741211,115.38585662841797,20506,0.0,0.0
2024-05-14 00:00:00+05:30,118.94999694824219,121.5,116.0999984741211,121.0,120.51522827148438,11921,0.0,0.0
2024-05-15 00:00:00+05:30,122.6500015258789,122.6500015258789,119.0,120.4000015258789,119.91763305664062,5672,0.0,0.0
2024-05-16 00:00:00+05:30,120.1500015258789,124.0,120.0999984741211,123.0,122.50721740722656,6986,0.0,0.0
2024-05-17 00:00:00+05:30,124.44999694824219,124.5,120.6500015258789,123.6500015258789,123.15460968017578,9144,0.0,0.0
2024-05-21 00:00:00+05:30,121.0,123.94999694824219,120.0,120.9000015258789,120.4156265258789,6246,0.0,0.0
2024-05-22 00:00:00+05:30,120.94999694824219,121.9000015258789,117.5,119.0,118.52323913574219,6970,0.0,0.0
2024-05-23 00:00:00+05:30,120.44999694824219,134.6999969482422,119.05000305175781,128.39999389648438,127.88557434082031,163569,0.0,0.0
2024-05-24 00:00:00+05:30,128.39999389648438,129.64999389648438,125.05000305175781,125.1500015258789,124.64860534667969,19543,0.0,0.0
2024-05-27 00:00:00+05:30,126.5999984741211,126.69999694824219,120.44999694824219,121.8499984741211,121.36182403564453,11487,0.0,0.0
2024-05-28 00:00:00+05:30,122.05000305175781,125.5,118.55000305175781,119.69999694824219,119.2204360961914,10075,0.0,0.0
2024-05-29 00:00:00+05:30,120.0,121.75,117.0,118.05000305175781,117.5770492553711,28274,0.0,0.0
2024-05-30 00:00:00+05:30,118.19999694824219,118.19999694824219,115.5,115.69999694824219,115.23645782470703,10843,0.0,0.0
2024-05-31 00:00:00+05:30,118.4000015258789,118.4000015258789,115.4000015258789,116.3499984741211,115.88385772705078,3676,0.0,0.0
2024-06-03 00:00:00+05:30,118.0,120.69999694824219,115.05000305175781,116.5999984741211,116.13285064697266,14408,0.0,0.0
2024-06-04 00:00:00+05:30,118.8499984741211,118.94999694824219,105.0,108.1500015258789,107.71671295166016,18791,0.0,0.0
2024-06-05 00:00:00+05:30,108.19999694824219,111.6500015258789,104.19999694824219,108.80000305175781,108.36410522460938,19805,0.0,0.0
2024-06-06 00:00:00+05:30,109.5999984741211,114.0,109.5999984741211,112.69999694824219,112.24847412109375,10167,0.0,0.0
2024-06-07 00:00:00+05:30,113.0999984741211,115.75,113.0,115.5,115.03726196289062,12030,0.0,0.0
2024-06-10 00:00:00+05:30,115.1500015258789,117.0,115.0,116.19000244140625,115.72450256347656,7365,0.0,0.0
2024-06-11 00:00:00+05:30,115.01000213623047,119.37000274658203,115.01000213623047,117.30000305175781,116.8300552368164,8111,0.0,0.0
2024-06-12 00:00:00+05:30,120.01000213623047,121.69999694824219,114.62000274658203,117.91999816894531,117.44756317138672,12275,0.0,0.0
2024-06-13 00:00:00+05:30,118.58000183105469,120.76000213623047,118.20999908447266,119.52999877929688,119.05111694335938,13221,0.0,0.0
2024-06-14 00:00:00+05:30,119.13999938964844,119.98999786376953,115.6500015258789,117.12000274658203,116.65077209472656,6344,0.0,0.0
2024-06-18 00:00:00+05:30,117.69999694824219,127.69000244140625,117.06999969482422,124.98999786376953,124.48924255371094,53417,0.0,0.0
2024-06-19 00:00:00+05:30,125.5999984741211,126.9000015258789,120.05999755859375,121.93000030517578,121.4415054321289,10873,0.0,0.0
2024-06-20 00:00:00+05:30,122.58000183105469,127.80000305175781,120.62999725341797,122.69999694824219,122.20841217041016,11838,0.0,0.0
2024-06-21 00:00:00+05:30,121.19999694824219,125.0,121.19999694824219,121.58999633789062,121.10285949707031,6861,0.0,0.0
2024-06-24 00:00:00+05:30,121.5,124.9000015258789,120.5,120.66000366210938,120.17658996582031,7796,0.0,0.0
2024-06-25 00:00:00+05:30,121.30000305175781,133.77999877929688,120.19999694824219,128.82000732421875,128.3039093017578,86143,0.0,0.0
2024-06-26 00:00:00+05:30,140.0,154.5800018310547,137.0,154.5800018310547,153.960693359375,1168333,0.0,0.0
2024-06-27 00:00:00+05:30,153.89999389648438,161.99000549316406,135.5500030517578,137.69000244140625,137.13836669921875,761359,0.0,0.0
2024-06-28 00:00:00+05:30,137.69000244140625,150.0,130.35000610351562,133.22999572753906,132.69622802734375,380578,0.0,0.0
2024-07-01 00:00:00+05:30,127.05000305175781,136.0,126.55999755859375,128.8800048828125,128.36366271972656,41063,0.0,0.0
2024-07-02 00:00:00+05:30,131.0,131.0,123.75,126.31999969482422,125.81391143798828,26419,0.0,0.0
2024-07-03 00:00:00+05:30,125.0,129.94000244140625,124.51000213623047,125.81999969482422,125.31591796875,17445,0.0,0.0
2024-07-04 00:00:00+05:30,127.69999694824219,129.60000610351562,125.0,125.62999725341797,125.12667846679688,15817,0.0,0.0
2024-07-05 00:00:00+05:30,126.9000015258789,128.6999969482422,120.0999984741211,123.31999969482422,122.82593536376953,18975,0.0,0.0
2024-07-08 00:00:00+05:30,120.55000305175781,125.69999694824219,120.4000015258789,123.27999877929688,122.78609466552734,8021,0.0,0.0
2024-07-09 00:00:00+05:30,127.0,127.0,120.75,122.51000213623047,122.01918029785156,15131,0.0,0.0
2024-07-10 00:00:00+05:30,122.55000305175781,126.0,116.37999725341797,120.55999755859375,120.07698822021484,24335,0.0,0.0
2024-07-11 00:00:00+05:30,122.9000015258789,122.94999694824219,118.0,120.7699966430664,120.28614807128906,5066,0.0,0.0
2024-07-12 00:00:00+05:30,118.19999694824219,122.0,118.19999694824219,120.16000366210938,119.67859649658203,9278,0.0,0.0
2024-07-15 00:00:00+05:30,122.73999786376953,122.73999786376953,118.0999984741211,119.23999786376953,118.76227569580078,5602,0.0,0.0
2024-07-16 00:00:00+05:30,119.23999786376953,121.08000183105469,117.94999694824219,118.30000305175781,117.8260498046875,8407,0.0,0.0
2024-07-18 00:00:00+05:30,122.0,124.20999908447266,121.5,124.20999908447266,123.71236419677734,32717,0.0,0.0
2024-07-19 00:00:00+05:30,128.9499969482422,130.39999389648438,125.05000305175781,127.12999725341797,126.62066650390625,26668,0.0,0.0
2024-07-22 00:00:00+05:30,129.6999969482422,129.6999969482422,121.0999984741211,124.80000305175781,124.30000305175781,4462,0.0,0.0
2024-07-23 00:00:00+05:30,126.19999694824219,126.9000015258789,121.0,122.33000183105469,122.33000183105469,4344,0.5,0.0
2024-07-24 00:00:00+05:30,119.0,124.8499984741211,119.0,122.3499984741211,122.3499984741211,2942,0.0,0.0
2024-07-25 00:00:00+05:30,124.0,124.0,118.5,120.91000366210938,120.91000366210938,7168,0.0,0.0
2024-07-26 00:00:00+05:30,122.0,122.91000366210938,116.2300033569336,120.05000305175781,120.05000305175781,8112,0.0,0.0
2024-07-29 00:00:00+05:30,118.5,121.7300033569336,116.25,117.08999633789062,117.08999633789062,19826,0.0,0.0
2024-07-30 00:00:00+05:30,120.0,120.0,118.0,119.95999908447266,119.95999908447266,6569,0.0,0.0
2024-07-31 00:00:00+05:30,121.0,122.5999984741211,119.0,121.75,121.75,8807,0.0,0.0
2024-08-01 00:00:00+05:30,124.0,124.19000244140625,119.02999877929688,121.26000213623047,121.26000213623047,5420,0.0,0.0
2024-08-02 00:00:00+05:30,121.26000213623047,121.26000213623047,118.0,119.12000274658203,119.12000274658203,3205,0.0,0.0
2024-08-05 00:00:00+05:30,114.05000305175781,119.31999969482422,114.05000305175781,115.94999694824219,115.94999694824219,4907,0.0,0.0
2024-08-06 00:00:00+05:30,119.9000015258789,119.9000015258789,115.0,115.62999725341797,115.62999725341797,3596,0.0,0.0
2024-08-07 00:00:00+05:30,116.0,118.80000305175781,115.0,117.80000305175781,117.80000305175781,1677,0.0,0.0
2024-08-08 00:00:00+05:30,117.80000305175781,117.86000061035156,114.0,117.25,117.25,828,0.0,0.0
2024-08-09 00:00:00+05:30,116.0,119.48999786376953,116.0,118.1500015258789,118.1500015258789,2608,0.0,0.0
2024-08-12 00:00:00+05:30,118.1500015258789,124.05000305175781,118.1500015258789,124.05000305175781,124.05000305175781,20768,0.0,0.0
2024-08-13 00:00:00+05:30,118.0,124.8499984741211,118.0,119.12999725341797,119.12999725341797,7304,0.0,0.0
2024-08-14 00:00:00+05:30,119.0,119.0,117.0999984741211,118.23999786376953,118.23999786376953,1634,0.0,0.0
2024-08-16 00:00:00+05:30,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,10006,0.0,0.0
2024-08-19 00:00:00+05:30,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,15119,0.0,0.0
2024-08-20 00:00:00+05:30,135.0,136.86000061035156,131.0,136.86000061035156,136.86000061035156,86607,0.0,0.0
2024-08-21 00:00:00+05:30,136.99000549316406,137.99000549316406,132.0,134.44000244140625,134.44000244140625,43630,0.0,0.0
2024-08-22 00:00:00+05:30,134.8000030517578,136.9499969482422,131.0,135.58999633789062,135.58999633789062,36553,0.0,0.0
2024-08-23 00:00:00+05:30,136.89999389648438,136.89999389648438,130.10000610351562,135.0,135.0,17215,0.0,0.0
2024-08-26 00:00:00+05:30,141.75,141.75,135.0,138.77000427246094,138.77000427246094,37473,0.0,0.0
2024-08-27 00:00:00+05:30,135.0,140.88999938964844,135.0,140.3699951171875,140.3699951171875,23121,0.0,0.0
2024-08-28 00:00:00+05:30,140.9499969482422,141.69000244140625,137.60000610351562,139.8300018310547,139.8300018310547,21016,0.0,0.0
2024-08-29 00:00:00+05:30,140.0,141.0,136.10000610351562,140.3300018310547,140.3300018310547,42136,0.0,0.0
2024-08-30 00:00:00+05:30,134.0,139.89999389648438,133.30999755859375,133.30999755859375,133.30999755859375,16352,0.0,0.0
2024-09-02 00:00:00+05:30,128.5,133.3000030517578,128.5,130.61000061035156,130.61000061035156,2266,0.0,0.0
2024-09-03 00:00:00+05:30,127.98999786376953,130.99000549316406,127.0,127.9800033569336,127.9800033569336,4192,0.0,0.0
2024-09-04 00:00:00+05:30,134.0,134.0,126.0,127.44000244140625,127.44000244140625,3157,0.0,0.0
2024-09-05 00:00:00+05:30,131.88999938964844,133.80999755859375,127.25,133.07000732421875,133.07000732421875,11461,0.0,0.0
2024-09-06 00:00:00+05:30,135.0,139.0,127.30000305175781,130.39999389648438,130.39999389648438,6393,0.0,0.0
2024-09-09 00:00:00+05:30,133.66000366210938,135.89999389648438,126.0,127.68000030517578,127.68000030517578,3564,0.0,0.0
2024-09-10 00:00:00+05:30,131.89999389648438,131.89999389648438,127.5,129.02000427246094,129.02000427246094,3290,0.0,0.0
2024-09-11 00:00:00+05:30,129.02000427246094,131.35000610351562,126.61000061035156,128.9600067138672,128.9600067138672,5434,0.0,0.0
2024-09-12 00:00:00+05:30,128.9600067138672,130.35000610351562,126.0,126.43000030517578,126.43000030517578,1660,0.0,0.0
2024-09-13 00:00:00+05:30,124.5,129.64999389648438,124.5,126.20999908447266,126.20999908447266,4853,0.0,0.0
2024-09-16 00:00:00+05:30,126.20999908447266,130.0,123.05000305175781,128.75,128.75,1819,0.0,0.0
2024-09-17 00:00:00+05:30,128.6999969482422,128.6999969482422,125.0,128.0500030517578,128.0500030517578,1438,0.0,0.0
2024-09-18 00:00:00+05:30,128.0,128.5,125.1500015258789,125.75,125.75,1772,0.0,0.0
2024-09-19 00:00:00+05:30,128.0,129.89999389648438,124.0,125.01000213623047,125.01000213623047,18217,0.0,0.0
2024-09-20 00:00:00+05:30,121.69999694824219,128.0,121.69999694824219,125.4000015258789,125.4000015258789,9569,0.0,0.0
2024-09-23 00:00:00+05:30,126.0,129.0,121.0,124.44999694824219,124.44999694824219,13120,0.0,0.0
2024-09-24 00:00:00+05:30,124.45999908447266,128.5,124.45999908447266,127.1500015258789,127.1500015258789,14036,0.0,0.0
2024-09-25 00:00:00+05:30,127.0,129.10000610351562,124.25,127.51000213623047,127.51000213623047,3335,0.0,0.0
2024-09-26 00:00:00+05:30,126.0,128.8000030517578,125.0999984741211,127.25,127.25,9928,0.0,0.0
2024-09-27 00:00:00+05:30,125.1500015258789,131.4499969482422,125.1500015258789,128.57000732421875,128.57000732421875,14970,0.0,0.0
2024-09-30 00:00:00+05:30,138.0,152.25,129.0,143.97000122070312,143.97000122070312,419111,0.0,0.0
2024-10-01 00:00:00+05:30,144.89999389648438,146.6999969482422,134.10000610351562,136.44000244140625,136.44000244140625,46481,0.0,0.0
2024-10-03 00:00:00+05:30,136.44000244140625,136.97999572753906,125.55000305175781,130.4600067138672,130.4600067138672,27654,0.0,0.0
2024-10-04 00:00:00+05:30,131.10000610351562,133.0,121.30000305175781,123.29000091552734,123.29000091552734,29751,0.0,0.0
2024-10-07 00:00:00+05:30,124.98999786376953,128.0,113.4000015258789,116.61000061035156,116.61000061035156,21083,0.0,0.0
2024-10-08 00:00:00+05:30,115.0,124.94999694824219,115.0,117.68000030517578,117.68000030517578,21347,0.0,0.0
2024-10-09 00:00:00+05:30,119.0,141.2100067138672,118.0,141.2100067138672,141.2100067138672,253888,0.0,0.0
2024-10-10 00:00:00+05:30,144.0,146.8800048828125,130.99000549316406,132.69000244140625,132.69000244140625,162457,0.0,0.0
2024-10-11 00:00:00+05:30,133.3300018310547,135.0,132.0,133.16000366210938,133.16000366210938,18562,0.0,0.0
2024-10-14 00:00:00+05:30,132.10000610351562,136.5500030517578,132.00999450683594,132.63999938964844,132.63999938964844,12886,0.0,0.0
2024-10-15 00:00:00+05:30,133.0,135.5,126.3499984741211,128.25,128.25,22376,0.0,0.0
2024-10-16 00:00:00+05:30,128.88999938964844,128.88999938964844,125.0,126.19999694824219,126.19999694824219,19022,0.0,0.0
2024-10-17 00:00:00+05:30,125.11000061035156,147.64999389648438,121.55000305175781,137.38999938964844,137.38999938964844,375570,0.0,0.0
2024-10-18 00:00:00+05:30,137.49000549316406,142.10000610351562,133.10000610351562,134.4499969482422,134.4499969482422,97154,0.0,0.0
2024-10-21 00:00:00+05:30,135.10000610351562,135.10000610351562,126.51000213623047,129.92999267578125,129.92999267578125,32290,0.0,0.0
2024-10-22 00:00:00+05:30,130.60000610351562,135.0,121.3499984741211,122.9800033569336,122.9800033569336,22290,0.0,0.0
2024-10-23 00:00:00+05:30,124.9000015258789,139.0,123.5,128.52000427246094,128.52000427246094,68719,0.0,0.0
2024-10-24 00:00:00+05:30,131.6999969482422,135.99000549316406,124.37999725341797,126.11000061035156,126.11000061035156,28048,0.0,0.0
2024-10-25 00:00:00+05:30,126.13999938964844,129.77000427246094,119.81999969482422,121.86000061035156,121.86000061035156,26549,0.0,0.0
2024-10-28 00:00:00+05:30,120.62000274658203,128.0,120.62000274658203,124.08000183105469,124.08000183105469,23143,0.0,0.0
2024-10-29 00:00:00+05:30,124.80000305175781,127.93000030517578,122.0,125.26000213623047,125.26000213623047,17336,0.0,0.0
2024-10-30 00:00:00+05:30,127.9000015258789,127.9000015258789,123.38999938964844,125.91999816894531,125.91999816894531,12852,0.0,0.0
2024-10-31 00:00:00+05:30,124.0,132.10000610351562,123.20999908447266,129.07000732421875,129.07000732421875,12931,0.0,0.0
2024-11-01 00:00:00+05:30,129.07000732421875,132.13999938964844,128.00999450683594,130.13999938964844,130.13999938964844,3901,0.0,0.0
2024-11-04 00:00:00+05:30,131.0,131.0,121.56999969482422,124.54000091552734,124.54000091552734,22561,0.0,0.0
2024-11-05 00:00:00+05:30,125.01000213623047,127.2300033569336,124.72000122070312,126.22000122070312,126.22000122070312,6084,0.0,0.0
2024-11-06 00:00:00+05:30,129.99000549316406,129.99000549316406,126.20999908447266,126.83000183105469,126.83000183105469,9091,0.0,0.0
2024-11-07 00:00:00+05:30,128.22000122070312,129.10000610351562,127.0,128.1999969482422,128.1999969482422,4800,0.0,0.0
2024-11-08 00:00:00+05:30,129.97000122070312,130.0,124.41999816894531,128.38999938964844,128.38999938964844,6160,0.0,0.0
2024-11-11 00:00:00+05:30,129.5500030517578,129.5500030517578,125.12000274658203,125.5199966430664,125.5199966430664,5134,0.0,0.0
2024-11-12 00:00:00+05:30,127.7300033569336,133.0,125.0,127.58999633789062,127.58999633789062,9579,0.0,0.0
2024-11-13 00:00:00+05:30,128.0,128.7899932861328,121.19999694824219,122.27999877929688,122.27999877929688,7827,0.0,0.0
2024-11-14 00:00:00+05:30,124.29000091552734,126.9000015258789,122.4000015258789,122.62999725341797,122.62999725341797,4733,0.0,0.0
2024-11-18 00:00:00+05:30,126.9800033569336,126.9800033569336,120.1500015258789,123.75,123.75,11974,0.0,0.0
2024-11-19 00:00:00+05:30,124.61000061035156,129.6999969482422,123.05000305175781,127.33999633789062,127.33999633789062,13071,0.0,0.0
2024-11-21 00:00:00+05:30,125.12000274658203,127.98999786376953,122.30000305175781,123.08999633789062,123.08999633789062,7154,0.0,0.0
2024-11-22 00:00:00+05:30,121.27999877929688,125.66999816894531,120.62000274658203,123.06999969482422,123.06999969482422,8738,0.0,0.0
2024-11-25 00:00:00+05:30,126.33999633789062,126.94999694824219,123.80999755859375,124.18000030517578,124.18000030517578,3315,0.0,0.0
2024-11-26 00:00:00+05:30,124.45999908447266,127.48999786376953,123.0999984741211,125.37000274658203,125.37000274658203,7050,0.0,0.0
2024-11-27 00:00:00+05:30,126.9000015258789,128.97999572753906,125.29000091552734,127.5199966430664,127.5199966430664,8763,0.0,0.0
2024-11-28 00:00:00+05:30,129.0,131.99000549316406,127.22000122070312,127.9800033569336,127.9800033569336,6774,0.0,0.0
2024-11-29 00:00:00+05:30,127.63999938964844,134.0,127.63999938964844,128.50999450683594,128.50999450683594,29798,0.0,0.0
2024-12-02 00:00:00+05:30,128.50999450683594,137.8000030517578,127.80999755859375,136.02999877929688,136.02999877929688,32614,0.0,0.0
2024-12-03 00:00:00+05:30,136.60000610351562,139.0,133.0,138.0500030517578,138.0500030517578,32202,0.0,0.0
2024-12-04 00:00:00+05:30,135.27000427246094,141.89999389648438,135.27000427246094,139.60000610351562,139.60000610351562,53729,0.0,0.0
2024-12-05 00:00:00+05:30,141.0,144.0,137.5399932861328,140.2100067138672,140.2100067138672,31123,0.0,0.0
2024-12-06 00:00:00+05:30,143.8000030517578,143.8000030517578,138.30999755859375,138.61000061035156,138.61000061035156,11505,0.0,0.0
2024-12-09 00:00:00+05:30,136.0500030517578,141.02999877929688,136.0500030517578,136.9600067138672,136.9600067138672,10031,0.0,0.0
2024-12-10 00:00:00+05:30,137.52999877929688,151.5,137.38999938964844,144.47999572753906,144.47999572753906,102740,0.0,0.0
2024-12-11 00:00:00+05:30,142.55999755859375,147.7100067138672,142.5500030517578,145.41000366210938,145.41000366210938,26471,0.0,0.0
2024-12-12 00:00:00+05:30,145.89999389648438,148.16000366210938,135.0500030517578,139.0500030517578,139.0500030517578,18083,0.0,0.0
2024-12-13 00:00:00+05:30,139.89999389648438,139.89999389648438,136.22999572753906,138.1199951171875,138.1199951171875,6735,0.0,0.0
2024-12-16 00:00:00+05:30,138.1199951171875,145.0,138.11000061035156,139.74000549316406,139.74000549316406,21958,0.0,0.0
2024-12-17 00:00:00+05:30,139.60000610351562,144.27999877929688,138.10000610351562,139.7100067138672,139.7100067138672,15348,0.0,0.0
2024-12-18 00:00:00+05:30,140.77999877929688,142.60000610351562,135.0,136.30999755859375,136.30999755859375,12271,0.0,0.0
2024-12-19 00:00:00+05:30,135.1699981689453,149.8699951171875,133.10000610351562,143.13999938964844,143.13999938964844,64150,0.0,0.0
2024-12-20 00:00:00+05:30,144.89999389648438,146.72999572753906,139.0,143.89999389648438,143.89999389648438,50936,0.0,0.0
2024-12-23 00:00:00+05:30,155.0,155.0,135.0,136.13999938964844,136.13999938964844,205524,0.0,0.0
2024-12-24 00:00:00+05:30,139.89999389648438,139.89999389648438,135.0,135.67999267578125,135.67999267578125,13454,0.0,0.0
2024-12-26 00:00:00+05:30,138.0,140.63999938964844,134.0,138.94000244140625,138.94000244140625,10660,0.0,0.0
2024-12-27 00:00:00+05:30,139.13999938964844,141.58999633789062,135.61000061035156,138.19000244140625,138.19000244140625,8973,0.0,0.0
2024-12-30 00:00:00+05:30,138.19000244140625,139.49000549316406,133.22000122070312,134.22999572753906,134.22999572753906,13353,0.0,0.0
2024-12-31 00:00:00+05:30,136.1999969482422,139.0,132.0,137.82000732421875,137.82000732421875,8679,0.0,0.0
2025-01-01 00:00:00+05:30,138.99000549316406,138.99000549316406,134.1999969482422,136.6300048828125,136.6300048828125,6873,0.0,0.0
2025-01-02 00:00:00+05:30,139.0,141.27999877929688,135.72000122070312,138.39999389648438,138.39999389648438,16420,0.0,0.0
2025-01-03 00:00:00+05:30,139.1199951171875,139.41000366210938,135.8000030517578,136.88999938964844,136.88999938964844,6206,0.0,0.0
2025-01-06 00:00:00+05:30,139.9499969482422,139.9499969482422,133.35000610351562,133.47999572753906,133.47999572753906,9014,0.0,0.0
2025-01-07 00:00:00+05:30,136.99000549316406,136.99000549316406,133.0,135.33999633789062,135.33999633789062,6444,0.0,0.0
2025-01-08 00:00:00+05:30,136.6999969482422,136.6999969482422,131.1999969482422,133.5800018310547,133.5800018310547,8581,0.0,0.0
2025-01-09 00:00:00+05:30,136.0,136.0,132.25,132.8800048828125,132.8800048828125,1992,0.0,0.0
2025-01-10 00:00:00+05:30,133.55999755859375,134.97999572753906,125.6500015258789,129.47000122070312,129.47000122070312,7172,0.0,0.0
2025-01-13 00:00:00+05:30,125.69999694824219,129.0,121.80999755859375,123.05999755859375,123.05999755859375,13187,0.0,0.0
2025-01-14 00:00:00+05:30,123.0199966430664,127.9800033569336,123.0199966430664,125.6500015258789,125.6500015258789,4179,0.0,0.0
2025-01-15 00:00:00+05:30,129.99000549316406,130.0,124.26000213623047,125.61000061035156,125.61000061035156,4824,0.0,0.0
2025-01-16 00:00:00+05:30,128.2100067138672,131.3800048828125,126.30999755859375,129.55999755859375,129.55999755859375,7779,0.0,0.0
2025-01-17 00:00:00+05:30,130.3800048828125,132.75,129.2899932861328,131.85000610351562,131.85000610351562,2364,0.0,0.0
2025-01-20 00:00:00+05:30,128.08999633789062,135.99000549316406,128.0800018310547,131.99000549316406,131.99000549316406,22660,0.0,0.0
2025-01-21 00:00:00+05:30,135.9499969482422,135.9499969482422,130.10000610351562,131.10000610351562,131.10000610351562,5307,0.0,0.0
2025-01-22 00:00:00+05:30,131.00999450683594,131.8800048828125,125.0,127.33999633789062,127.33999633789062,5190,0.0,0.0
2025-01-23 00:00:00+05:30,126.70999908447266,130.3800048828125,126.55000305175781,127.1500015258789,127.1500015258789,2486,0.0,0.0
2025-01-24 00:00:00+05:30,128.07000732421875,128.38999938964844,125.0,126.04000091552734,126.04000091552734,1833,0.0,0.0
2025-01-27 00:00:00+05:30,123.0999984741211,129.5800018310547,122.02999877929688,124.0,124.0,4140,0.0,0.0
2025-01-28 00:00:00+05:30,123.0,123.0,115.0,117.94000244140625,117.94000244140625,3333,0.0,0.0
2025-01-29 00:00:00+05:30,118.73999786376953,124.0,118.05999755859375,123.30000305175781,123.30000305175781,934,0.0,0.0
2025-01-30 00:00:00+05:30,128.0,142.0,123.19999694824219,125.66000366210938,125.66000366210938,155661,0.0,0.0
2025-01-31 00:00:00+05:30,126.0,128.85000610351562,125.0,126.69999694824219,126.69999694824219,9079,0.0,0.0
2025-02-01 00:00:00+05:30,128.00999450683594,129.49000549316406,124.01000213623047,125.4800033569336,125.4800033569336,6263,0.0,0.0
2025-02-03 00:00:00+05:30,127.98999786376953,128.0,121.5999984741211,123.52999877929688,123.52999877929688,6420,0.0,0.0
