Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,128.9499969482422,133.8000030517578,128.5500030517578,131.14999389648438,128.90664672851562,2825933,0.0,0.0
2024-06-07 00:00:00+05:30,131.85000610351562,134.64999389648438,129.1999969482422,133.1999969482422,130.9215850830078,1026760,0.0,0.0
2024-06-10 00:00:00+05:30,135.6999969482422,135.6999969482422,131.9499969482422,132.39999389648438,130.13525390625,934621,0.0,0.0
2024-06-11 00:00:00+05:30,133.25,135.39999389648438,132.10000610351562,133.64999389648438,131.36387634277344,1775309,0.0,0.0
2024-06-12 00:00:00+05:30,134.14999389648438,136.5500030517578,133.5,134.10000610351562,131.80618286132812,1622262,0.0,0.0
2024-06-13 00:00:00+05:30,134.85000610351562,135.3000030517578,132.4499969482422,133.14999389648438,130.8724365234375,589065,0.0,0.0
2024-06-14 00:00:00+05:30,133.5500030517578,138.8000030517578,131.85000610351562,135.0,132.69078063964844,2518881,0.0,0.0
2024-06-18 00:00:00+05:30,135.0,136.14999389648438,133.75,134.14999389648438,131.85531616210938,540141,0.0,0.0
2024-06-19 00:00:00+05:30,133.8000030517578,134.1999969482422,130.35000610351562,131.89999389648438,129.64381408691406,1285450,0.0,0.0
2024-06-20 00:00:00+05:30,132.60000610351562,134.35000610351562,131.25,132.1999969482422,129.93869018554688,438302,0.0,0.0
2024-06-21 00:00:00+05:30,132.0500030517578,134.14999389648438,131.35000610351562,131.89999389648438,129.64381408691406,595365,0.0,0.0
2024-06-24 00:00:00+05:30,132.0,132.64999389648438,130.6999969482422,131.25,129.0049285888672,440932,0.0,0.0
2024-06-25 00:00:00+05:30,131.5500030517578,132.5,128.60000610351562,129.1999969482422,126.98999786376953,847043,0.0,0.0
2024-06-26 00:00:00+05:30,129.85000610351562,132.1999969482422,128.35000610351562,129.5500030517578,127.33401489257812,548151,0.0,0.0
2024-06-27 00:00:00+05:30,131.9499969482422,133.35000610351562,129.6999969482422,132.39999389648438,130.13525390625,1028629,0.0,0.0
2024-06-28 00:00:00+05:30,132.9499969482422,133.25,130.5,131.5500030517578,129.2998046875,2099285,0.0,0.0
2024-07-01 00:00:00+05:30,132.5,132.89999389648438,130.5,131.75,129.4963836669922,383534,0.0,0.0
2024-07-02 00:00:00+05:30,132.9499969482422,132.9499969482422,130.5,131.0,128.75921630859375,352534,0.0,0.0
2024-07-03 00:00:00+05:30,131.14999389648438,136.9499969482422,130.60000610351562,136.25,133.91940307617188,3780951,0.0,0.0
2024-07-04 00:00:00+05:30,136.9499969482422,142.0,136.1999969482422,140.39999389648438,137.99842834472656,1883399,0.0,0.0
2024-07-05 00:00:00+05:30,140.5,144.1999969482422,139.4499969482422,142.10000610351562,139.6693572998047,3630738,0.0,0.0
2024-07-08 00:00:00+05:30,143.5,147.5500030517578,142.0,143.0500030517578,140.6031036376953,1308011,0.0,0.0
2024-07-09 00:00:00+05:30,144.35000610351562,149.0,142.9499969482422,145.3000030517578,142.8146209716797,4403115,0.0,0.0
2024-07-10 00:00:00+05:30,146.0,146.85000610351562,136.1999969482422,142.85000610351562,140.40652465820312,1324536,0.0,0.0
2024-07-11 00:00:00+05:30,143.5,151.60000610351562,142.5,149.89999389648438,147.33592224121094,2079198,0.0,0.0
2024-07-12 00:00:00+05:30,152.8000030517578,157.0500030517578,150.0,150.75,148.17138671875,4016579,0.0,0.0
2024-07-15 00:00:00+05:30,151.75,158.0,147.5500030517578,153.85000610351562,151.21835327148438,6014088,0.0,0.0
2024-07-16 00:00:00+05:30,155.5,156.0,150.5,151.39999389648438,148.8102569580078,2820985,0.0,0.0
2024-07-18 00:00:00+05:30,152.0,153.35000610351562,144.39999389648438,146.4499969482422,143.94493103027344,3037885,0.0,0.0
2024-07-19 00:00:00+05:30,145.0,147.5,140.14999389648438,140.85000610351562,138.44073486328125,2818208,0.0,0.0
2024-07-22 00:00:00+05:30,140.3000030517578,144.75,138.10000610351562,144.1999969482422,141.73342895507812,935457,0.0,0.0
2024-07-23 00:00:00+05:30,145.9499969482422,149.1999969482422,130.0,146.5,143.99407958984375,4068922,0.0,0.0
2024-07-24 00:00:00+05:30,144.0,148.3000030517578,143.5,144.5500030517578,142.0774383544922,1154119,0.0,0.0
2024-07-25 00:00:00+05:30,142.89999389648438,143.5,140.39999389648438,140.9499969482422,138.5390167236328,1399693,0.0,0.0
2024-07-26 00:00:00+05:30,156.75,159.60000610351562,147.3000030517578,148.0500030517578,145.51756286621094,4841245,0.0,0.0
2024-07-29 00:00:00+05:30,149.75,152.25,147.9499969482422,150.89999389648438,148.31881713867188,1987930,0.0,0.0
2024-07-30 00:00:00+05:30,149.64999389648438,151.85000610351562,149.35000610351562,150.85000610351562,148.26968383789062,2030798,0.0,0.0
2024-07-31 00:00:00+05:30,151.6999969482422,153.64999389648438,147.0,148.35000610351562,145.81243896484375,2378043,0.0,0.0
2024-08-01 00:00:00+05:30,149.9499969482422,149.9499969482422,145.9499969482422,146.4499969482422,143.94493103027344,820698,0.0,0.0
2024-08-02 00:00:00+05:30,143.5,144.89999389648438,142.3000030517578,143.89999389648438,141.4385528564453,564519,0.0,0.0
2024-08-05 00:00:00+05:30,140.0,142.1999969482422,136.39999389648438,139.3000030517578,136.91725158691406,3668850,0.0,0.0
2024-08-06 00:00:00+05:30,139.64999389648438,143.5500030517578,135.0,135.64999389648438,133.3296661376953,909597,0.0,0.0
2024-08-07 00:00:00+05:30,139.5,141.4499969482422,136.75,140.5500030517578,138.14585876464844,1123265,0.0,0.0
2024-08-08 00:00:00+05:30,140.60000610351562,143.4499969482422,138.5,139.75,137.3595428466797,714007,0.0,0.0
2024-08-09 00:00:00+05:30,142.0,142.8000030517578,138.3000030517578,139.3000030517578,136.91725158691406,596186,0.0,0.0
2024-08-12 00:00:00+05:30,138.89999389648438,141.85000610351562,137.0,140.60000610351562,138.19500732421875,877390,0.0,0.0
2024-08-13 00:00:00+05:30,141.1999969482422,143.3000030517578,135.6999969482422,136.9499969482422,134.60743713378906,1328516,0.0,0.0
2024-08-14 00:00:00+05:30,144.89999389648438,148.85000610351562,140.85000610351562,142.1999969482422,139.76763916015625,3838645,0.0,0.0
2024-08-16 00:00:00+05:30,144.14999389648438,144.75,142.0,142.9499969482422,140.5048065185547,1217312,0.0,0.0
2024-08-19 00:00:00+05:30,143.89999389648438,143.89999389648438,140.75,141.14999389648438,138.73558044433594,593560,0.0,0.0
2024-08-20 00:00:00+05:30,141.5500030517578,141.89999389648438,138.0,138.4499969482422,136.08177185058594,1110499,0.0,0.0
2024-08-21 00:00:00+05:30,138.0500030517578,139.60000610351562,136.0,136.5,134.16513061523438,767695,0.0,0.0
2024-08-22 00:00:00+05:30,136.39999389648438,136.64999389648438,132.6999969482422,133.3000030517578,131.01986694335938,1329147,0.0,0.0
2024-08-23 00:00:00+05:30,133.14999389648438,135.85000610351562,131.9499969482422,133.6999969482422,131.41302490234375,703159,0.0,0.0
2024-08-26 00:00:00+05:30,134.5,135.3000030517578,133.0,133.5,131.21646118164062,337583,0.0,0.0
2024-08-28 00:00:00+05:30,132.9499969482422,133.35000610351562,132.0,132.25,129.9878387451172,326827,0.0,0.0
2024-08-29 00:00:00+05:30,132.89999389648438,136.5,132.39999389648438,133.60000610351562,131.3147430419922,803165,0.0,0.0
2024-08-30 00:00:00+05:30,134.0500030517578,134.3000030517578,132.60000610351562,133.3000030517578,131.01986694335938,335815,0.0,0.0
2024-09-02 00:00:00+05:30,139.64999389648438,140.0,135.39999389648438,136.4499969482422,134.11598205566406,1517548,0.0,0.0
2024-09-03 00:00:00+05:30,136.5,136.9499969482422,135.0,135.60000610351562,133.28053283691406,597740,0.0,0.0
2024-09-04 00:00:00+05:30,132.85000610351562,134.60000610351562,132.60000610351562,133.64999389648438,131.36387634277344,320427,0.0,0.0
2024-09-05 00:00:00+05:30,134.14999389648438,134.4499969482422,132.5,132.8000030517578,130.52842712402344,229384,0.0,0.0
2024-09-06 00:00:00+05:30,132.75,133.25,129.75,130.5,128.26776123046875,906891,0.0,0.0
2024-09-09 00:00:00+05:30,130.25,130.25,124.80000305175781,126.30000305175781,124.13961029052734,656473,0.0,0.0
2024-09-10 00:00:00+05:30,127.0,134.3000030517578,127.0,133.64999389648438,131.36387634277344,1644888,0.0,0.0
2024-09-11 00:00:00+05:30,134.4499969482422,134.4499969482422,131.0,131.6999969482422,129.44723510742188,803388,0.0,0.0
2024-09-12 00:00:00+05:30,132.39999389648438,132.39999389648438,129.39999389648438,131.5,129.89173889160156,353163,0.65,0.0
2024-09-13 00:00:00+05:30,131.9499969482422,132.75,130.1999969482422,130.4499969482422,128.8545684814453,259451,0.0,0.0
2024-09-16 00:00:00+05:30,130.60000610351562,132.3000030517578,129.35000610351562,129.75,128.1631317138672,470730,0.0,0.0
2024-09-17 00:00:00+05:30,129.85000610351562,132.1999969482422,129.1999969482422,129.64999389648438,128.06436157226562,536997,0.0,0.0
2024-09-18 00:00:00+05:30,130.1999969482422,131.75,128.60000610351562,129.0500030517578,127.4717025756836,269677,0.0,0.0
2024-09-19 00:00:00+05:30,130.60000610351562,131.0,125.5,128.85000610351562,127.2741470336914,393043,0.0,0.0
2024-09-20 00:00:00+05:30,129.0,130.9499969482422,127.8499984741211,130.3000030517578,128.7064208984375,707808,0.0,0.0
2024-09-23 00:00:00+05:30,130.9499969482422,131.39999389648438,128.0500030517578,128.85000610351562,127.2741470336914,703695,0.0,0.0
2024-09-24 00:00:00+05:30,128.6999969482422,130.85000610351562,128.5,129.3000030517578,127.71864318847656,626855,0.0,0.0
2024-09-25 00:00:00+05:30,130.0,130.6999969482422,126.55000305175781,126.9000015258789,125.34799194335938,415881,0.0,0.0
2024-09-26 00:00:00+05:30,127.05000305175781,127.9000015258789,125.6500015258789,126.0,124.45899963378906,303017,0.0,0.0
2024-09-27 00:00:00+05:30,127.25,134.8000030517578,127.0,133.60000610351562,131.966064453125,2879254,0.0,0.0
2024-09-30 00:00:00+05:30,133.3000030517578,135.0,129.9499969482422,132.64999389648438,131.0276641845703,1075303,0.0,0.0
2024-10-01 00:00:00+05:30,133.0,133.3000030517578,130.0,130.60000610351562,129.00274658203125,857246,0.0,0.0
2024-10-03 00:00:00+05:30,127.0999984741211,129.3000030517578,126.80000305175781,127.0,125.44676971435547,513190,0.0,0.0
2024-10-04 00:00:00+05:30,126.4000015258789,128.0,124.0999984741211,126.5999984741211,125.0516586303711,826222,0.0,0.0
2024-10-07 00:00:00+05:30,126.5999984741211,127.3499984741211,117.5,118.1500015258789,116.70500946044922,804610,0.0,0.0
2024-10-08 00:00:00+05:30,115.0999984741211,121.94999694824219,115.0999984741211,120.5999984741211,119.12503814697266,1254388,0.0,0.0
2024-10-09 00:00:00+05:30,122.8499984741211,123.75,120.5999984741211,121.05000305175781,119.56954193115234,854834,0.0,0.0
2024-10-10 00:00:00+05:30,122.5,123.1500015258789,118.69999694824219,119.1500015258789,117.69277954101562,590480,0.0,0.0
2024-10-11 00:00:00+05:30,119.1500015258789,120.6500015258789,118.44999694824219,120.1500015258789,118.68054962158203,455959,0.0,0.0
2024-10-14 00:00:00+05:30,120.69999694824219,121.3499984741211,118.6500015258789,119.0,117.54460906982422,345781,0.0,0.0
2024-10-15 00:00:00+05:30,119.55000305175781,123.3499984741211,119.55000305175781,121.30000305175781,119.81648254394531,353816,0.0,0.0
2024-10-16 00:00:00+05:30,121.25,122.25,118.80000305175781,119.80000305175781,118.33483123779297,288106,0.0,0.0
2024-10-17 00:00:00+05:30,119.80000305175781,120.1500015258789,118.5,118.9000015258789,117.44583892822266,459139,0.0,0.0
2024-10-18 00:00:00+05:30,118.0,123.44999694824219,115.55000305175781,122.1500015258789,120.65608978271484,997145,0.0,0.0
2024-10-21 00:00:00+05:30,122.3499984741211,122.9000015258789,118.55000305175781,119.4000015258789,117.9397201538086,247639,0.0,0.0
2024-10-22 00:00:00+05:30,118.1500015258789,119.6500015258789,110.0,111.05000305175781,109.69184112548828,1283037,0.0,0.0
2024-10-23 00:00:00+05:30,109.4000015258789,113.05000305175781,106.25,111.75,110.3832778930664,1434099,0.0,0.0
2024-10-24 00:00:00+05:30,112.0,114.55000305175781,110.69999694824219,111.75,110.3832778930664,457407,0.0,0.0
2024-10-25 00:00:00+05:30,112.8499984741211,112.8499984741211,106.5,107.3499984741211,106.03709411621094,440426,0.0,0.0
2024-10-28 00:00:00+05:30,107.3499984741211,109.80000305175781,106.19999694824219,108.9000015258789,107.5681381225586,728057,0.0,0.0
2024-10-29 00:00:00+05:30,109.1500015258789,111.80000305175781,108.0,111.25,109.88939666748047,544711,0.0,0.0
2024-10-31 00:00:00+05:30,113.94999694824219,113.94999694824219,112.0999984741211,113.30000305175781,111.9143295288086,368086,0.0,0.0
2024-11-01 00:00:00+05:30,113.94999694824219,115.19999694824219,113.5999984741211,115.0,113.5935287475586,89493,0.0,0.0
2024-11-04 00:00:00+05:30,115.0,115.19999694824219,110.5,111.5,110.13633728027344,512272,0.0,0.0
2024-11-06 00:00:00+05:30,114.4000015258789,115.75,113.1500015258789,115.4000015258789,113.98863983154297,418838,0.0,0.0
2024-11-07 00:00:00+05:30,115.94999694824219,117.4000015258789,114.44999694824219,115.1500015258789,113.74169921875,601943,0.0,0.0
2024-11-08 00:00:00+05:30,114.4000015258789,114.94999694824219,110.9000015258789,111.5,110.13633728027344,620093,0.0,0.0
2024-11-11 00:00:00+05:30,110.4000015258789,111.0,108.44999694824219,109.05000305175781,107.71630096435547,687380,0.0,0.0
2024-11-12 00:00:00+05:30,109.75,111.80000305175781,107.75,108.5999984741211,107.27180480957031,326467,0.0,0.0
2024-11-13 00:00:00+05:30,107.0,108.44999694824219,103.44999694824219,104.25,102.97500610351562,412311,0.0,0.0
2024-11-14 00:00:00+05:30,103.3499984741211,106.30000305175781,103.3499984741211,103.8499984741211,102.57989501953125,685045,0.0,0.0
2024-11-18 00:00:00+05:30,104.0,105.4000015258789,101.69999694824219,104.5999984741211,103.32072448730469,683249,0.0,0.0
2024-11-19 00:00:00+05:30,105.0,107.94999694824219,104.9000015258789,105.44999694824219,104.16032409667969,421314,0.0,0.0
2024-11-21 00:00:00+05:30,105.5,105.5,102.9000015258789,103.5,102.23417663574219,280679,0.0,0.0
2024-11-22 00:00:00+05:30,105.30000305175781,110.25,105.30000305175781,107.5999984741211,106.2840347290039,1925695,0.0,0.0
2024-11-25 00:00:00+05:30,110.4000015258789,114.1500015258789,109.80000305175781,113.0999984741211,111.71676635742188,1004451,0.0,0.0
2024-11-26 00:00:00+05:30,113.75,113.94999694824219,112.19999694824219,112.80000305175781,111.42044067382812,594738,0.0,0.0
2024-11-27 00:00:00+05:30,112.75,114.0999984741211,111.5999984741211,113.75,112.35881805419922,345332,0.0,0.0
2024-11-28 00:00:00+05:30,114.0,119.5999984741211,113.75,118.1500015258789,116.70500946044922,958523,0.0,0.0
2024-11-29 00:00:00+05:30,118.8499984741211,119.1500015258789,114.5999984741211,114.8499984741211,113.44536590576172,565537,0.0,0.0
2024-12-02 00:00:00+05:30,114.55000305175781,115.25,113.5,113.75,112.35881805419922,212231,0.0,0.0
2024-12-03 00:00:00+05:30,113.8499984741211,117.94999694824219,113.8499984741211,117.30000305175781,115.86540222167969,341826,0.0,0.0
2024-12-04 00:00:00+05:30,118.25,118.9000015258789,116.80000305175781,117.25,115.8160171508789,575668,0.0,0.0
2024-12-05 00:00:00+05:30,118.0,118.0,116.44999694824219,117.05000305175781,115.61846160888672,567740,0.0,0.0
2024-12-06 00:00:00+05:30,117.19999694824219,122.75,116.75,120.6500015258789,119.17443084716797,1691454,0.0,0.0
2024-12-09 00:00:00+05:30,121.4000015258789,124.44999694824219,120.8499984741211,122.30000305175781,120.80425262451172,1365957,0.0,0.0
2024-12-10 00:00:00+05:30,122.69999694824219,122.69999694824219,119.0999984741211,119.4000015258789,117.9397201538086,559370,0.0,0.0
2024-12-11 00:00:00+05:30,119.0999984741211,121.19999694824219,119.0999984741211,120.19999694824219,118.72993469238281,596560,0.0,0.0
2024-12-12 00:00:00+05:30,120.44999694824219,120.44999694824219,117.8499984741211,118.44999694824219,117.00133514404297,402815,0.0,0.0
2024-12-13 00:00:00+05:30,118.0,118.5,115.0,118.0999984741211,116.6556167602539,568836,0.0,0.0
2024-12-16 00:00:00+05:30,118.44999694824219,119.19999694824219,117.0,117.19999694824219,115.7666244506836,429491,0.0,0.0
2024-12-17 00:00:00+05:30,117.5,120.0,116.6500015258789,118.05000305175781,116.60623168945312,751775,0.0,0.0
2024-12-18 00:00:00+05:30,118.05000305175781,118.05000305175781,115.0999984741211,115.5999984741211,114.18619537353516,453134,0.0,0.0
2024-12-19 00:00:00+05:30,112.19999694824219,115.05000305175781,112.0,114.1500015258789,112.7539291381836,237155,0.0,0.0
2024-12-20 00:00:00+05:30,114.1500015258789,115.3499984741211,111.0,111.5,110.13633728027344,771087,0.0,0.0
2024-12-23 00:00:00+05:30,112.1500015258789,112.69999694824219,109.19999694824219,109.80000305175781,108.4571304321289,348521,0.0,0.0
2024-12-24 00:00:00+05:30,110.0,111.75,109.4000015258789,109.9000015258789,108.555908203125,481951,0.0,0.0
2024-12-26 00:00:00+05:30,109.9000015258789,111.1500015258789,108.4000015258789,108.94999694824219,107.61752319335938,239892,0.0,0.0
2024-12-27 00:00:00+05:30,109.25,110.05000305175781,107.19999694824219,107.5,106.18525695800781,286846,0.0,0.0
2024-12-30 00:00:00+05:30,107.3499984741211,108.05000305175781,102.80000305175781,103.55000305175781,102.2835693359375,536471,0.0,0.0
2024-12-31 00:00:00+05:30,103.55000305175781,105.30000305175781,103.19999694824219,104.4000015258789,103.12317657470703,739779,0.0,0.0
2025-01-01 00:00:00+05:30,107.19999694824219,112.30000305175781,106.55000305175781,110.9000015258789,109.5436782836914,2691709,0.0,0.0
2025-01-02 00:00:00+05:30,111.44999694824219,112.4000015258789,107.3499984741211,109.3499984741211,108.01263427734375,1082131,0.0,0.0
2025-01-03 00:00:00+05:30,109.6500015258789,111.69999694824219,108.75,109.05000305175781,107.71630096435547,894362,0.0,0.0
2025-01-06 00:00:00+05:30,109.05000305175781,109.6500015258789,102.55000305175781,103.0,101.74029541015625,560436,0.0,0.0
2025-01-07 00:00:00+05:30,103.4000015258789,105.4000015258789,103.4000015258789,104.19999694824219,102.92561340332031,1017393,0.0,0.0
2025-01-08 00:00:00+05:30,104.3499984741211,105.0,101.80000305175781,103.0,101.74029541015625,435389,0.0,0.0
2025-01-09 00:00:00+05:30,103.0999984741211,103.25,100.44999694824219,100.75,99.51781463623047,391945,0.0,0.0
2025-01-10 00:00:00+05:30,100.0,100.5999984741211,96.6500015258789,96.94999694824219,95.7642822265625,1065974,0.0,0.0
2025-01-13 00:00:00+05:30,94.8499984741211,96.94999694824219,90.1500015258789,90.6500015258789,89.54133605957031,1352392,0.0,0.0
2025-01-14 00:00:00+05:30,90.94999694824219,94.9000015258789,90.94999694824219,94.05000305175781,92.8997573852539,952750,0.0,0.0
2025-01-15 00:00:00+05:30,95.9000015258789,97.0,93.8499984741211,94.75,93.59119415283203,892349,0.0,0.0
2025-01-16 00:00:00+05:30,96.3499984741211,99.0,96.30000305175781,97.19999694824219,96.01122283935547,898017,0.0,0.0
2025-01-17 00:00:00+05:30,96.94999694824219,101.0,96.30000305175781,100.75,99.51781463623047,462114,0.0,0.0
2025-01-20 00:00:00+05:30,101.4000015258789,102.19999694824219,99.75,101.5999984741211,100.35741424560547,224991,0.0,0.0
2025-01-21 00:00:00+05:30,101.75,102.3499984741211,98.5,98.9000015258789,97.69043731689453,520663,0.0,0.0
2025-01-22 00:00:00+05:30,98.9000015258789,99.0,94.0,95.75,94.57896423339844,916331,0.0,0.0
2025-01-23 00:00:00+05:30,95.80000305175781,98.75,95.30000305175781,98.19999694824219,96.99899291992188,701560,0.0,0.0
2025-01-24 00:00:00+05:30,98.5999984741211,99.0,95.0,95.4000015258789,94.23324584960938,690509,0.0,0.0
2025-01-27 00:00:00+05:30,93.55000305175781,94.19999694824219,90.5,91.05000305175781,89.93644714355469,527741,0.0,0.0
2025-01-28 00:00:00+05:30,92.6500015258789,92.69999694824219,88.25,90.0,88.89928436279297,317759,0.0,0.0
2025-01-29 00:00:00+05:30,90.19999694824219,93.19999694824219,89.69999694824219,91.3499984741211,90.23277282714844,985637,0.0,0.0
2025-01-30 00:00:00+05:30,92.44999694824219,95.0999984741211,91.6500015258789,94.6500015258789,93.49241638183594,580410,0.0,0.0
2025-01-31 00:00:00+05:30,94.75,97.69999694824219,93.75,97.4000015258789,96.20878601074219,863293,0.0,0.0
2025-02-01 00:00:00+05:30,97.98999786376953,103.38999938964844,95.27999877929688,97.4000015258789,96.20878601074219,1683352,0.0,0.0
2025-02-03 00:00:00+05:30,95.61000061035156,95.93000030517578,92.66999816894531,94.0,92.8503646850586,331319,0.0,0.0
2025-02-04 00:00:00+05:30,94.05000305175781,96.62000274658203,94.05000305175781,95.58999633789062,94.42091369628906,677611,0.0,0.0
2025-02-05 00:00:00+05:30,96.94999694824219,98.41999816894531,96.0,96.27999877929688,95.10247802734375,244574,0.0,0.0
2025-02-06 00:00:00+05:30,97.0,97.66999816894531,95.91000366210938,97.41000366210938,96.21866607666016,376659,0.0,0.0
2025-02-07 00:00:00+05:30,97.41000366210938,97.5,94.9000015258789,95.45999908447266,94.29251098632812,545030,0.0,0.0
2025-02-10 00:00:00+05:30,95.93000030517578,96.43000030517578,93.70999908447266,94.23999786376953,93.0874252319336,641489,0.0,0.0
2025-02-11 00:00:00+05:30,94.94000244140625,94.94000244140625,90.4000015258789,90.88999938964844,89.77839660644531,468600,0.0,0.0
2025-02-12 00:00:00+05:30,90.80000305175781,90.80000305175781,86.29000091552734,90.22000122070312,89.1166000366211,1458602,0.0,0.0
