Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-05 00:00:00+05:30,2402.050048828125,2504.14990234375,2402.050048828125,2474.5,2471.474609375,12157,0.0,0.0
2024-08-06 00:00:00+05:30,2475.10009765625,2555.0,2475.10009765625,2487.39990234375,2484.35888671875,15231,0.0,0.0
2024-08-07 00:00:00+05:30,2507.449951171875,2595.0,2502.0,2590.199951171875,2587.033203125,7643,0.0,0.0
2024-08-08 00:00:00+05:30,2591.89990234375,2602.050048828125,2530.14990234375,2537.199951171875,2534.097900390625,9403,0.0,0.0
2024-08-09 00:00:00+05:30,2540.39990234375,2599.64990234375,2540.39990234375,2555.10009765625,2551.976318359375,11265,0.0,0.0
2024-08-12 00:00:00+05:30,2555.0,2581.0,2527.64990234375,2568.449951171875,2565.309814453125,8154,0.0,0.0
2024-08-13 00:00:00+05:30,2595.0,2595.0,2515.0,2520.25,2517.168701171875,3997,0.0,0.0
2024-08-14 00:00:00+05:30,2520.25,2540.449951171875,2449.89990234375,2491.64990234375,2488.603515625,2847,0.0,0.0
2024-08-16 00:00:00+05:30,2511.699951171875,2517.199951171875,2472.35009765625,2480.0,2476.968017578125,3142,0.0,0.0
2024-08-19 00:00:00+05:30,2499.35009765625,2499.35009765625,2452.449951171875,2475.60009765625,2472.573486328125,3036,0.0,0.0
2024-08-20 00:00:00+05:30,2475.0,2492.699951171875,2452.0,2472.050048828125,2469.027587890625,3155,0.0,0.0
2024-08-21 00:00:00+05:30,2472.050048828125,2487.0,2459.0,2479.550048828125,2476.5185546875,3248,0.0,0.0
2024-08-22 00:00:00+05:30,2490.0,2566.75,2490.0,2532.449951171875,2529.353759765625,14692,0.0,0.0
2024-08-23 00:00:00+05:30,2551.949951171875,2552.0,2480.39990234375,2490.0,2486.955810546875,83645,0.0,0.0
2024-08-26 00:00:00+05:30,2491.0,2544.699951171875,2487.14990234375,2540.35009765625,2537.244140625,4215,0.0,0.0
2024-08-28 00:00:00+05:30,2560.0,2561.300048828125,2517.39990234375,2537.75,2534.647216796875,2061,0.0,0.0
2024-08-29 00:00:00+05:30,2537.75,2548.5,2505.0,2540.39990234375,2537.2939453125,2514,0.0,0.0
2024-08-30 00:00:00+05:30,2530.39990234375,2586.0,2530.39990234375,2564.449951171875,2561.314697265625,23518,0.0,0.0
2024-09-02 00:00:00+05:30,2575.300048828125,2607.75,2561.39990234375,2591.050048828125,2587.88232421875,17032,0.0,0.0
2024-09-03 00:00:00+05:30,2608.550048828125,2620.0,2576.050048828125,2586.25,2583.088134765625,18197,0.0,0.0
2024-09-04 00:00:00+05:30,2579.699951171875,2607.39990234375,2540.60009765625,2601.300048828125,2598.11962890625,10536,0.0,0.0
2024-09-05 00:00:00+05:30,2592.050048828125,2647.75,2592.050048828125,2617.25,2614.050048828125,8998,0.0,0.0
2024-09-06 00:00:00+05:30,2618.0,2618.5,2502.050048828125,2509.800048828125,2506.7314453125,10462,0.0,0.0
2024-09-09 00:00:00+05:30,2506.0,2536.050048828125,2468.10009765625,2530.25,2527.156494140625,11470,0.0,0.0
2024-09-10 00:00:00+05:30,2536.550048828125,2565.0,2529.0,2537.5,2534.397705078125,17674,0.0,0.0
2024-09-11 00:00:00+05:30,2539.5,2540.050048828125,2477.300048828125,2481.800048828125,2478.765869140625,9413,0.0,0.0
2024-09-12 00:00:00+05:30,2495.0,2495.60009765625,2470.550048828125,2486.300048828125,2483.26025390625,2798,0.0,0.0
2024-09-13 00:00:00+05:30,2496.60009765625,2506.550048828125,2462.0,2467.050048828125,2464.03369140625,3200,0.0,0.0
2024-09-16 00:00:00+05:30,2472.050048828125,2476.0,2433.14990234375,2436.75,2433.770751953125,11992,0.0,0.0
2024-09-17 00:00:00+05:30,2444.14990234375,2447.550048828125,2401.0,2430.35009765625,2427.378662109375,11721,0.0,0.0
2024-09-18 00:00:00+05:30,2430.35009765625,2447.14990234375,2373.800048828125,2388.64990234375,2385.7294921875,10392,0.0,0.0
2024-09-19 00:00:00+05:30,2399.0,2411.0,2360.89990234375,2402.550048828125,2399.612548828125,45082,0.0,0.0
2024-09-20 00:00:00+05:30,2415.0,2440.14990234375,2403.60009765625,2420.050048828125,2417.09130859375,13063,0.0,0.0
2024-09-23 00:00:00+05:30,2421.25,2455.75,2412.050048828125,2439.75,2436.76708984375,32719,0.0,0.0
2024-09-24 00:00:00+05:30,2440.0,2458.0,2428.449951171875,2432.949951171875,2429.975341796875,8068,0.0,0.0
2024-09-25 00:00:00+05:30,2439.800048828125,2462.050048828125,2415.0,2451.60009765625,2448.602783203125,109435,0.0,0.0
2024-09-26 00:00:00+05:30,2460.0,2476.64990234375,2435.0,2456.85009765625,2453.846435546875,323775,0.0,0.0
2024-09-27 00:00:00+05:30,2466.39990234375,2499.0,2451.75,2462.25,2459.23974609375,6833,0.0,0.0
2024-09-30 00:00:00+05:30,2469.800048828125,2518.300048828125,2469.800048828125,2497.300048828125,2494.246826171875,14897,0.0,0.0
2024-10-01 00:00:00+05:30,2497.35009765625,2497.35009765625,2428.0,2482.64990234375,2479.614501953125,9348,0.0,0.0
2024-10-03 00:00:00+05:30,2433.0,2498.89990234375,2413.0,2420.300048828125,2417.341064453125,13458,0.0,0.0
2024-10-04 00:00:00+05:30,2416.0,2431.699951171875,2344.0,2350.25,2347.37646484375,7233,0.0,0.0
2024-10-07 00:00:00+05:30,2360.0,2365.64990234375,2292.449951171875,2307.449951171875,2304.62890625,9752,0.0,0.0
2024-10-08 00:00:00+05:30,2290.0,2345.64990234375,2290.0,2331.800048828125,2328.94921875,4121,0.0,0.0
2024-10-09 00:00:00+05:30,2345.0,2357.64990234375,2322.550048828125,2333.949951171875,2331.096435546875,18183,0.0,0.0
2024-10-10 00:00:00+05:30,2339.050048828125,2364.449951171875,2330.0,2343.5,2340.634765625,15959,0.0,0.0
2024-10-11 00:00:00+05:30,2350.0,2365.0,2327.550048828125,2347.699951171875,2344.82958984375,6097,0.0,0.0
2024-10-14 00:00:00+05:30,2352.050048828125,2362.35009765625,2321.0,2341.35009765625,2338.487548828125,5905,0.0,0.0
2024-10-15 00:00:00+05:30,2343.5,2355.10009765625,2336.550048828125,2350.5,2347.626220703125,2591,0.0,0.0
2024-10-16 00:00:00+05:30,2350.0,2356.39990234375,2287.800048828125,2303.300048828125,2300.484130859375,5727,0.0,0.0
2024-10-17 00:00:00+05:30,2230.0,2290.0,2210.5,2262.800048828125,2260.033447265625,23797,0.0,0.0
2024-10-18 00:00:00+05:30,2265.0,2331.800048828125,2261.64990234375,2325.5,2322.65673828125,5187,0.0,0.0
2024-10-21 00:00:00+05:30,2335.0,2335.0,2257.60009765625,2277.60009765625,2274.8154296875,6493,0.0,0.0
2024-10-22 00:00:00+05:30,2299.949951171875,2299.949951171875,2146.25,2176.449951171875,2173.7890625,15377,0.0,0.0
2024-10-23 00:00:00+05:30,2150.050048828125,2330.0,2150.050048828125,2246.60009765625,2243.853271484375,31927,0.0,0.0
2024-10-24 00:00:00+05:30,2216.60009765625,2267.0,2160.0,2256.0,2253.24169921875,11295,0.0,0.0
2024-10-25 00:00:00+05:30,2250.0,2255.60009765625,2190.10009765625,2206.85009765625,2204.152099609375,5698,0.0,0.0
2024-10-28 00:00:00+05:30,2210.699951171875,2270.0,2209.25,2256.35009765625,2253.591552734375,4190,0.0,0.0
2024-10-29 00:00:00+05:30,2245.25,2273.699951171875,2226.949951171875,2258.75,2255.988525390625,4630,0.0,0.0
2024-10-31 00:00:00+05:30,2262.0,2262.0,2225.449951171875,2243.5,2240.757080078125,2415,0.0,0.0
2024-11-01 00:00:00+05:30,2238.050048828125,2262.89990234375,2238.050048828125,2251.39990234375,2248.647216796875,4280,0.0,0.0
2024-11-04 00:00:00+05:30,2243.25,2256.5,2223.0,2245.949951171875,2243.2041015625,4045,0.0,0.0
2024-11-06 00:00:00+05:30,2323.050048828125,2351.10009765625,2305.64990234375,2344.300048828125,2341.433837890625,6490,0.0,0.0
2024-11-07 00:00:00+05:30,2230.050048828125,2382.0,2230.050048828125,2373.949951171875,2371.047607421875,17381,0.0,0.0
2024-11-08 00:00:00+05:30,2400.0,2400.0,2286.85009765625,2299.300048828125,2296.489013671875,3860,0.0,0.0
2024-11-11 00:00:00+05:30,2288.0,2297.10009765625,2258.25,2293.300048828125,2290.496337890625,4270,0.0,0.0
2024-11-12 00:00:00+05:30,2328.0,2328.0,2240.0,2250.60009765625,2247.848388671875,4402,0.0,0.0
2024-11-13 00:00:00+05:30,2238.75,2244.949951171875,2188.0,2201.0,2198.30908203125,17896,0.0,0.0
2024-11-14 00:00:00+05:30,2200.949951171875,2244.75,2190.64990234375,2236.14990234375,2233.416015625,5884,0.0,0.0
2024-11-18 00:00:00+05:30,2202.75,2238.550048828125,2172.0,2179.300048828125,2176.635498046875,8243,0.0,0.0
2024-11-19 00:00:00+05:30,2195.0,2225.199951171875,2188.0,2198.699951171875,2196.01171875,3684,0.0,0.0
2024-11-21 00:00:00+05:30,2185.050048828125,2193.0,2134.14990234375,2142.25,2139.630859375,3876,0.0,0.0
2024-11-22 00:00:00+05:30,2144.39990234375,2180.199951171875,2127.550048828125,2165.85009765625,2163.2021484375,3220,0.0,0.0
2024-11-25 00:00:00+05:30,2206.550048828125,2233.5,2188.5,2222.89990234375,2220.18212890625,7719,0.0,0.0
2024-11-26 00:00:00+05:30,2230.300048828125,2250.050048828125,2226.449951171875,2231.800048828125,2229.071533203125,2765,0.0,0.0
2024-11-27 00:00:00+05:30,2275.0,2298.800048828125,2224.699951171875,2296.199951171875,2293.392578125,3858,0.0,0.0
2024-11-28 00:00:00+05:30,2306.050048828125,2308.300048828125,2255.0,2263.39990234375,2260.632568359375,3959,0.0,0.0
2024-11-29 00:00:00+05:30,2263.39990234375,2282.199951171875,2251.0,2263.949951171875,2261.18212890625,6961,0.0,0.0
2024-12-02 00:00:00+05:30,2250.10009765625,2310.0,2247.800048828125,2296.199951171875,2293.392578125,4476,0.0,0.0
2024-12-03 00:00:00+05:30,2288.60009765625,2320.85009765625,2287.60009765625,2311.10009765625,2308.2744140625,4054,0.0,0.0
2024-12-04 00:00:00+05:30,2314.0,2346.39990234375,2313.550048828125,2332.60009765625,2329.748291015625,3846,0.0,0.0
2024-12-05 00:00:00+05:30,2330.0,2334.300048828125,2306.14990234375,2320.39990234375,2317.56298828125,2698,0.0,0.0
2024-12-06 00:00:00+05:30,2322.0,2332.64990234375,2285.10009765625,2294.449951171875,2291.644775390625,5357,0.0,0.0
2024-12-09 00:00:00+05:30,2294.449951171875,2317.75,2259.550048828125,2306.550048828125,2303.72998046875,5404,0.0,0.0
2024-12-10 00:00:00+05:30,2302.050048828125,2369.0,2302.050048828125,2345.550048828125,2342.682373046875,15230,0.0,0.0
2024-12-11 00:00:00+05:30,2365.60009765625,2369.85009765625,2332.89990234375,2337.050048828125,2334.192626953125,6347,0.0,0.0
2024-12-12 00:00:00+05:30,2363.60009765625,2363.60009765625,2295.0,2298.10009765625,2295.29052734375,5993,0.0,0.0
2024-12-13 00:00:00+05:30,2270.050048828125,2301.89990234375,2259.050048828125,2296.699951171875,2293.89208984375,3655,0.0,0.0
2024-12-16 00:00:00+05:30,2300.800048828125,2312.449951171875,2289.449951171875,2306.300048828125,2303.480224609375,4495,0.0,0.0
2024-12-17 00:00:00+05:30,2308.5,2311.10009765625,2270.0,2280.550048828125,2277.76171875,3207,0.0,0.0
2024-12-18 00:00:00+05:30,2280.550048828125,2306.199951171875,2265.949951171875,2269.550048828125,2266.775390625,6037,0.0,0.0
2024-12-19 00:00:00+05:30,2227.0,2289.0,2227.0,2285.449951171875,2282.65576171875,3299,0.0,0.0
2024-12-20 00:00:00+05:30,2295.10009765625,2337.0,2266.0,2276.800048828125,2274.016357421875,18299,0.0,0.0
2024-12-23 00:00:00+05:30,2289.35009765625,2294.949951171875,2249.89990234375,2283.050048828125,2280.2587890625,6555,0.0,0.0
2024-12-24 00:00:00+05:30,2284.0,2300.0,2269.0,2275.5,2272.718017578125,1736,0.0,0.0
2024-12-26 00:00:00+05:30,2300.0,2300.0,2243.199951171875,2261.199951171875,2258.435302734375,1605,0.0,0.0
2024-12-27 00:00:00+05:30,2267.25,2277.39990234375,2252.39990234375,2259.949951171875,2257.18701171875,1101,0.0,0.0
2024-12-30 00:00:00+05:30,2258.25,2267.0,2197.199951171875,2248.0,2245.25146484375,107909,0.0,0.0
2024-12-31 00:00:00+05:30,2248.0,2259.14990234375,2206.39990234375,2237.5,2234.764404296875,2787,0.0,0.0
2025-01-01 00:00:00+05:30,2231.300048828125,2239.85009765625,2210.0,2212.14990234375,2209.4453125,1420,0.0,0.0
2025-01-02 00:00:00+05:30,2211.0,2228.800048828125,2200.0,2223.050048828125,2220.33203125,5482,0.0,0.0
2025-01-03 00:00:00+05:30,2250.0,2291.10009765625,2216.449951171875,2284.949951171875,2282.15625,4244,0.0,0.0
2025-01-06 00:00:00+05:30,2290.050048828125,2299.10009765625,2260.0,2273.550048828125,2270.770263671875,13405,0.0,0.0
2025-01-07 00:00:00+05:30,2264.35009765625,2358.0,2264.35009765625,2306.75,2303.9296875,10770,0.0,0.0
2025-01-08 00:00:00+05:30,2306.949951171875,2370.0,2300.949951171875,2350.89990234375,2348.025634765625,12579,0.0,0.0
2025-01-09 00:00:00+05:30,2478.050048828125,2697.0,2478.050048828125,2672.25,2668.98291015625,216630,0.0,0.0
2025-01-10 00:00:00+05:30,2549.800048828125,2618.85009765625,2513.14990234375,2602.949951171875,2599.767578125,51869,0.0,0.0
2025-01-13 00:00:00+05:30,2565.60009765625,2597.35009765625,2504.699951171875,2516.89990234375,2513.82275390625,29662,0.0,0.0
2025-01-14 00:00:00+05:30,2495.050048828125,2542.5,2493.10009765625,2509.800048828125,2506.7314453125,12787,0.0,0.0
2025-01-15 00:00:00+05:30,2500.0,2528.0,2483.64990234375,2491.550048828125,2488.50390625,6300,0.0,0.0
2025-01-16 00:00:00+05:30,2492.199951171875,2594.050048828125,2492.199951171875,2585.5,2582.3388671875,8412,0.0,0.0
2025-01-17 00:00:00+05:30,2580.0,2631.550048828125,2571.10009765625,2604.85009765625,2601.665283203125,12794,0.0,0.0
2025-01-20 00:00:00+05:30,2629.25,2629.25,2576.800048828125,2610.800048828125,2607.608154296875,4598,0.0,0.0
2025-01-21 00:00:00+05:30,2614.050048828125,2631.5,2572.25,2574.35009765625,2571.20263671875,2527,0.0,0.0
2025-01-22 00:00:00+05:30,2559.0,2579.449951171875,2489.25,2521.800048828125,2518.716796875,2838,0.0,0.0
2025-01-23 00:00:00+05:30,2524.800048828125,2617.5,2505.60009765625,2596.699951171875,2593.525146484375,6515,0.0,0.0
2025-01-24 00:00:00+05:30,2610.60009765625,2611.0,2551.5,2582.550048828125,2579.392578125,1667,0.0,0.0
2025-01-27 00:00:00+05:30,2584.0,2626.0,2555.050048828125,2569.64990234375,2566.50830078125,6201,0.0,0.0
2025-01-28 00:00:00+05:30,2550.050048828125,2619.0,2550.050048828125,2600.0,2596.8212890625,9883,0.0,0.0
2025-01-29 00:00:00+05:30,2602.10009765625,2676.550048828125,2558.699951171875,2666.550048828125,2663.289794921875,20495,0.0,0.0
2025-01-30 00:00:00+05:30,2696.0,2848.0,2637.35009765625,2829.75,2826.290283203125,106952,0.0,0.0
2025-01-31 00:00:00+05:30,2831.199951171875,2893.199951171875,2782.39990234375,2809.550048828125,2806.114990234375,44352,0.0,0.0
2025-02-01 00:00:00+05:30,2810.0,2864.39990234375,2768.199951171875,2826.550048828125,2823.09423828125,8572,0.0,0.0
2025-02-03 00:00:00+05:30,2876.35009765625,2970.0,2826.300048828125,2944.449951171875,2940.85009765625,58044,0.0,0.0
2025-02-04 00:00:00+05:30,2939.949951171875,2980.0,2922.5,2968.14990234375,2968.14990234375,25466,3.6,0.0
2025-02-05 00:00:00+05:30,2994.85009765625,2994.85009765625,2935.25,2960.050048828125,2960.050048828125,14373,0.0,0.0
2025-02-06 00:00:00+05:30,2957.949951171875,2958.0,2875.14990234375,2894.449951171875,2894.449951171875,22415,0.0,0.0
2025-02-07 00:00:00+05:30,2894.550048828125,2912.800048828125,2852.550048828125,2881.5,2881.5,13215,0.0,0.0
2025-02-10 00:00:00+05:30,2909.949951171875,2909.949951171875,2842.60009765625,2857.14990234375,2857.14990234375,18223,0.0,0.0
2025-02-11 00:00:00+05:30,2828.050048828125,2864.75,2769.64990234375,2809.35009765625,2809.35009765625,27620,0.0,0.0
2025-02-12 00:00:00+05:30,2809.949951171875,2865.0,2752.300048828125,2823.800048828125,2823.800048828125,9981,0.0,0.0
2025-02-13 00:00:00+05:30,2859.949951171875,2885.10009765625,2812.25,2841.39990234375,2841.39990234375,5669,0.0,0.0
2025-02-14 00:00:00+05:30,2853.050048828125,2853.050048828125,2725.0,2751.35009765625,2751.35009765625,74849,0.0,0.0
