Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,24.09000015258789,24.09000015258789,22.510000228881836,22.510000228881836,22.510000228881836,2451465,0.0,0.0
2024-06-13 00:00:00+05:30,23.6299991607666,23.6299991607666,21.3799991607666,23.6200008392334,23.6200008392334,8224757,0.0,0.0
2024-06-14 00:00:00+05:30,23.0,24.799999237060547,23.0,24.799999237060547,24.799999237060547,5382448,0.0,0.0
2024-06-18 00:00:00+05:30,25.989999771118164,26.040000915527344,23.559999465942383,26.030000686645508,26.030000686645508,7913433,0.0,0.0
2024-06-19 00:00:00+05:30,25.950000762939453,25.950000762939453,24.719999313354492,25.059999465942383,25.059999465942383,2803571,0.0,0.0
2024-06-20 00:00:00+05:30,24.950000762939453,24.950000762939453,23.799999237060547,23.799999237060547,23.799999237060547,3108767,0.0,0.0
2024-06-21 00:00:00+05:30,22.610000610351562,23.950000762939453,22.610000610351562,22.610000610351562,22.610000610351562,3757685,0.0,0.0
2024-06-24 00:00:00+05:30,22.209999084472656,23.739999771118164,21.549999237060547,23.739999771118164,23.739999771118164,1886608,0.0,0.0
2024-06-25 00:00:00+05:30,24.43000030517578,24.43000030517578,23.0,23.1299991607666,23.1299991607666,1232465,0.0,0.0
2024-06-26 00:00:00+05:30,23.1299991607666,23.979999542236328,22.799999237060547,23.309999465942383,23.309999465942383,695446,0.0,0.0
2024-06-27 00:00:00+05:30,23.389999389648438,23.479999542236328,22.139999389648438,22.139999389648438,22.139999389648438,1894348,0.0,0.0
2024-06-28 00:00:00+05:30,21.06999969482422,22.940000534057617,21.06999969482422,22.690000534057617,22.690000534057617,1097042,0.0,0.0
2024-07-01 00:00:00+05:30,22.690000534057617,23.690000534057617,22.010000228881836,23.469999313354492,23.469999313354492,969564,0.0,0.0
2024-07-02 00:00:00+05:30,23.81999969482422,24.0,22.510000228881836,22.989999771118164,22.989999771118164,935379,0.0,0.0
2024-07-03 00:00:00+05:30,23.079999923706055,23.479999542236328,22.010000228881836,22.68000030517578,22.68000030517578,704066,0.0,0.0
2024-07-04 00:00:00+05:30,22.899999618530273,23.809999465942383,22.5,23.459999084472656,23.459999084472656,1425319,0.0,0.0
2024-07-05 00:00:00+05:30,23.459999084472656,23.600000381469727,22.75,23.06999969482422,23.06999969482422,578369,0.0,0.0
2024-07-08 00:00:00+05:30,23.489999771118164,23.489999771118164,22.200000762939453,22.8700008392334,22.8700008392334,1175006,0.0,0.0
2024-07-09 00:00:00+05:30,22.8700008392334,23.229999542236328,21.719999313354492,22.440000534057617,22.440000534057617,1226236,0.0,0.0
2024-07-10 00:00:00+05:30,22.3700008392334,23.559999465942383,21.510000228881836,23.530000686645508,23.530000686645508,2415103,0.0,0.0
2024-07-11 00:00:00+05:30,24.700000762939453,24.700000762939453,24.0,24.700000762939453,24.700000762939453,1578238,0.0,0.0
2024-07-12 00:00:00+05:30,25.8799991607666,25.93000030517578,24.700000762939453,25.93000030517578,25.93000030517578,1085742,0.0,0.0
2024-07-15 00:00:00+05:30,26.93000030517578,27.219999313354492,26.110000610351562,27.219999313354492,27.219999313354492,1405790,0.0,0.0
2024-07-16 00:00:00+05:30,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,457971,0.0,0.0
2024-07-18 00:00:00+05:30,28.0,28.989999771118164,28.0,28.0,28.0,818726,0.0,0.0
2024-07-19 00:00:00+05:30,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,106398,0.0,0.0
2024-07-22 00:00:00+05:30,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,239120,0.0,0.0
2024-07-23 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,80944,0.0,0.0
2024-07-24 00:00:00+05:30,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,169967,0.0,0.0
2024-07-25 00:00:00+05:30,25.350000381469727,25.420000076293945,25.350000381469727,25.350000381469727,25.350000381469727,728774,0.0,0.0
2024-07-26 00:00:00+05:30,24.84000015258789,25.049999237060547,24.84000015258789,24.84000015258789,24.84000015258789,201206,0.0,0.0
2024-07-29 00:00:00+05:30,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,189396,0.0,0.0
2024-07-30 00:00:00+05:30,23.850000381469727,24.209999084472656,23.850000381469727,23.850000381469727,23.850000381469727,553160,0.0,0.0
2024-07-31 00:00:00+05:30,24.31999969482422,24.31999969482422,23.850000381469727,24.31999969482422,24.31999969482422,282771,0.0,0.0
2024-08-01 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,176705,0.0,0.0
2024-08-02 00:00:00+05:30,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,373212,0.0,0.0
2024-08-05 00:00:00+05:30,25.149999618530273,25.229999542236328,24.780000686645508,25.149999618530273,25.149999618530273,771028,0.0,0.0
2024-08-06 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,229127,0.0,0.0
2024-08-07 00:00:00+05:30,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,226974,0.0,0.0
2024-08-08 00:00:00+05:30,26.68000030517578,26.68000030517578,26.670000076293945,26.68000030517578,26.68000030517578,679432,0.0,0.0
2024-08-09 00:00:00+05:30,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,513145,0.0,0.0
2024-08-12 00:00:00+05:30,27.75,27.75,27.75,27.75,27.75,302136,0.0,0.0
2024-08-13 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,251752,0.0,0.0
2024-08-14 00:00:00+05:30,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,242522,0.0,0.0
2024-08-16 00:00:00+05:30,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,293431,0.0,0.0
2024-08-19 00:00:00+05:30,29.5,30.010000228881836,29.5,29.5,29.5,1518152,0.0,0.0
2024-08-20 00:00:00+05:30,28.90999984741211,29.25,28.90999984741211,28.90999984741211,28.90999984741211,589432,0.0,0.0
2024-08-21 00:00:00+05:30,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,507200,0.0,0.0
2024-08-22 00:00:00+05:30,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,212388,0.0,0.0
2024-08-23 00:00:00+05:30,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,137099,0.0,0.0
2024-08-26 00:00:00+05:30,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,184855,0.0,0.0
2024-08-27 00:00:00+05:30,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,181134,0.0,0.0
2024-08-28 00:00:00+05:30,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,339087,0.0,0.0
2024-08-29 00:00:00+05:30,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,473929,0.0,0.0
2024-08-30 00:00:00+05:30,33.83000183105469,33.83000183105469,32.599998474121094,33.83000183105469,33.83000183105469,4337229,0.0,0.0
2024-09-02 00:00:00+05:30,34.43000030517578,34.439998626708984,33.150001525878906,34.43000030517578,34.43000030517578,1503943,0.0,0.0
2024-09-03 00:00:00+05:30,35.11000061035156,35.11000061035156,33.900001525878906,35.11000061035156,35.11000061035156,1038463,0.0,0.0
2024-09-04 00:00:00+05:30,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,283099,0.0,0.0
2024-09-05 00:00:00+05:30,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,173172,0.0,0.0
2024-09-06 00:00:00+05:30,37.25,37.25,37.25,37.25,37.25,254793,0.0,0.0
2024-09-09 00:00:00+05:30,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,1224603,0.0,0.0
2024-09-10 00:00:00+05:30,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,160216,0.0,0.0
2024-09-11 00:00:00+05:30,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,194040,0.0,0.0
2024-09-12 00:00:00+05:30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,229317,0.0,0.0
2024-09-13 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,265856,0.0,0.0
2024-09-16 00:00:00+05:30,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,163096,0.0,0.0
2024-09-17 00:00:00+05:30,42.75,42.75,41.79999923706055,42.75,42.75,1998315,0.0,0.0
2024-09-18 00:00:00+05:30,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,452193,0.0,0.0
2024-09-19 00:00:00+05:30,43.95000076293945,43.95000076293945,42.720001220703125,43.95000076293945,43.95000076293945,2621849,0.0,0.0
2024-09-20 00:00:00+05:30,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,398338,0.0,0.0
2024-09-23 00:00:00+05:30,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,210008,0.0,0.0
2024-09-24 00:00:00+05:30,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,380988,0.0,0.0
2024-09-25 00:00:00+05:30,47.54999923706055,47.54999923706055,47.400001525878906,47.54999923706055,47.54999923706055,2413731,0.0,0.0
2024-09-26 00:00:00+05:30,48.5,48.5,48.5,48.5,48.5,244309,0.0,0.0
2024-09-27 00:00:00+05:30,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,378605,0.0,0.0
2024-09-30 00:00:00+05:30,48.47999954223633,50.45000076293945,48.47999954223633,48.47999954223633,48.47999954223633,1614845,0.0,0.0
2024-10-01 00:00:00+05:30,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,187748,0.0,0.0
2024-10-03 00:00:00+05:30,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,70619,0.0,0.0
2024-10-04 00:00:00+05:30,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,89429,0.0,0.0
2024-10-07 00:00:00+05:30,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,15456,0.0,0.0
2024-10-08 00:00:00+05:30,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,67779,0.0,0.0
2024-10-09 00:00:00+05:30,44.65999984741211,44.65999984741211,42.90999984741211,44.65999984741211,44.65999984741211,2329983,0.0,0.0
2024-10-10 00:00:00+05:30,43.7599983215332,45.54999923706055,43.7599983215332,43.7599983215332,43.7599983215332,973337,0.0,0.0
2024-10-11 00:00:00+05:30,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,111530,0.0,0.0
2024-10-14 00:00:00+05:30,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,35479,0.0,0.0
2024-10-15 00:00:00+05:30,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,41644,0.0,0.0
2024-10-16 00:00:00+05:30,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,54799,0.0,0.0
2024-10-17 00:00:00+05:30,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,41497,0.0,0.0
2024-10-18 00:00:00+05:30,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,45615,0.0,0.0
2024-10-21 00:00:00+05:30,39.9900016784668,40.65999984741211,36.790000915527344,36.790000915527344,36.790000915527344,1048878,0.0,0.0
2024-10-22 00:00:00+05:30,34.95000076293945,35.79999923706055,34.95000076293945,34.95000076293945,34.95000076293945,2659378,0.0,0.0
2024-10-23 00:00:00+05:30,33.20000076293945,36.689998626708984,33.20000076293945,36.27000045776367,36.27000045776367,1598578,0.0,0.0
2024-10-24 00:00:00+05:30,35.79999923706055,37.7400016784668,34.650001525878906,36.91999816894531,36.91999816894531,533569,0.0,0.0
2024-10-25 00:00:00+05:30,37.45000076293945,37.45000076293945,35.06999969482422,35.06999969482422,35.06999969482422,341247,0.0,0.0
2024-10-28 00:00:00+05:30,33.310001373291016,35.9900016784668,33.310001373291016,35.099998474121094,35.099998474121094,709652,0.0,0.0
2024-10-29 00:00:00+05:30,35.5,36.849998474121094,35.310001373291016,35.599998474121094,35.599998474121094,756727,0.0,0.0
2024-10-30 00:00:00+05:30,36.29999923706055,36.29999923706055,35.5,35.939998626708984,35.939998626708984,394092,0.0,0.0
2024-10-31 00:00:00+05:30,35.939998626708984,36.38999938964844,34.5099983215332,35.810001373291016,35.810001373291016,162141,0.0,0.0
2024-11-01 00:00:00+05:30,36.400001525878906,36.9900016784668,35.7599983215332,36.0,36.0,228302,0.0,0.0
2024-11-04 00:00:00+05:30,34.79999923706055,36.08000183105469,34.20000076293945,34.20000076293945,34.20000076293945,255624,0.0,0.0
2024-11-05 00:00:00+05:30,33.0,35.900001525878906,32.650001525878906,35.02000045776367,35.02000045776367,420489,0.0,0.0
2024-11-06 00:00:00+05:30,35.400001525878906,36.689998626708984,34.060001373291016,35.4900016784668,35.4900016784668,570662,0.0,0.0
2024-11-07 00:00:00+05:30,35.4900016784668,35.970001220703125,34.0,34.27000045776367,34.27000045776367,450949,0.0,0.0
2024-11-08 00:00:00+05:30,34.5,35.97999954223633,33.75,34.86000061035156,34.86000061035156,311368,0.0,0.0
2024-11-11 00:00:00+05:30,34.86000061035156,35.68000030517578,33.150001525878906,33.529998779296875,33.529998779296875,252110,0.0,0.0
2024-11-12 00:00:00+05:30,34.25,35.20000076293945,32.150001525878906,34.09000015258789,34.09000015258789,573220,0.0,0.0
2024-11-13 00:00:00+05:30,33.70000076293945,34.20000076293945,32.380001068115234,32.4900016784668,32.4900016784668,416143,0.0,0.0
2024-11-14 00:00:00+05:30,32.47999954223633,33.220001220703125,31.049999237060547,32.810001373291016,32.810001373291016,184256,0.0,0.0
2024-11-18 00:00:00+05:30,31.15999984741211,32.150001525878906,31.15999984741211,31.15999984741211,31.15999984741211,933675,0.0,0.0
2024-11-19 00:00:00+05:30,30.399999618530273,32.36000061035156,30.219999313354492,31.040000915527344,31.040000915527344,446924,0.0,0.0
2024-11-21 00:00:00+05:30,31.799999237060547,31.950000762939453,29.5,30.219999313354492,30.219999313354492,375599,0.0,0.0
2024-11-22 00:00:00+05:30,30.959999084472656,31.489999771118164,29.559999465942383,30.649999618530273,30.649999618530273,255532,0.0,0.0
2024-11-25 00:00:00+05:30,31.850000381469727,31.850000381469727,30.010000228881836,31.100000381469727,31.100000381469727,249270,0.0,0.0
2024-11-26 00:00:00+05:30,31.489999771118164,31.489999771118164,29.549999237060547,30.059999465942383,30.059999465942383,204117,0.0,0.0
2024-11-27 00:00:00+05:30,30.200000762939453,31.559999465942383,28.75,31.559999465942383,31.559999465942383,315380,0.0,0.0
2024-11-28 00:00:00+05:30,32.099998474121094,33.130001068115234,32.099998474121094,33.130001068115234,33.130001068115234,138816,0.0,0.0
2024-11-29 00:00:00+05:30,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,47593,0.0,0.0
2024-12-02 00:00:00+05:30,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,58006,0.0,0.0
2024-12-03 00:00:00+05:30,37.95000076293945,38.20000076293945,34.70000076293945,35.970001220703125,35.970001220703125,980471,0.0,0.0
2024-12-04 00:00:00+05:30,35.25,35.25,35.25,35.25,35.25,77433,0.0,0.0
2024-12-05 00:00:00+05:30,34.540000915527344,34.54999923706055,34.540000915527344,34.540000915527344,34.540000915527344,106519,0.0,0.0
2024-12-06 00:00:00+05:30,34.0,34.0099983215332,33.84000015258789,34.0,34.0,91580,0.0,0.0
2024-12-09 00:00:00+05:30,33.45000076293945,33.79999923706055,33.45000076293945,33.45000076293945,33.45000076293945,166045,0.0,0.0
2024-12-10 00:00:00+05:30,34.0,34.0,33.5,34.0,34.0,71295,0.0,0.0
2024-12-11 00:00:00+05:30,34.68000030517578,34.68000030517578,34.0,34.68000030517578,34.68000030517578,151751,0.0,0.0
2024-12-12 00:00:00+05:30,34.650001525878906,34.68000030517578,34.0,34.650001525878906,34.650001525878906,77032,0.0,0.0
2024-12-13 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,46226,0.0,0.0
2024-12-16 00:00:00+05:30,33.27000045776367,33.95000076293945,33.27000045776367,33.27000045776367,33.27000045776367,89649,0.0,0.0
2024-12-17 00:00:00+05:30,32.599998474121094,33.93000030517578,32.599998474121094,32.599998474121094,32.599998474121094,269146,0.0,0.0
2024-12-18 00:00:00+05:30,32.0,32.5,31.950000762939453,32.0,32.0,65832,0.0,0.0
2024-12-19 00:00:00+05:30,31.360000610351562,32.0,31.360000610351562,31.360000610351562,31.360000610351562,180206,0.0,0.0
2024-12-20 00:00:00+05:30,30.739999771118164,31.360000610351562,30.729999542236328,30.739999771118164,30.739999771118164,179350,0.0,0.0
2024-12-23 00:00:00+05:30,30.1200008392334,31.0,30.1200008392334,30.1200008392334,30.1200008392334,151886,0.0,0.0
2024-12-24 00:00:00+05:30,30.1200008392334,30.719999313354492,30.1200008392334,30.1200008392334,30.1200008392334,122404,0.0,0.0
2024-12-26 00:00:00+05:30,29.510000228881836,30.719999313354492,29.510000228881836,29.510000228881836,29.510000228881836,110573,0.0,0.0
2024-12-27 00:00:00+05:30,28.90999984741211,29.510000228881836,28.90999984741211,28.90999984741211,28.90999984741211,146537,0.0,0.0
2024-12-30 00:00:00+05:30,28.329999923706055,29.479999542236328,28.329999923706055,28.329999923706055,28.329999923706055,172737,0.0,0.0
2024-12-31 00:00:00+05:30,28.8700008392334,28.8700008392334,27.760000228881836,28.8700008392334,28.8700008392334,297464,0.0,0.0
2025-01-01 00:00:00+05:30,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,90447,0.0,0.0
2025-01-02 00:00:00+05:30,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,248622,0.0,0.0
2025-01-03 00:00:00+05:30,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,70527,0.0,0.0
2025-01-06 00:00:00+05:30,30.0,31.229999542236328,30.0,30.0,30.0,180682,0.0,0.0
2025-01-07 00:00:00+05:30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,90956,0.0,0.0
2025-01-08 00:00:00+05:30,29.979999542236328,30.850000381469727,29.979999542236328,29.979999542236328,29.979999542236328,78238,0.0,0.0
2025-01-09 00:00:00+05:30,29.3799991607666,30.100000381469727,29.3799991607666,29.3799991607666,29.3799991607666,125193,0.0,0.0
2025-01-10 00:00:00+05:30,28.790000915527344,29.25,28.790000915527344,28.790000915527344,28.790000915527344,105797,0.0,0.0
2025-01-13 00:00:00+05:30,28.299999237060547,29.790000915527344,27.350000381469727,27.40999984741211,27.40999984741211,457860,0.0,0.0
2025-01-14 00:00:00+05:30,27.209999084472656,28.780000686645508,26.030000686645508,28.780000686645508,28.780000686645508,213652,0.0,0.0
2025-01-15 00:00:00+05:30,29.979999542236328,30.209999084472656,29.0,30.190000534057617,30.190000534057617,274656,0.0,0.0
2025-01-16 00:00:00+05:30,31.0,31.690000534057617,29.899999618530273,31.1299991607666,31.1299991607666,161913,0.0,0.0
2025-01-17 00:00:00+05:30,31.450000762939453,31.450000762939453,29.649999618530273,30.510000228881836,30.510000228881836,276880,0.0,0.0
2025-01-20 00:00:00+05:30,29.65999984741211,30.790000915527344,29.5,30.040000915527344,30.040000915527344,152704,0.0,0.0
2025-01-21 00:00:00+05:30,29.989999771118164,31.25,29.0,29.239999771118164,29.239999771118164,265861,0.0,0.0
2025-01-22 00:00:00+05:30,29.239999771118164,30.5,28.049999237060547,29.030000686645508,29.030000686645508,170232,0.0,0.0
2025-01-23 00:00:00+05:30,29.479999542236328,29.889999389648438,28.5,28.889999389648438,28.889999389648438,123347,0.0,0.0
2025-01-24 00:00:00+05:30,28.889999389648438,29.5,28.010000228881836,28.3799991607666,28.3799991607666,113437,0.0,0.0
2025-01-27 00:00:00+05:30,28.0,28.639999389648438,27.510000228881836,28.020000457763672,28.020000457763672,225262,0.0,0.0
2025-01-28 00:00:00+05:30,28.020000457763672,28.450000762939453,26.610000610351562,28.059999465942383,28.059999465942383,374984,0.0,0.0
2025-01-29 00:00:00+05:30,27.40999984741211,29.459999084472656,27.149999618530273,28.979999542236328,28.979999542236328,460534,0.0,0.0
2025-01-30 00:00:00+05:30,28.799999237060547,28.889999389648438,27.530000686645508,27.549999237060547,27.549999237060547,405255,0.0,0.0
2025-01-31 00:00:00+05:30,26.200000762939453,28.239999771118164,26.200000762939453,27.18000030517578,27.18000030517578,281488,0.0,0.0
2025-02-01 00:00:00+05:30,27.8700008392334,27.8700008392334,26.0,27.290000915527344,27.290000915527344,320579,0.0,0.0
