Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,62048,0.0,0.0
2024-12-31 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,72446,0.0,0.0
2025-01-01 00:00:00+05:30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,91026,0.0,0.0
2025-01-02 00:00:00+05:30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,996194,0.0,0.0
2025-01-03 00:00:00+05:30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,50120,0.0,0.0
2025-01-06 00:00:00+05:30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,70709,0.0,0.0
2025-01-07 00:00:00+05:30,11.0,11.0,11.0,11.0,11.0,31164,0.0,0.0
2025-01-08 00:00:00+05:30,10.779999732971191,11.220000267028809,10.779999732971191,11.220000267028809,11.220000267028809,600816,0.0,0.0
2025-01-09 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,19448,0.0,0.0
2025-01-10 00:00:00+05:30,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,14697,0.0,0.0
2025-01-13 00:00:00+05:30,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,23858,0.0,0.0
2025-01-14 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,43467,0.0,0.0
2025-01-15 00:00:00+05:30,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,350144,0.0,0.0
2025-01-16 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,80935,0.0,0.0
2025-01-17 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,60118,0.0,0.0
2025-01-20 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,62294,0.0,0.0
2025-01-21 00:00:00+05:30,12.84000015258789,13.359999656677246,12.84000015258789,13.359999656677246,13.359999656677246,820796,0.0,0.0
2025-01-22 00:00:00+05:30,13.600000381469727,13.600000381469727,13.100000381469727,13.100000381469727,13.100000381469727,212442,0.0,0.0
2025-01-23 00:00:00+05:30,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,69192,0.0,0.0
2025-01-24 00:00:00+05:30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,13213,0.0,0.0
2025-01-27 00:00:00+05:30,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,24036,0.0,0.0
2025-01-28 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8137,0.0,0.0
2025-01-29 00:00:00+05:30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,8304,0.0,0.0
2025-01-30 00:00:00+05:30,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11513,0.0,0.0
2025-01-31 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,12181,0.0,0.0
2025-02-01 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,31503,0.0,0.0
2025-02-03 00:00:00+05:30,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,15691,0.0,0.0
2025-02-04 00:00:00+05:30,10.75,10.75,10.75,10.75,10.75,42040,0.0,0.0
2025-02-05 00:00:00+05:30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,40411,0.0,0.0
2025-02-06 00:00:00+05:30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,163914,0.0,0.0
2025-02-07 00:00:00+05:30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,112307,0.0,0.0
2025-02-10 00:00:00+05:30,10.630000114440918,10.630000114440918,10.199999809265137,10.630000114440918,10.630000114440918,185651,0.0,0.0
2025-02-11 00:00:00+05:30,10.25,11.15999984741211,10.25,10.949999809265137,10.949999809265137,180027,0.0,0.0
