Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0.0
2024-04-01 00:00:00+05:30,6.21999979019165,6.409999847412109,6.21999979019165,6.409999847412109,6.409999847412109,1600,0.0,0.0
2024-04-02 00:00:00+05:30,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,100,0.0,0.0
2024-04-03 00:00:00+05:30,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0,0.0,0.0
2024-04-04 00:00:00+05:30,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0,0.0,0.0
2024-04-05 00:00:00+05:30,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0,0.0,0.0
2024-04-08 00:00:00+05:30,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0,0.0,0.0
2024-04-09 00:00:00+05:30,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0,0.0,0.0
2024-04-10 00:00:00+05:30,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0,0.0,0.0
2024-04-12 00:00:00+05:30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,500,0.0,0.0
2024-04-15 00:00:00+05:30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,0.0,0.0
2024-04-16 00:00:00+05:30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,0.0,0.0
2024-04-18 00:00:00+05:30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,500,0.0,0.0
2024-04-19 00:00:00+05:30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,500,0.0,0.0
2024-04-22 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,400,0.0,0.0
2024-04-23 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,0.0,0.0
2024-04-24 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,0.0,0.0
2024-04-25 00:00:00+05:30,7.400000095367432,7.78000020980835,7.400000095367432,7.579999923706055,7.579999923706055,1500,0.0,0.0
2024-04-26 00:00:00+05:30,7.599999904632568,7.949999809265137,7.599999904632568,7.949999809265137,7.949999809265137,200,0.0,0.0
2024-04-29 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0
2024-04-30 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0
2024-05-02 00:00:00+05:30,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,100,0.0,0.0
2024-05-03 00:00:00+05:30,8.75,8.75,8.75,8.75,8.75,2100,0.0,0.0
2024-05-06 00:00:00+05:30,8.75,8.75,8.75,8.75,8.75,0,0.0,0.0
2024-05-07 00:00:00+05:30,8.319999694824219,9.180000305175781,8.319999694824219,9.180000305175781,9.180000305175781,2000,0.0,0.0
2024-05-08 00:00:00+05:30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,500,0.0,0.0
