Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-08 00:00:00+05:30,16.790000915527344,17.0,16.780000686645508,16.790000915527344,16.790000915527344,5120,0.0,0.0
2024-11-11 00:00:00+05:30,17.549999237060547,17.549999237060547,16.010000228881836,16.299999237060547,16.299999237060547,4743,0.0,0.0
2024-11-12 00:00:00+05:30,16.6299991607666,16.68000030517578,16.299999237060547,16.68000030517578,16.68000030517578,104,0.0,0.0
2024-11-13 00:00:00+05:30,16.729999542236328,16.729999542236328,15.850000381469727,15.850000381469727,15.850000381469727,1033,0.0,0.0
2024-11-14 00:00:00+05:30,15.850000381469727,15.850000381469727,15.0600004196167,15.149999618530273,15.149999618530273,4184,0.0,0.0
2024-11-18 00:00:00+05:30,15.420000076293945,15.420000076293945,14.5,14.819999694824219,14.819999694824219,1096,0.0,0.0
2024-11-19 00:00:00+05:30,15.5600004196167,15.5600004196167,15.109999656677246,15.350000381469727,15.350000381469727,2111,0.0,0.0
2024-11-21 00:00:00+05:30,14.8100004196167,15.960000038146973,14.8100004196167,15.09000015258789,15.09000015258789,1867,0.0,0.0
2024-11-22 00:00:00+05:30,15.430000305175781,15.430000305175781,14.520000457763672,15.3100004196167,15.3100004196167,2056,0.0,0.0
2024-11-25 00:00:00+05:30,15.3100004196167,15.3100004196167,15.1899995803833,15.25,15.25,50,0.0,0.0
2024-11-26 00:00:00+05:30,15.25,15.489999771118164,14.529999732971191,15.399999618530273,15.399999618530273,464,0.0,0.0
2024-11-27 00:00:00+05:30,15.09000015258789,15.8100004196167,15.0,15.449999809265137,15.449999809265137,607,0.0,0.0
2024-11-28 00:00:00+05:30,15.800000190734863,15.800000190734863,15.039999961853027,15.680000305175781,15.680000305175781,63,0.0,0.0
2024-11-29 00:00:00+05:30,15.680000305175781,15.979999542236328,15.029999732971191,15.84000015258789,15.84000015258789,2007,0.0,0.0
2024-12-02 00:00:00+05:30,15.449999809265137,15.449999809265137,15.4399995803833,15.4399995803833,15.4399995803833,540,0.0,0.0
2024-12-03 00:00:00+05:30,15.75,16.0,15.109999656677246,15.3100004196167,15.3100004196167,3284,0.0,0.0
2024-12-04 00:00:00+05:30,15.899999618530273,15.899999618530273,15.210000038146973,15.850000381469727,15.850000381469727,364,0.0,0.0
2024-12-05 00:00:00+05:30,15.199999809265137,16.0,15.199999809265137,15.9399995803833,15.9399995803833,855,0.0,0.0
2024-12-06 00:00:00+05:30,15.9399995803833,16.25,15.9399995803833,16.200000762939453,16.200000762939453,951,0.0,0.0
2024-12-09 00:00:00+05:30,16.290000915527344,16.290000915527344,15.5,15.569999694824219,15.569999694824219,7387,0.0,0.0
2024-12-10 00:00:00+05:30,15.600000381469727,15.600000381469727,15.180000305175781,15.460000038146973,15.460000038146973,5193,0.0,0.0
2024-12-11 00:00:00+05:30,15.380000114440918,15.680000305175781,15.09000015258789,15.680000305175781,15.680000305175781,1845,0.0,0.0
2024-12-12 00:00:00+05:30,15.6899995803833,15.6899995803833,15.109999656677246,15.579999923706055,15.579999923706055,413,0.0,0.0
2024-12-13 00:00:00+05:30,15.0,15.449999809265137,15.0,15.25,15.25,6456,0.0,0.0
2024-12-16 00:00:00+05:30,14.829999923706055,16.0,14.819999694824219,15.989999771118164,15.989999771118164,15300,0.0,0.0
2024-12-17 00:00:00+05:30,16.0,16.639999389648438,15.5600004196167,16.190000534057617,16.190000534057617,3452,0.0,0.0
2024-12-18 00:00:00+05:30,16.200000762939453,16.200000762939453,15.390000343322754,15.399999618530273,15.399999618530273,2920,0.0,0.0
2024-12-19 00:00:00+05:30,15.819999694824219,16.170000076293945,15.800000190734863,16.0,16.0,998,0.0,0.0
2024-12-20 00:00:00+05:30,16.0,16.3700008392334,15.5600004196167,16.3700008392334,16.3700008392334,1940,0.0,0.0
2024-12-23 00:00:00+05:30,16.700000762939453,16.700000762939453,16.139999389648438,16.299999237060547,16.299999237060547,5034,0.0,0.0
2024-12-24 00:00:00+05:30,16.670000076293945,16.670000076293945,15.5,15.890000343322754,15.890000343322754,2969,0.0,0.0
2024-12-26 00:00:00+05:30,16.3700008392334,16.3700008392334,15.220000267028809,15.5,15.5,4638,0.0,0.0
2024-12-27 00:00:00+05:30,15.5600004196167,15.5600004196167,14.729999542236328,14.729999542236328,14.729999542236328,5908,0.0,0.0
2024-12-30 00:00:00+05:30,14.729999542236328,15.399999618530273,14.729999542236328,14.90999984741211,14.90999984741211,2933,0.0,0.0
2024-12-31 00:00:00+05:30,14.84000015258789,15.640000343322754,14.84000015258789,15.020000457763672,15.020000457763672,13104,0.0,0.0
2025-01-01 00:00:00+05:30,15.5,15.5,14.75,14.789999961853027,14.789999961853027,2133,0.0,0.0
2025-01-02 00:00:00+05:30,14.880000114440918,15.279999732971191,14.880000114440918,15.09000015258789,15.09000015258789,1989,0.0,0.0
2025-01-03 00:00:00+05:30,15.0,15.100000381469727,14.850000381469727,14.920000076293945,14.920000076293945,314,0.0,0.0
2025-01-06 00:00:00+05:30,15.300000190734863,15.300000190734863,14.279999732971191,14.34000015258789,14.34000015258789,4372,0.0,0.0
2025-01-07 00:00:00+05:30,14.630000114440918,15.039999961853027,14.0,14.050000190734863,14.050000190734863,1242,0.0,0.0
2025-01-08 00:00:00+05:30,14.300000190734863,14.460000038146973,13.800000190734863,14.149999618530273,14.149999618530273,2608,0.0,0.0
2025-01-09 00:00:00+05:30,13.869999885559082,14.470000267028809,13.649999618530273,13.760000228881836,13.760000228881836,3085,0.0,0.0
2025-01-10 00:00:00+05:30,13.760000228881836,13.770000457763672,13.3100004196167,13.350000381469727,13.350000381469727,1300,0.0,0.0
2025-01-13 00:00:00+05:30,13.300000190734863,13.300000190734863,12.6899995803833,12.699999809265137,12.699999809265137,4827,0.0,0.0
2025-01-14 00:00:00+05:30,12.979999542236328,13.329999923706055,12.069999694824219,12.390000343322754,12.390000343322754,5495,0.0,0.0
2025-01-15 00:00:00+05:30,12.699999809265137,12.920000076293945,12.5,12.789999961853027,12.789999961853027,8096,0.0,0.0
2025-01-16 00:00:00+05:30,13.380000114440918,13.380000114440918,12.600000381469727,12.699999809265137,12.699999809265137,1050,0.0,0.0
2025-01-17 00:00:00+05:30,12.199999809265137,13.329999923706055,12.199999809265137,13.270000457763672,13.270000457763672,19357,0.0,0.0
2025-01-20 00:00:00+05:30,13.920000076293945,13.930000305175781,13.350000381469727,13.8100004196167,13.8100004196167,9296,0.0,0.0
2025-01-21 00:00:00+05:30,14.4399995803833,14.5,13.899999618530273,14.479999542236328,14.479999542236328,4785,0.0,0.0
2025-01-22 00:00:00+05:30,14.5,14.5,13.760000228881836,13.760000228881836,13.760000228881836,5085,0.0,0.0
2025-01-23 00:00:00+05:30,13.760000228881836,13.949999809265137,13.210000038146973,13.329999923706055,13.329999923706055,5348,0.0,0.0
2025-01-24 00:00:00+05:30,13.760000228881836,13.989999771118164,13.350000381469727,13.75,13.75,7719,0.0,0.0
2025-01-27 00:00:00+05:30,13.109999656677246,13.600000381469727,13.069999694824219,13.069999694824219,13.069999694824219,2391,0.0,0.0
2025-01-28 00:00:00+05:30,12.479999542236328,12.699999809265137,12.420000076293945,12.699999809265137,12.699999809265137,2802,0.0,0.0
2025-01-29 00:00:00+05:30,12.869999885559082,12.890000343322754,12.069999694824219,12.880000114440918,12.880000114440918,14094,0.0,0.0
2025-01-30 00:00:00+05:30,12.880000114440918,13.460000038146973,12.600000381469727,13.010000228881836,13.010000228881836,3967,0.0,0.0
2025-01-31 00:00:00+05:30,13.0,13.550000190734863,12.710000038146973,13.039999961853027,13.039999961853027,2423,0.0,0.0
2025-02-01 00:00:00+05:30,13.390000343322754,13.649999618530273,13.229999542236328,13.420000076293945,13.420000076293945,1903,0.0,0.0
2025-02-03 00:00:00+05:30,13.699999809265137,13.869999885559082,13.069999694824219,13.850000381469727,13.850000381469727,1144,0.0,0.0
2025-02-05 00:00:00+05:30,14.130000114440918,14.510000228881836,13.800000190734863,14.300000190734863,14.300000190734863,2430,0.0,0.0
2025-02-06 00:00:00+05:30,14.300000190734863,14.300000190734863,13.75,14.039999961853027,14.039999961853027,768,0.0,0.0
2025-02-07 00:00:00+05:30,13.829999923706055,14.100000381469727,13.819999694824219,13.829999923706055,13.829999923706055,3845,0.0,0.0
2025-02-10 00:00:00+05:30,13.550000190734863,14.09000015258789,12.600000381469727,13.09000015258789,13.09000015258789,2349,0.0,0.0
