Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,57.720001220703125,60.099998474121094,55.959999084472656,55.9900016784668,55.9900016784668,322,0.0,0.0
2025-01-28 00:00:00+05:30,55.959999084472656,55.959999084472656,53.20000076293945,53.20000076293945,53.20000076293945,625,0.0,0.0
2025-01-29 00:00:00+05:30,53.2599983215332,55.86000061035156,53.2599983215332,55.0,55.0,362,0.0,0.0
2025-01-30 00:00:00+05:30,55.0,57.75,55.0,57.75,57.75,436,0.0,0.0
2025-01-31 00:00:00+05:30,57.75,60.630001068115234,57.75,60.630001068115234,60.630001068115234,1365,0.0,0.0
2025-02-01 00:00:00+05:30,60.02000045776367,60.02000045776367,60.0,60.0,60.0,322,0.0,0.0
2025-02-03 00:00:00+05:30,60.0,60.0,60.0,60.0,60.0,146,0.0,0.0
2025-02-04 00:00:00+05:30,58.79999923706055,60.0,57.0,57.0,57.0,699,0.0,0.0
2025-02-05 00:00:00+05:30,59.849998474121094,59.849998474121094,54.15999984741211,59.79999923706055,59.79999923706055,1253,0.0,0.0
2025-02-06 00:00:00+05:30,61.0,61.0,56.810001373291016,60.9900016784668,60.9900016784668,137,0.0,0.0
2025-02-07 00:00:00+05:30,60.9900016784668,60.9900016784668,57.95000076293945,57.95000076293945,57.95000076293945,1060,0.0,0.0
2025-02-10 00:00:00+05:30,59.9900016784668,59.9900016784668,55.060001373291016,59.099998474121094,59.099998474121094,1146,0.0,0.0
2025-02-11 00:00:00+05:30,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,1385,0.0,0.0
2025-02-12 00:00:00+05:30,57.29999923706055,57.29999923706055,57.27000045776367,57.27000045776367,57.27000045776367,242,0.0,0.0
2025-02-13 00:00:00+05:30,57.27000045776367,59.0,54.40999984741211,59.0,59.0,841,0.0,0.0
2025-02-14 00:00:00+05:30,56.04999923706055,59.0,56.04999923706055,56.04999923706055,56.04999923706055,502,0.0,0.0
2025-02-17 00:00:00+05:30,58.849998474121094,58.849998474121094,53.25,53.61000061035156,53.61000061035156,1300,0.0,0.0
2025-02-18 00:00:00+05:30,54.41999816894531,55.59000015258789,53.25,53.25,53.25,331,0.0,0.0
2025-02-19 00:00:00+05:30,54.0,54.0,50.59000015258789,50.59000015258789,50.59000015258789,3074,0.0,0.0
2025-02-20 00:00:00+05:30,51.0,51.0,48.06999969482422,48.130001068115234,48.130001068115234,2194,0.0,0.0
2025-02-21 00:00:00+05:30,48.130001068115234,50.0,48.0,48.36000061035156,48.36000061035156,95,0.0,0.0
2025-02-24 00:00:00+05:30,50.0,50.0,48.36000061035156,49.529998779296875,49.529998779296875,509,0.0,0.0
2025-02-25 00:00:00+05:30,51.70000076293945,52.0,51.70000076293945,51.88999938964844,51.88999938964844,95,0.0,0.0
2025-02-27 00:00:00+05:30,54.0,54.0,49.29999923706055,49.29999923706055,49.29999923706055,300,0.0,0.0
2025-02-28 00:00:00+05:30,49.29999923706055,49.29999923706055,46.84000015258789,46.84000015258789,46.84000015258789,58,0.0,0.0
2025-03-03 00:00:00+05:30,46.84000015258789,46.84000015258789,45.0,45.20000076293945,45.20000076293945,903,0.0,0.0
2025-03-04 00:00:00+05:30,45.0,47.45000076293945,42.939998626708984,42.939998626708984,42.939998626708984,1094,0.0,0.0
2025-03-05 00:00:00+05:30,43.79999923706055,45.08000183105469,43.79999923706055,45.08000183105469,45.08000183105469,1026,0.0,0.0
2025-03-06 00:00:00+05:30,47.33000183105469,47.33000183105469,42.83000183105469,43.709999084472656,43.709999084472656,895,0.0,0.0
2025-03-07 00:00:00+05:30,42.83000183105469,42.83000183105469,41.529998779296875,41.790000915527344,41.790000915527344,2859,0.0,0.0
2025-03-10 00:00:00+05:30,41.5,43.869998931884766,41.0,43.77000045776367,43.77000045776367,296,0.0,0.0
2025-03-11 00:00:00+05:30,45.95000076293945,45.95000076293945,41.59000015258789,45.650001525878906,45.650001525878906,231,0.0,0.0
2025-03-12 00:00:00+05:30,45.650001525878906,45.650001525878906,43.400001525878906,44.130001068115234,44.130001068115234,247,0.0,0.0
2025-03-13 00:00:00+05:30,41.95000076293945,46.33000183105469,41.93000030517578,46.33000183105469,46.33000183105469,196,0.0,0.0
2025-03-17 00:00:00+05:30,46.0,46.0,44.02000045776367,45.9900016784668,45.9900016784668,125,0.0,0.0
2025-03-18 00:00:00+05:30,45.97999954223633,45.97999954223633,45.0,45.97999954223633,45.97999954223633,260,0.0,0.0
2025-03-19 00:00:00+05:30,45.97999954223633,48.27000045776367,45.0,45.060001373291016,45.060001373291016,583,0.0,0.0
2025-03-20 00:00:00+05:30,47.0,47.0,46.9900016784668,46.9900016784668,46.9900016784668,60,0.0,0.0
2025-03-21 00:00:00+05:30,49.33000183105469,49.33000183105469,46.9900016784668,48.689998626708984,48.689998626708984,815,0.0,0.0
2025-03-24 00:00:00+05:30,51.119998931884766,51.119998931884766,46.70000076293945,48.09000015258789,48.09000015258789,358,0.0,0.0
2025-03-25 00:00:00+05:30,50.4900016784668,50.4900016784668,50.459999084472656,50.459999084472656,50.459999084472656,101,0.0,0.0
2025-03-26 00:00:00+05:30,50.459999084472656,51.4900016784668,47.939998626708984,47.939998626708984,47.939998626708984,1596,0.0,0.0
2025-03-27 00:00:00+05:30,48.900001525878906,48.900001525878906,45.54999923706055,45.560001373291016,45.560001373291016,791,0.0,0.0
2025-03-28 00:00:00+05:30,47.83000183105469,47.83000183105469,47.0,47.59000015258789,47.59000015258789,497,0.0,0.0
