Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,432.29998779296875,435.8500061035156,429.29998779296875,430.1499938964844,428.9218444824219,105710,0.0,0.0
2024-04-24 00:00:00+05:30,435.0,438.6000061035156,427.1000061035156,430.29998779296875,429.0714111328125,72427,0.0,0.0
2024-04-25 00:00:00+05:30,435.0,435.0,429.29998779296875,431.25,430.0187072753906,66559,0.0,0.0
2024-04-26 00:00:00+05:30,434.95001220703125,439.0,430.0,431.79998779296875,430.5671081542969,96593,0.0,0.0
2024-04-29 00:00:00+05:30,432.0,462.3999938964844,429.8999938964844,458.0,456.69232177734375,461549,0.0,0.0
2024-04-30 00:00:00+05:30,458.25,464.8500061035156,450.70001220703125,454.75,453.45159912109375,157917,0.0,0.0
2024-05-02 00:00:00+05:30,454.75,459.5,451.20001220703125,453.6000061035156,452.3049011230469,55389,0.0,0.0
2024-05-03 00:00:00+05:30,454.5,460.0,449.6000061035156,455.8500061035156,454.5484619140625,81316,0.0,0.0
2024-05-06 00:00:00+05:30,456.70001220703125,459.45001220703125,446.95001220703125,454.1000061035156,452.803466796875,69269,0.0,0.0
2024-05-07 00:00:00+05:30,454.1000061035156,454.95001220703125,441.95001220703125,450.6499938964844,449.3633117675781,57215,0.0,0.0
2024-05-08 00:00:00+05:30,455.1499938964844,456.1499938964844,446.25,454.6499938964844,453.3518981933594,42365,0.0,0.0
2024-05-09 00:00:00+05:30,454.70001220703125,454.70001220703125,440.5,443.1499938964844,441.8847351074219,35720,0.0,0.0
2024-05-10 00:00:00+05:30,440.0,448.0,437.0,443.75,442.4830017089844,28193,0.0,0.0
2024-05-13 00:00:00+05:30,439.25,449.6499938964844,438.0,447.0,445.7237243652344,56499,0.0,0.0
2024-05-14 00:00:00+05:30,443.0,449.0,437.0,442.8500061035156,441.5856018066406,46464,0.0,0.0
2024-05-15 00:00:00+05:30,440.3500061035156,452.0,439.04998779296875,449.6000061035156,448.3163146972656,53216,0.0,0.0
2024-05-16 00:00:00+05:30,450.0,475.29998779296875,450.0,470.45001220703125,469.1067810058594,255711,0.0,0.0
2024-05-17 00:00:00+05:30,472.95001220703125,498.29998779296875,468.3500061035156,481.79998779296875,480.4243469238281,410445,0.0,0.0
2024-05-21 00:00:00+05:30,499.0,510.20001220703125,489.8999938964844,499.6000061035156,498.1735534667969,153107,0.0,0.0
2024-05-22 00:00:00+05:30,499.0,506.1499938964844,491.0,497.54998779296875,496.12939453125,157600,0.0,0.0
2024-05-23 00:00:00+05:30,500.0,505.45001220703125,493.54998779296875,496.20001220703125,494.78326416015625,88713,0.0,0.0
2024-05-24 00:00:00+05:30,496.20001220703125,503.1000061035156,492.20001220703125,496.6499938964844,495.2319641113281,110790,0.0,0.0
2024-05-27 00:00:00+05:30,506.04998779296875,517.9500122070312,482.1000061035156,484.04998779296875,482.6679382324219,228793,0.0,0.0
2024-05-28 00:00:00+05:30,484.04998779296875,485.25,474.29998779296875,480.29998779296875,478.92864990234375,72172,0.0,0.0
2024-05-29 00:00:00+05:30,478.0,483.6499938964844,467.25,480.0,478.6295166015625,95477,0.0,0.0
2024-05-30 00:00:00+05:30,480.0,485.8999938964844,473.1000061035156,482.79998779296875,481.4215087890625,96023,0.0,0.0
2024-05-31 00:00:00+05:30,485.0,490.0,472.04998779296875,480.70001220703125,479.3275146484375,79020,0.0,0.0
2024-06-03 00:00:00+05:30,486.95001220703125,498.95001220703125,481.6000061035156,488.04998779296875,486.6565246582031,153883,0.0,0.0
2024-06-04 00:00:00+05:30,488.04998779296875,488.04998779296875,445.0,447.3500061035156,446.07275390625,115175,0.0,0.0
2024-06-05 00:00:00+05:30,447.3500061035156,480.5,446.25,473.04998779296875,471.6993408203125,102028,0.0,0.0
2024-06-06 00:00:00+05:30,480.1499938964844,491.0,471.75,482.3500061035156,480.9728088378906,82020,0.0,0.0
2024-06-07 00:00:00+05:30,483.70001220703125,496.0,479.0,489.6000061035156,488.2021179199219,110953,0.0,0.0
2024-06-10 00:00:00+05:30,488.5,548.6500244140625,488.5,537.6500244140625,536.1149291992188,1227193,0.0,0.0
2024-06-11 00:00:00+05:30,537.6500244140625,544.0,526.5,530.2000122070312,528.6862182617188,205775,0.0,0.0
2024-06-12 00:00:00+05:30,532.8499755859375,550.0,530.0,532.4000244140625,530.8799438476562,193213,0.0,0.0
2024-06-13 00:00:00+05:30,547.25,547.25,522.0,532.25,530.7303466796875,150660,0.0,0.0
2024-06-14 00:00:00+05:30,534.9000244140625,537.2000122070312,525.0,527.9500122070312,526.442626953125,89888,0.0,0.0
2024-06-18 00:00:00+05:30,534.0,574.0,525.0,558.8499755859375,557.2543334960938,1138991,0.0,0.0
2024-06-19 00:00:00+05:30,560.0,560.0,545.25,547.7999877929688,546.2359008789062,179743,0.0,0.0
2024-06-20 00:00:00+05:30,547.0,590.7999877929688,540.2999877929688,574.2999877929688,572.6602783203125,735950,0.0,0.0
2024-06-21 00:00:00+05:30,575.0,597.7000122070312,570.75,578.7999877929688,577.1473999023438,400811,0.0,0.0
2024-06-24 00:00:00+05:30,578.7999877929688,612.9000244140625,571.6500244140625,589.2000122070312,587.5177612304688,593884,0.0,0.0
2024-06-25 00:00:00+05:30,597.0,611.9000244140625,591.1500244140625,604.6500244140625,602.9236450195312,382107,0.0,0.0
2024-06-26 00:00:00+05:30,605.0,608.8499755859375,595.0,596.25,594.547607421875,129386,0.0,0.0
2024-06-27 00:00:00+05:30,596.0,617.2000122070312,586.2000122070312,594.3499755859375,592.6530151367188,405133,0.0,0.0
2024-06-28 00:00:00+05:30,595.7999877929688,600.9500122070312,586.8499755859375,593.75,592.0547485351562,124198,0.0,0.0
2024-07-01 00:00:00+05:30,596.0,654.0,595.9000244140625,646.9500122070312,645.1028442382812,949058,0.0,0.0
2024-07-02 00:00:00+05:30,646.9500122070312,656.2999877929688,626.4500122070312,634.5499877929688,632.7382202148438,231897,0.0,0.0
2024-07-03 00:00:00+05:30,636.0,650.0,632.7999877929688,644.8499755859375,643.0087890625,171572,0.0,0.0
2024-07-04 00:00:00+05:30,645.0,649.0,627.2000122070312,638.5999755859375,636.7766723632812,171010,0.0,0.0
2024-07-05 00:00:00+05:30,640.0,648.0,625.4000244140625,640.9500122070312,639.1199951171875,206257,0.0,0.0
2024-07-08 00:00:00+05:30,642.5499877929688,649.9000244140625,630.0,637.7000122070312,635.8792724609375,108739,0.0,0.0
2024-07-09 00:00:00+05:30,642.0,643.9500122070312,615.25,621.5999755859375,619.8251953125,170420,0.0,0.0
2024-07-10 00:00:00+05:30,625.0,627.7000122070312,595.0499877929688,619.5499877929688,617.7810668945312,177855,0.0,0.0
2024-07-11 00:00:00+05:30,619.5,632.0999755859375,615.7999877929688,619.9000244140625,618.130126953125,109379,0.0,0.0
2024-07-12 00:00:00+05:30,623.0,623.0,606.9000244140625,612.0999755859375,610.352294921875,187939,0.0,0.0
2024-07-15 00:00:00+05:30,616.4000244140625,616.4000244140625,598.0999755859375,606.7999877929688,605.0674438476562,71683,0.0,0.0
2024-07-16 00:00:00+05:30,614.0,614.2999877929688,600.0,603.75,602.0261840820312,96175,0.0,0.0
2024-07-18 00:00:00+05:30,594.0,608.7000122070312,592.0499877929688,598.7999877929688,597.09033203125,99804,0.0,0.0
2024-07-19 00:00:00+05:30,595.0,597.5999755859375,572.0999755859375,588.5999755859375,586.91943359375,163324,0.0,0.0
2024-07-22 00:00:00+05:30,589.0,597.0,575.0,591.2999877929688,589.6116943359375,60106,0.0,0.0
2024-07-23 00:00:00+05:30,595.0,595.1500244140625,562.2999877929688,586.4500122070312,584.7755737304688,115128,0.0,0.0
2024-07-24 00:00:00+05:30,592.2999877929688,624.7999877929688,590.5,622.7000122070312,620.922119140625,170188,0.0,0.0
2024-07-25 00:00:00+05:30,622.0,637.5,612.0999755859375,630.6500244140625,628.8494262695312,114609,0.0,0.0
2024-07-26 00:00:00+05:30,630.0,637.9500122070312,628.75,634.7000122070312,632.8878173828125,80770,0.0,0.0
2024-07-29 00:00:00+05:30,638.0999755859375,640.0,618.0,620.0999755859375,618.3294677734375,95271,0.0,0.0
2024-07-30 00:00:00+05:30,615.0,636.9000244140625,607.2000122070312,627.4000244140625,625.6087036132812,111785,0.0,0.0
2024-07-31 00:00:00+05:30,627.4000244140625,627.4000244140625,607.0499877929688,616.0,614.2412109375,102587,0.0,0.0
2024-08-01 00:00:00+05:30,620.0,620.0,600.3499755859375,602.0999755859375,600.380859375,51439,0.0,0.0
2024-08-02 00:00:00+05:30,594.0,604.0,587.0999755859375,587.9500122070312,586.2713012695312,93228,0.0,0.0
2024-08-05 00:00:00+05:30,575.1500244140625,584.9000244140625,556.0499877929688,566.4500122070312,564.8327026367188,130426,0.0,0.0
2024-08-06 00:00:00+05:30,570.0499877929688,609.0,570.0499877929688,575.2000122070312,573.5577392578125,111862,0.0,0.0
2024-08-07 00:00:00+05:30,584.0,602.1500244140625,576.8499755859375,597.4000244140625,595.6943359375,57925,0.0,0.0
2024-08-08 00:00:00+05:30,597.4000244140625,619.5,593.5,610.9500122070312,609.2056274414062,96636,0.0,0.0
2024-08-09 00:00:00+05:30,614.9500122070312,622.0999755859375,605.0,612.7000122070312,610.9506225585938,54920,0.0,0.0
2024-08-12 00:00:00+05:30,622.0,684.0,621.9500122070312,673.2000122070312,671.2778930664062,1681706,0.0,0.0
2024-08-13 00:00:00+05:30,677.4500122070312,744.9000244140625,677.4500122070312,707.2999877929688,705.280517578125,2155388,0.0,0.0
2024-08-14 00:00:00+05:30,710.75,724.9500122070312,691.0,719.0999755859375,717.0468139648438,477145,0.0,0.0
2024-08-16 00:00:00+05:30,722.0499877929688,739.0,712.3499755859375,730.75,728.66357421875,299799,0.0,0.0
2024-08-19 00:00:00+05:30,730.0,798.9500122070312,730.0,760.7000122070312,758.528076171875,624192,0.0,0.0
2024-08-20 00:00:00+05:30,765.0,770.0,744.7999877929688,764.1500244140625,761.96826171875,183309,0.0,0.0
2024-08-21 00:00:00+05:30,773.7000122070312,792.9000244140625,753.0999755859375,757.1500244140625,754.9882202148438,234014,0.0,0.0
2024-08-22 00:00:00+05:30,764.0,776.25,755.5,764.7999877929688,762.6163330078125,96515,0.0,0.0
2024-08-23 00:00:00+05:30,764.9500122070312,785.0,755.1500244140625,780.8499755859375,778.6204833984375,122062,0.0,0.0
2024-08-26 00:00:00+05:30,781.0,816.0,761.5499877929688,804.0,801.7044067382812,389336,0.0,0.0
2024-08-27 00:00:00+05:30,800.0,824.0,785.75,817.4500122070312,815.1160278320312,183310,0.0,0.0
2024-08-28 00:00:00+05:30,818.0,834.8499755859375,806.7000122070312,821.7999877929688,819.45361328125,138638,0.0,0.0
2024-08-29 00:00:00+05:30,812.1500244140625,821.75,790.0,800.25,797.9651489257812,110992,0.0,0.0
2024-08-30 00:00:00+05:30,803.0,850.0,803.0,840.9500122070312,838.5489501953125,264446,0.0,0.0
2024-09-02 00:00:00+05:30,845.0499877929688,879.0999755859375,840.9500122070312,865.9000244140625,863.427734375,317973,0.0,0.0
2024-09-03 00:00:00+05:30,866.0,866.5,834.25,836.0499877929688,833.6629028320312,67921,0.0,0.0
2024-09-04 00:00:00+05:30,832.5999755859375,832.9000244140625,808.7999877929688,814.6500244140625,812.3240356445312,88654,0.0,0.0
2024-09-05 00:00:00+05:30,813.0,845.0,812.9500122070312,832.2000122070312,829.8239135742188,74778,0.0,0.0
2024-09-06 00:00:00+05:30,832.2000122070312,860.0,785.0,827.4000244140625,825.0376586914062,60129,0.0,0.0
2024-09-09 00:00:00+05:30,832.0,837.9000244140625,799.75,820.0499877929688,817.7086181640625,66547,0.0,0.0
2024-09-10 00:00:00+05:30,835.0,835.0,804.0,807.4500122070312,805.1445922851562,92264,0.0,0.0
2024-09-11 00:00:00+05:30,808.4000244140625,840.0,803.0999755859375,836.0,833.6130981445312,89790,0.0,0.0
2024-09-12 00:00:00+05:30,838.5,888.0,838.5,875.5999755859375,873.0999755859375,247879,0.0,0.0
2024-09-13 00:00:00+05:30,875.5,880.7000122070312,850.0,871.3499755859375,871.3499755859375,90988,2.5,0.0
2024-09-16 00:00:00+05:30,901.9500122070312,942.0,888.0,937.4000244140625,937.4000244140625,391422,0.0,0.0
2024-09-17 00:00:00+05:30,950.0,950.0,888.0,926.0499877929688,926.0499877929688,131569,0.0,0.0
2024-09-18 00:00:00+05:30,930.0,944.0,912.0,919.7999877929688,919.7999877929688,103846,0.0,0.0
2024-09-19 00:00:00+05:30,933.1500244140625,944.9000244140625,895.0499877929688,935.75,935.75,203398,0.0,0.0
2024-09-20 00:00:00+05:30,951.0,967.5,920.5499877929688,933.2999877929688,933.2999877929688,130784,0.0,0.0
2024-09-23 00:00:00+05:30,951.0,951.0,919.25,939.1500244140625,939.1500244140625,121869,0.0,0.0
2024-09-24 00:00:00+05:30,944.0,944.0,885.0,898.25,898.25,186543,0.0,0.0
2024-09-25 00:00:00+05:30,898.25,946.3499755859375,889.25,936.7000122070312,936.7000122070312,241168,0.0,0.0
2024-09-26 00:00:00+05:30,937.0,955.0,900.0,903.7999877929688,903.7999877929688,95807,0.0,0.0
2024-09-27 00:00:00+05:30,912.8499755859375,913.5,885.2999877929688,895.8499755859375,895.8499755859375,105317,0.0,0.0
2024-09-30 00:00:00+05:30,895.7999877929688,915.9000244140625,872.3499755859375,891.4500122070312,891.4500122070312,100328,0.0,0.0
2024-10-01 00:00:00+05:30,891.4000244140625,906.7000122070312,888.0,896.75,896.75,51473,0.0,0.0
2024-10-03 00:00:00+05:30,869.0,890.0,852.2000122070312,859.25,859.25,142280,0.0,0.0
2024-10-04 00:00:00+05:30,867.8499755859375,904.9500122070312,840.4500122070312,877.4500122070312,877.4500122070312,177648,0.0,0.0
2024-10-07 00:00:00+05:30,877.4500122070312,884.9000244140625,812.6500244140625,823.5999755859375,823.5999755859375,188023,0.0,0.0
2024-10-08 00:00:00+05:30,820.0,911.0,812.4500122070312,899.4500122070312,899.4500122070312,204489,0.0,0.0
2024-10-09 00:00:00+05:30,899.4500122070312,914.25,881.0,886.7000122070312,886.7000122070312,55647,0.0,0.0
2024-10-10 00:00:00+05:30,886.7000122070312,916.0,885.2999877929688,893.1500244140625,893.1500244140625,55990,0.0,0.0
2024-10-11 00:00:00+05:30,886.0,900.0,873.6500244140625,889.7999877929688,889.7999877929688,52802,0.0,0.0
2024-10-14 00:00:00+05:30,890.0,910.0,885.3499755859375,900.25,900.25,141760,0.0,0.0
2024-10-15 00:00:00+05:30,900.25,908.9000244140625,878.9000244140625,894.5999755859375,894.5999755859375,64118,0.0,0.0
2024-10-16 00:00:00+05:30,894.1500244140625,914.0,888.0499877929688,901.5999755859375,901.5999755859375,119378,0.0,0.0
2024-10-17 00:00:00+05:30,915.9000244140625,939.0,866.4500122070312,879.25,879.25,181606,0.0,0.0
2024-10-18 00:00:00+05:30,872.9500122070312,898.5,855.75,881.0999755859375,881.0999755859375,81852,0.0,0.0
2024-10-21 00:00:00+05:30,884.4000244140625,887.8499755859375,853.0999755859375,860.6500244140625,860.6500244140625,53694,0.0,0.0
2024-10-22 00:00:00+05:30,856.5,879.6500244140625,843.0999755859375,850.1500244140625,850.1500244140625,128180,0.0,0.0
2024-10-23 00:00:00+05:30,845.0,889.0,842.9500122070312,881.1500244140625,881.1500244140625,96158,0.0,0.0
2024-10-24 00:00:00+05:30,884.2000122070312,891.0,865.0,882.0,882.0,55209,0.0,0.0
2024-10-25 00:00:00+05:30,875.0,880.0499877929688,847.5,854.2999877929688,854.2999877929688,102917,0.0,0.0
2024-10-28 00:00:00+05:30,845.0,901.0,777.7999877929688,818.7000122070312,818.7000122070312,384460,0.0,0.0
2024-10-29 00:00:00+05:30,840.0,844.0,745.25,774.4000244140625,774.4000244140625,414481,0.0,0.0
2024-10-30 00:00:00+05:30,785.0,803.9500122070312,767.5999755859375,774.1500244140625,774.1500244140625,169653,0.0,0.0
2024-10-31 00:00:00+05:30,768.0,783.0,765.5499877929688,775.1500244140625,775.1500244140625,68075,0.0,0.0
2024-11-01 00:00:00+05:30,775.8499755859375,810.0,775.8499755859375,800.0999755859375,800.0999755859375,27183,0.0,0.0
2024-11-04 00:00:00+05:30,809.9500122070312,809.9500122070312,778.0499877929688,796.7999877929688,796.7999877929688,93624,0.0,0.0
2024-11-05 00:00:00+05:30,803.0,818.9000244140625,790.0,799.6500244140625,799.6500244140625,67605,0.0,0.0
2024-11-06 00:00:00+05:30,800.9500122070312,819.0,793.5999755859375,816.5499877929688,816.5499877929688,78346,0.0,0.0
2024-11-07 00:00:00+05:30,813.0,827.0,809.9000244140625,819.8499755859375,819.8499755859375,47239,0.0,0.0
2024-11-08 00:00:00+05:30,819.8499755859375,819.8499755859375,797.9500122070312,801.75,801.75,29272,0.0,0.0
2024-11-11 00:00:00+05:30,789.7000122070312,816.0,785.0999755859375,802.75,802.75,35881,0.0,0.0
2024-11-12 00:00:00+05:30,794.5499877929688,808.3499755859375,760.0999755859375,767.2999877929688,767.2999877929688,94891,0.0,0.0
2024-11-13 00:00:00+05:30,766.7999877929688,766.7999877929688,722.0,727.0499877929688,727.0499877929688,154913,0.0,0.0
2024-11-14 00:00:00+05:30,727.0499877929688,739.8499755859375,705.0,721.2000122070312,721.2000122070312,104211,0.0,0.0
2024-11-18 00:00:00+05:30,720.0,731.9500122070312,704.25,717.0999755859375,717.0999755859375,125088,0.0,0.0
2024-11-19 00:00:00+05:30,719.2000122070312,788.2000122070312,719.2000122070312,763.5499877929688,763.5499877929688,178552,0.0,0.0
2024-11-21 00:00:00+05:30,758.8499755859375,758.8499755859375,725.4500122070312,739.6500244140625,739.6500244140625,128215,0.0,0.0
2024-11-22 00:00:00+05:30,748.0,789.5,747.4500122070312,780.9000244140625,780.9000244140625,74977,0.0,0.0
2024-11-25 00:00:00+05:30,810.0,815.6500244140625,755.0999755859375,758.9500122070312,758.9500122070312,82106,0.0,0.0
2024-11-26 00:00:00+05:30,760.0499877929688,790.0,760.0499877929688,785.0,785.0,84333,0.0,0.0
2024-11-27 00:00:00+05:30,792.7000122070312,794.4500122070312,777.7000122070312,782.4500122070312,782.4500122070312,26558,0.0,0.0
2024-11-28 00:00:00+05:30,780.1500244140625,800.0,777.25,785.9000244140625,785.9000244140625,52687,0.0,0.0
2024-11-29 00:00:00+05:30,786.5999755859375,828.0,783.9500122070312,822.5999755859375,822.5999755859375,83619,0.0,0.0
2024-12-02 00:00:00+05:30,822.5999755859375,830.0,803.0499877929688,807.5999755859375,807.5999755859375,51839,0.0,0.0
2024-12-03 00:00:00+05:30,816.5,823.75,804.5499877929688,811.1500244140625,811.1500244140625,56858,0.0,0.0
2024-12-04 00:00:00+05:30,813.0,832.4000244140625,811.1500244140625,822.1500244140625,822.1500244140625,41147,0.0,0.0
2024-12-05 00:00:00+05:30,822.1500244140625,826.1500244140625,808.0499877929688,811.0,811.0,19487,0.0,0.0
2024-12-06 00:00:00+05:30,818.0,818.0,802.5999755859375,808.6500244140625,808.6500244140625,30603,0.0,0.0
2024-12-09 00:00:00+05:30,803.4500122070312,837.0,803.3499755859375,830.75,830.75,38466,0.0,0.0
2024-12-10 00:00:00+05:30,840.0,855.0,820.0,824.25,824.25,44610,0.0,0.0
2024-12-11 00:00:00+05:30,820.0,831.2999877929688,813.9000244140625,818.2999877929688,818.2999877929688,33921,0.0,0.0
2024-12-12 00:00:00+05:30,826.0,826.0,784.0,785.8499755859375,785.8499755859375,60066,0.0,0.0
2024-12-13 00:00:00+05:30,784.0,807.9000244140625,765.0499877929688,805.25,805.25,51395,0.0,0.0
2024-12-16 00:00:00+05:30,825.0,878.0,818.7999877929688,864.4000244140625,864.4000244140625,203202,0.0,0.0
2024-12-17 00:00:00+05:30,880.0,907.0,855.0,899.0,899.0,327344,0.0,0.0
2024-12-18 00:00:00+05:30,899.9500122070312,928.0999755859375,888.0,896.1500244140625,896.1500244140625,214844,0.0,0.0
2024-12-19 00:00:00+05:30,896.0499877929688,975.0,873.2999877929688,918.6500244140625,918.6500244140625,712079,0.0,0.0
2024-12-20 00:00:00+05:30,918.0,926.2999877929688,856.5499877929688,862.9500122070312,862.9500122070312,196786,0.0,0.0
2024-12-23 00:00:00+05:30,870.0,875.1500244140625,844.9500122070312,849.75,849.75,112598,0.0,0.0
2024-12-24 00:00:00+05:30,855.2000122070312,855.2000122070312,838.1500244140625,842.8499755859375,842.8499755859375,45884,0.0,0.0
2024-12-26 00:00:00+05:30,841.75,848.7999877929688,820.5999755859375,835.7000122070312,835.7000122070312,66762,0.0,0.0
2024-12-27 00:00:00+05:30,836.5,860.0,828.2999877929688,849.0999755859375,849.0999755859375,58799,0.0,0.0
2024-12-30 00:00:00+05:30,863.8499755859375,863.8499755859375,829.9000244140625,842.5999755859375,842.5999755859375,71780,0.0,0.0
2024-12-31 00:00:00+05:30,840.9000244140625,885.0,832.5,875.2000122070312,875.2000122070312,74592,0.0,0.0
2025-01-01 00:00:00+05:30,874.2999877929688,875.9000244140625,859.0999755859375,867.7000122070312,867.7000122070312,46025,0.0,0.0
2025-01-02 00:00:00+05:30,869.7999877929688,889.0,868.0,881.6500244140625,881.6500244140625,34442,0.0,0.0
2025-01-03 00:00:00+05:30,899.0,924.2000122070312,883.4000244140625,902.7000122070312,902.7000122070312,107904,0.0,0.0
2025-01-06 00:00:00+05:30,902.75,909.7000122070312,867.0,882.0999755859375,882.0999755859375,85549,0.0,0.0
2025-01-07 00:00:00+05:30,878.0,907.0,874.9500122070312,904.5499877929688,904.5499877929688,67214,0.0,0.0
2025-01-08 00:00:00+05:30,903.5,913.0,880.1500244140625,898.4500122070312,898.4500122070312,62712,0.0,0.0
2025-01-09 00:00:00+05:30,899.2999877929688,909.9500122070312,862.0999755859375,869.1500244140625,869.1500244140625,54917,0.0,0.0
2025-01-10 00:00:00+05:30,869.0,890.0,825.0,840.2000122070312,840.2000122070312,211876,0.0,0.0
2025-01-13 00:00:00+05:30,849.7999877929688,882.0,827.0,839.75,839.75,194473,0.0,0.0
2025-01-14 00:00:00+05:30,846.7999877929688,862.9000244140625,832.5,850.2000122070312,850.2000122070312,131084,0.0,0.0
2025-01-15 00:00:00+05:30,862.9500122070312,900.0,854.75,898.4500122070312,898.4500122070312,127882,0.0,0.0
2025-01-16 00:00:00+05:30,898.4500122070312,966.5499877929688,898.4500122070312,942.7999877929688,942.7999877929688,408732,0.0,0.0
2025-01-17 00:00:00+05:30,940.0,952.0,914.0999755859375,920.1500244140625,920.1500244140625,107663,0.0,0.0
2025-01-20 00:00:00+05:30,930.5499877929688,975.4000244140625,914.75,937.25,937.25,394204,0.0,0.0
2025-01-21 00:00:00+05:30,947.0,948.0,870.0,873.5499877929688,873.5499877929688,229862,0.0,0.0
2025-01-22 00:00:00+05:30,886.6500244140625,886.6500244140625,837.2000122070312,847.25,847.25,160547,0.0,0.0
2025-01-23 00:00:00+05:30,850.0,862.0,815.4500122070312,839.5,839.5,124082,0.0,0.0
2025-01-24 00:00:00+05:30,844.5499877929688,847.25,793.0999755859375,797.5999755859375,797.5999755859375,100591,0.0,0.0
2025-01-27 00:00:00+05:30,784.1500244140625,790.0,736.2000122070312,765.0,765.0,160459,0.0,0.0
2025-01-28 00:00:00+05:30,764.9500122070312,823.5,706.0499877929688,803.2999877929688,803.2999877929688,272534,0.0,0.0
2025-01-29 00:00:00+05:30,803.2999877929688,830.0,796.0499877929688,806.4000244140625,806.4000244140625,92810,0.0,0.0
2025-01-30 00:00:00+05:30,810.0,839.25,801.4500122070312,807.5499877929688,807.5499877929688,75796,0.0,0.0
2025-01-31 00:00:00+05:30,810.0,813.5,792.0,797.4000244140625,797.4000244140625,46010,0.0,0.0
2025-02-01 00:00:00+05:30,797.4000244140625,870.0,782.0999755859375,860.9000244140625,860.9000244140625,172445,0.0,0.0
2025-02-03 00:00:00+05:30,850.0,863.3499755859375,739.5499877929688,766.2000122070312,766.2000122070312,766173,0.0,0.0
2025-02-04 00:00:00+05:30,766.2000122070312,804.9000244140625,766.2000122070312,794.0499877929688,794.0499877929688,235615,0.0,0.0
2025-02-05 00:00:00+05:30,793.0,810.2999877929688,782.0,796.9500122070312,796.9500122070312,100080,0.0,0.0
2025-02-06 00:00:00+05:30,795.0,813.4500122070312,775.0999755859375,784.8499755859375,784.8499755859375,69146,0.0,0.0
2025-02-07 00:00:00+05:30,788.7999877929688,790.8499755859375,764.4500122070312,774.2000122070312,774.2000122070312,83579,0.0,0.0
2025-02-10 00:00:00+05:30,774.2000122070312,790.0,768.9500122070312,781.2999877929688,781.2999877929688,89185,0.0,0.0
2025-02-11 00:00:00+05:30,777.5499877929688,777.5499877929688,742.2000122070312,752.0,752.0,77263,0.0,0.0
2025-02-12 00:00:00+05:30,746.4000244140625,756.0,705.0,733.75,733.75,168107,0.0,0.0
2025-02-13 00:00:00+05:30,741.0499877929688,764.0499877929688,726.0499877929688,758.5,758.5,61288,0.0,0.0
2025-02-14 00:00:00+05:30,758.5,758.5,700.0,702.3499755859375,702.3499755859375,93603,0.0,0.0
2025-02-17 00:00:00+05:30,690.0,722.2999877929688,675.0,716.9500122070312,716.9500122070312,168646,0.0,0.0
2025-02-18 00:00:00+05:30,725.0,725.0,688.9000244140625,696.7000122070312,696.7000122070312,80076,0.0,0.0
2025-02-19 00:00:00+05:30,691.3499755859375,750.0,686.5499877929688,737.0,737.0,99716,0.0,0.0
2025-02-20 00:00:00+05:30,737.0,781.8499755859375,727.7999877929688,765.9500122070312,765.9500122070312,115714,0.0,0.0
2025-02-21 00:00:00+05:30,770.5,799.0,760.0,789.75,789.75,270288,0.0,0.0
2025-02-24 00:00:00+05:30,789.75,797.4000244140625,771.0999755859375,774.8499755859375,774.8499755859375,43104,0.0,0.0
2025-02-25 00:00:00+05:30,776.4000244140625,797.0,771.7999877929688,794.8499755859375,794.8499755859375,78984,0.0,0.0
